0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,10,177,209,209,146,65,17,33,0,0
0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,32,0,0,32,0,18,0,19,4,0,0,0,30,0,15
0,9,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,13,0,4,0,0,0,0,0,0,5,0,30
0,0,0,0,0,0,0,1,0,0,0,0,5,0,32,0,23,0,0,0,0,0,0,27,0,0,28,0,19,0,27,0,11,4,0,3
1,0,26,182,222,244,180,71,0,29,0,13,0,0,1,0,0,0,0,0,0,0,5,14,0,20,0,36,0,0,0,0,3,0,18,0
10,0,0,0,25,0,0,0,0,6,0,54,0,0,0,0,0,0,77,0,0,0,0,32,0,4,0,29,0,0,0,0,0,0,30,0
16,0,11,0,2,0,11,0,0,21,0,26,0,0,21,0,0,0,15,0,11,0,0,13,0,0,0,29,0,2,0,0,26,0,4,0
0,0,0,0,0,0,4,0,14,0,0,10,0,25,0,2,144,166,153,164,59,0,29,0,14,0,0,0,0,0,0,0,0,0,0,4
0,0,0,10,0,0,0,0,24,0,26,0,2,0,0,25,0,31,0,0,2,0,0,0,5,0,28,2,2,0,2,17,0,24,0,7
0,15,0,0,0,11,0,0,0,0,11,10,19,0,15,46,0,11,0,0,25,0,0,0,28,0,0,15,12,0,0,0,0,18,0,10
0,0,0,22,0,10,0,8,0,0,0,0,8,0,0,0,0,8,0,17,0,65,3,0,9,0,0,0,61,192,161,170,162,38,0,2
18,0,0,3,0,0,0,12,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,10,0,14,4,0,35,0,0,0,5,0
0,0,0,0,0,0,5,35,0,22,1,0,38,0,0,0,5,0,0,0,0,0,0,23,0,2,0,16,7,0,0,0,17,0,0,0
6,0,13,0,7,0,0,0,0,0,0,0,0,18,0,0,17,0,31,0,0,18,0,0,0,38,0,5,0,0,0,0,0,0,30,0
2,0,4,0,58,218,178,174,136,34,0,5,0,36,0,0,0,14,0,0,11,0,0,0,0,7,0,6,0,0,0,5,0,7,0,0
0,0,0,0,0,0,6,0,18,0,13,0,0,5,0,8,0,25,0,0,24,0,0,0,1,0,13,11,0,8,0,4,0,9,0,0
0,0,0,4,0,0,12,0,28,0,23,19,0,0,0,33,0,20,0,0,0,0,1,0,7,0,16,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,80,162,160,221,147,33,0,0,4,52,0,28,0,25,0,0,8,0,13
0,0,0,0,0,25,0,11,0,0,0,0,4,0,1,7,0,11,0,1,0,4,0,22,0,12,2,0,3,0,0,0,0,13,3,5
6,0,5,0,0,9,0,8,0,0,0,15,9,0,30,0,0,0,0,0,0,11,0,17,0,9,34,5,0,0,14,0,12,0,19,0
2,0,0,0,0,0,0,3,0,1,0,15,0,0,0,0,5,0,1,0,0,35,0,58,0,3,5,0,12,1,112,146,214,201,63,17
0,0,24,0,28,0,8,0,0,0,0,17,0,25,0,0,0,0,0,0,11,0,0,0,26,18,0,0,0,30,0,19,17,0,5,0
0,0,0,0,15,0,7,13,9,24,0,32,0,7,0,0,0,0,0,0,0,0,2,0,0,27,0,29,10,2,0,0,0,0,9,0
0,0,8,0,0,0,29,0,10,0,0,17,0,13,0,13,0,0,0,0,54,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0
0,16,0,0,0,0,104,156,192,181,117,18,3,43,0,28,0,0,0,0,5,4,0,0,17,0,37,21,11,0,32,12,0,0,0,11
0,8,8,37,0,31,0,12,0,29,18,26,20,7,54,0,13,0,0,0,3,0,0,5,0,30,0,0,37,2,23,0,0,0,0,31
19,0,15,0,0,15,0,23,7,0,50,23,0,0,26,0,32,0,11,18,4,51,43,5,0,22,68,18,10,0,0,0,0,0,6,24
6,0,30,3,0,0,0,13,0,36,0,16,0,0,0,0,36,0,43,137,152,194,212,9,0,17,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,27,0,13,0,0,25,0,1,4,9,0,0,0,0,0,0,6,0
0,0,0,0,6,0,0,0,0,0,3,44,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,30,0,0,0,0,0,0,12,0
9,0,10,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,6,0,0,28,0,39,0,0,0,19,129,196,142,193
33,20,0,0,0,0,11,0,0,3,20,0,0,5,0,5,0,0,0,0,0,0,30,0,0,0,26,0,5,0,0,35,0,0,0,0
0,14,0,0,0,0,18,0,17,0,0,9,11,0,0,40,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,19,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,17,0,0,0,0,27,0,27
0,0,0,25,0,0,0,5,110,174,189,193,84,0,0,0,0,14,0,0,12,13,0,32,0,0,18,10,0,0,1,0,0,0,0,20
0,0,0,0,0,0,0,10,0,14,0,10,0,14,6,0,5,0,0,0,19,0,0,0,0,7,0,0,23,0,39,0,26,0,10,0
12,0,16,0,0,0,0,14,0,18,0,18,6,0,10,0,0,0,0,0,0,0,0,14,0,13,8,35,0,0,37,0,0,0,12,0
14,0,27,0,0,0,0,27,0,46,0,2,0,0,14,0,18,0,9,0,5,164,199,204,171,109,0,17,0,6,6,0,13,4,35,0
11,0,10,0,25,0,7,0,19,12,0,77,0,0,0,0,0,0,43,0,0,12,25,0,1,26,0,0,0,2,0,0,15,0,0,0
0,0,8,0,15,0,25,4,4,6,9,14,0,0,2,36,0,0,32,0,10,4,21,0,0,0,13,25,0,12,0,0,0,0,6,0
0,0,15,0,9,0,15,0,0,0,0,9,0,22,0,2,16,6,4,0,1,5,13,0,0,0,0,55,0,26,1,0,0,0,143,179
212,161,38,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,45,0,8,0,7,0,0,0,0,18,0,0
0,24,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,40,0,0,0,0,16,0,20,0,0
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,21,0,0,0,0,12,0,8
11,0,0,0,0,6,0,8,0,12,141,175,180,156,59,0,22,0,0,0,0,12,0,0,5,8,0,1,0,0,19,0,21,0,14,0
14,0,21,0,5,0,0,6,0,22,0,14,0,0,0,0,0,0,26,0,0,0,23,0,0,25,0,0,0,0,2,0,0,0,0,0
22,0,26,0,7,0,0,10,4,17,0,26,0,0,0,0,6,0,7,0,6,0,11,0,0,35,0,22,0,13,0,0,24,0,18,0
18,0,0,0,7,0,3,0,0,0,0,4,0,4,0,0,19,0,33,0,11,0,39,158,192,224,172,34,14,28,16,0,0,0,4,0
0,7,0,0,0,0,3,0,2,12,0,15,0,0,0,1,0,9,0,0,0,0,41,0,15,13,10,0,5,0,0,0,0,13,0,0
0,9,0,0,0,0,0,0,2,0,0,0,5,7,3,0,0,0,0,0,1,0,0,0,48,0,28,0,0,1,0,7,0,0,0,6
0,5,0,0,0,5,0,2,9,0,58,20,3,0,0,0,0,6,0,0,0,18,40,0,9,0,1,0,0,0,0,9,0,16,0,76
171,183,191,97,0,16,0,24,0,0,41,0,3,0,0,0,0,0,0,1,0,23,0,0,0,2,0,0,35,0,1,0,15,0,0,7
47,0,32,0,0,9,0,12,0,56,0,0,0,0,13,0,23,3,17,0,0,4,0,0,0,31,0,4,16,0,45,0,0,0,29,15
10,0,0,0,13,0,19,12,0,32,0,23,11,0,0,12,39,0,33,0,8,0,12,2,2,33,0,5,0,6,5,0,0,0,30,0
2,0,23,0,19,0,14,15,3,38,0,113,165,194,176,194,6,0,11,0,0,0,12,8,2,15,0,10,0,0,0,0,0,10,0,0
0,0,0,0,0,0,17,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,33,0,24,0,9,0,0,0,0,24,11,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,11,1,0,13,0,6,0,0,0,19,20,0,109,194,204,187,145,23,0,0,0,0,0,3
5,0,0,17,0,9,0,0,0,0,0,0,4,0,25,0,0,27,0,20,0,0,0,0,0,0,14,0,11,0,3,0,28,0,0,0
14,0,9,0,0,2,0,13,0,0,24,0,26,0,0,0,0,0,0,18,0,28,0,0,0,0,17,0,15,0,39,0,0,0,0,0
10,0,0,0,0,0,0,16,0,21,0,11,0,0,18,0,18,0,7,0,0,18,0,0,7,5,0,0,0,0,0,0,20,0,11,0
132,141,218,243,171,30,5,6,0,3,0,3,0,6,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0
0,14,1,0,6,0,50,0,49,0,8,0,0,19,14,0,0,2,0,0,35,0,11,0,0,0,7,41,0,23,0,12,0,0,0,0
0,0,0,0,0,0,10,0,5,0,36,0,0,0,0,35,0,8,0,0,13,0,13,0,35,0,0,0,0,0,16,44,0,0,0,0
0,12,0,4,0,0,0,0,34,0,0,0,2,151,177,229,201,84,0,17,0,3,0,0,0,0,31,18,35,4,0,10,0,10,0,28
25,0,0,3,0,28,0,16,7,15,19,18,6,0,60,0,19,0,0,0,0,32,0,15,0,0,12,0,20,0,23,0,30,0,3,15
24,0,12,0,0,0,0,13,0,6,10,25,0,0,15,0,0,1,0,2,0,6,0,14,0,9,0,0,0,0,0,6,15,0,0,0
20,0,12,0,7,0,0,9,4,7,0,39,0,0,3,0,18,0,29,1,0,0,0,0,7,70,163,222,216,142,25,0,4,0,26,0
0,0,0,0,16,0,2,0,0,11,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,35,13,0,15,0,0,0,0,0,0
0,0,0,0,0,0,1,0,10,0,10,24,0,16,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,0,0,0,0,0
0,19,0,0,0,0,0,0,13,0,34,0,0,0,0,0,0,9,19,0,0,0,0,0,18,0,0,0,0,7,0,25,0,14,0,0
0,60,194,210,224,171,6,5,0,0,1,0,23,8,0,0,0,0,0,28,0,0,0,10,0,17,0,0,26,0,10,0,19,0,0,0
20,0,0,0,0,4,0,35,0,0,31,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,28,0,7,0,0,0
20,0,7,0,0,0,0,7,0,18,0,6,0,0,0,0,26,0,0,0,4,33,0,0,0,0,0,0,0,0,5,0,0,5,20,0
1,0,7,0,2,0,0,0,0,18,0,15,4,15,137,186,198,159,38,0,0,0,28,0,0,0,0,11,0,22,0,0,9,0,0,0
0,14,8,0,8,0,18,0,11,0,10,28,0,0,0,0,0,22,11,0,6,0,9,0,18,0,6,0,4,0,2,0,0,0,0,0
0,0,0,2,0,0,17,0,0,0,0,0,7,0,0,0,0,27,0,2,0,0,1,0,22,0,27,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,32,0,14,0,0,0,22,5,0,6,0,79,193,202,205,148,43,0,8,0,0
0,0,0,3,0,24,0,1,9,0,5,8,18,0,7,0,0,0,0,0,0,18,5,17,0,19,14,0,35,3,24,0,3,0,26,0
27,0,12,0,0,0,6,10,0,37,27,23,36,0,36,0,40,6,21,0,0,0,0,20,0,7,9,0,0,0,0,0,25,0,19,0
0,0,50,0,2,0,7,13,0,0,0,18,0,0,0,0,35,0,23,0,43,20,0,23,0,71,0,6,0,24,35,2,11,0,3,0
0,13,167,198,229,237,87,0,8,0,0,0,0,0,0,0,0,22,0,0,3,9,0,0,58,0,6,0,0,0,0,0,0,4,0,0
0,0,0,9,0,0,6,0,25,0,24,0,0,28,0,24,0,0,0,0,0,0,11,0,2,0,12,3,0,0,0,28,0,7,0,12
2,29,0,13,0,0,1,0,0,0,9,0,0,0,0,10,0,46,0,6,7,0,35,0,4,0,0,0,0,0,0,0,0,0,0,13
0,0,0,10,0,0,0,0,0,0,13,0,0,0,33,124,194,226,140,49,2,0,0,0,0,0,0,0,0,0,43,0,5,0,0,2
16,0,9,0,0,0,0,14,0,5,0,16,0,3,9,0,0,0,0,4,0,31,0,0,0,13,0,11,0,0,31,0,0,1,7,0
0,0,28,0,1,0,0,4,0,0,0,9,0,0,0,0,0,0,33,0,0,0,0,1,0,24,0,0,0,0,0,0,23,0,11,0
7,0,7,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,21,0,4,0,0,0,0,88,189,196,150,159,43,0,1,0
0,11,0,8,0,0,3,0,24,4,0,1,0,6,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,10,17,6,6,14,0,0
0,0,0,0,0,0,15,0,12,0,18,0,0,51,0,15,0,19,0,0,0,0,0,0,37,0,42,0,0,8,0,0,0,5,3,10
0,25,0,26,0,0,0,0,0,0,17,0,23,0,0,0,0,2,0,9,0,0,0,0,26,0,0,4,6,0,7,9,0,8,0,12
1,6,0,124,227,228,195,138,12,0,9,6,24,0,0,0,0,0,1,16,5,5,7,8,13,29,0,0,6,0,0,0,0,0,0,19
14,0,0,6,0,0,0,16,0,0,22,1,0,0,24,0,11,0,0,0,0,4,0,0,0,18,0,29,0,7,19,3,0,0,0,11
20,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,9,0,13,0,6,0,22,0,0,33,0,14,6,0,11,0,24,0,8,0
9,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,123,194,156,222,83,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,6,0,3,0,0,0,0,3,0,6,2,24,18,0,1,0,34,0,17,0,0,0,0,25,0,17,0,0,0,0
4,24,0,0,0,0,25,0,1,0,28,19,0,45,1,7,0,0,0,0,0,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,30,0,5,0,8,0,0,0,0,4,0,0,0,26,0,0,37,0,10,7,0,148,172,166,184,97,0,31
1,0,0,0,0,13,0,1,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,5,0,9,0,0,19
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
2,0,0,0,0,0,0,8,0,14,0,20,0,2,0,0,0,0,0,0,0,0,0,19,0,28,0,0,0,0,0,0,1,0,13,0
0,0,2,0,97,226,154,169,122,22,0,0,0,0,0,37,0,20,0,0,0,0,8,0,0,1,0,0,0,5,0,30,0,2,0,0
0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,29,0,26,0,0,0,0,0,0,0,0,0,0,0,18,0,7,25,20,0,2
0,3,0,27,0,0,0,0,0,0,0,13,3,0,0,3,0,0,0,0,0,27,0,0,30,0,2,13,0,7,0,0,0,8,0,15
0,0,0,7,0,0,0,0,9,0,9,0,16,0,26,0,5,146,166,207,178,128,28,0,15,6,17,6,24,0,26,0,0,0,0,0
8,0,20,0,0,7,0,11,0,12,0,19,0,0,10,0,18,0,6,0,0,14,0,13,0,23,0,10,32,0,0,27,42,0,22,0
15,0,14,0,6,0,0,6,0,17,0,43,11,0,30,0,0,0,0,0,0,0,4,0,0,32,14,7,23,0,27,0,0,0,11,0
11,0,26,0,16,0,0,1,0,19,13,22,0,3,0,0,27,0,9,0,25,8,24,39,3,0,44,20,0,30,160,192,242,196,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,22,3,37,0,0,0,0,7,0,23,0,27,0,13,0,0
0,7,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,6,0,5,0,0,4,0,0,0,0
0,0,0,0,0,0,124,172,162,154,116,0,15,0,0,23,0,5,0,18,0,17,0,4,13,0,0,0,23,0,0,0,0,22,0,14
0,0,0,4,0,15,0,10,0,6,0,0,19,0,19,0,0,0,0,0,0,0,137,207,144,150,209,196,212,208,211,149,180,167,190,173
205,176,252,217,241,256,187,174,187,174,193,176,182,184,153,220,219,180,188,164,212,198,188,188,225,180,222,226,224,202,157,178,211,189,194,196
0,36,11,25,0,10,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,2,0,0,11,0,3
18,0,0,0,0,0,0,3,0,13,0,20,20,0,1,0,8,0,0,0,6,0,0,0,19,28,22,0,35,0,7,0,0,0,0,33
0,0,0,30,0,16,1,17,0,0,0,9,30,0,8,0,0,17,0,18,0,0,35,0,21,0,0,0,19,0,0,16,0,10,0,30
0,125,184,242,244,141,11,8,7,0,0,0,0,0,0,0,0,0,0,6,0,3,10,2,0,42,0,0,15,0,46,0,0,0,4,9
15,0,8,14,0,29,0,22,0,19,36,25,22,0,6,0,4,0,0,0,0,18,0,0,0,16,24,0,14,0,30,0,32,0,0,30
28,0,0,18,0,35,1,18,31,27,13,0,20,0,0,0,2,0,0,1,6,20,0,18,0,0,0,23,0,0,0,0,16,0,11,4
24,0,0,0,0,12,0,19,0,8,12,0,0,0,142,216,227,195,153,0,4,0,0,0,0,31,31,0,0,0,29,0,32,0,9,0
27,0,4,0,7,8,0,31,6,11,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,23,10,2,0,0,14,0,17,0,0,0
30,0,18,0,12,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,20,0,16,0
39,0,7,0,0,0,0,13,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,115,172,194,184,96,38,0,4,0
0,0,0,0,0,0,6,4,0,0,0,18,0,0,0,0,0,3,8,0,14,0,39,0,46,14,0,49,0,44,0,0,0,0,0,0
0,0,0,0,0,0,16,0,24,0,15,12,0,0,0,15,0,20,0,0,0,0,7,0,21,0,1,6,0,16,0,20,0,0,0,0
