0,0,0,17,0,14,0,32,8,0,0,0,33,6,56,0,0,0,0,59,18,23,13,0,0,0,36,24,50,0,14,4,0,0,0,84
214,189,199,90,15,33,0,14,0,0,0,0,22,0,15,0,20,16,53,12,0,0,13,36,0,18,14,36,6,0,45,21,44,0,28,7
31,0,0,0,31,0,5,0,11,12,0,29,6,15,19,0,12,0,11,11,0,0,0,9,18,9,0,7,18,0,8,14,0,0,35,16
20,0,19,0,29,0,11,0,30,23,0,23,0,27,0,16,49,0,31,3,8,0,8,0,0,34,12,7,0,26,35,16,11,4,33,0
0,0,14,0,18,14,24,20,12,0,8,113,186,180,196,126,25,10,0,35,0,0,9,0,10,0,2,7,0,12,8,47,0,0,0,0
0,5,0,0,2,0,8,0,34,0,2,3,0,2,0,0,0,48,0,0,0,0,15,0,33,0,0,0,0,16,0,43,0,44,0,0
0,0,0,14,0,0,20,0,54,0,10,0,11,0,0,19,0,37,0,23,0,0,52,0,34,0,0,8,0,11,16,1,0,55,0,0
0,2,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,28,0,25,0,10,0,0,108,130,209,222,120,3,21,10,0,0,6,12
10,0,0,5,0,36,0,16,0,0,0,10,5,0,7,0,0,0,5,41,2,6,6,28,0,0,0,0,18,0,8,0,0,10,0,19
32,0,12,0,0,1,0,40,20,0,0,0,0,0,31,14,17,2,0,9,12,26,0,0,0,1,25,0,15,0,26,0,8,0,2,0
20,0,0,0,0,0,1,49,0,36,0,5,0,0,13,0,4,0,22,10,8,17,0,36,0,68,0,0,0,0,26,51,0,2,12,0
104,207,199,235,178,36,13,2,4,28,3,39,39,43,0,13,0,0,21,0,56,0,28,0,0,12,0,34,0,20,9,9,0,0,9,0
0,4,13,0,20,0,21,0,89,0,0,11,0,0,0,17,0,55,10,45,15,0,51,13,7,0,0,19,0,22,0,12,0,4,0,0
5,0,0,0,0,0,20,0,96,17,13,10,0,0,0,90,0,17,0,0,21,0,5,0,22,0,14,0,0,14,0,38,0,7,0,1
0,16,0,20,0,0,8,0,71,26,5,4,13,143,219,164,179,94,6,15,0,69,0,15,0,0,37,0,44,3,2,0,0,0,4,20
23,0,2,0,0,43,0,6,18,46,10,31,14,0,33,35,0,0,0,8,0,37,0,2,8,0,11,6,39,0,16,0,29,0,9,16
23,0,15,13,0,7,0,34,16,0,4,46,0,0,77,0,13,23,7,37,0,53,10,67,3,40,2,0,8,0,27,27,12,9,15,10
50,0,24,0,9,0,0,20,20,64,0,56,2,16,18,0,22,16,16,14,19,0,14,28,0,85,143,140,209,179,51,0,0,0,0,0
34,0,0,0,32,0,14,9,16,17,0,65,0,6,0,15,0,13,0,0,0,0,0,0,0,0,0,36,0,20,0,0,0,4,0,0
0,15,0,0,2,0,9,22,38,15,12,34,0,10,20,0,0,31,0,0,0,0,27,0,34,4,0,0,0,26,0,41,0,6,0,9
0,20,0,4,0,0,39,0,77,10,10,0,18,2,23,32,0,27,0,2,9,0,37,0,9,0,18,0,1,0,0,49,0,22,0,7
0,136,167,235,256,198,7,0,23,0,0,7,7,0,91,28,0,43,0,0,0,12,0,24,32,0,11,15,29,0,63,13,0,15,0,14
20,43,2,2,0,43,0,19,24,0,46,5,29,0,84,22,0,22,0,0,12,58,0,0,0,0,0,0,31,0,18,13,0,0,0,3
29,0,12,5,0,24,0,26,2,22,0,1,12,0,81,0,28,24,0,0,0,11,0,11,0,0,0,12,14,0,59,0,0,0,0,16
34,0,25,0,0,20,1,14,0,12,0,0,0,6,192,188,201,227,98,7,88,8,0,27,0,16,0,37,3,22,13,35,0,12,4,0
0,0,23,0,28,11,7,0,0,16,0,61,16,24,43,0,0,0,6,0,111,0,0,0,0,17,0,0,0,31,0,0,28,16,4,0
17,13,36,0,44,0,14,0,0,0,0,33,0,4,17,0,0,20,25,0,200,0,4,20,0,0,0,26,13,23,8,19,6,0,13,0
0,40,16,0,19,16,11,29,1,13,4,0,0,39,54,22,20,44,12,0,140,2,29,0,16,0,22,127,194,213,183,93,16,58,0,0
0,52,55,31,0,50,0,11,0,0,0,20,11,0,14,31,0,6,0,30,128,0,12,22,27,0,80,0,4,7,0,0,0,9,1,7
0,23,21,53,12,62,0,0,15,0,31,11,22,1,8,53,3,22,0,4,50,23,0,29,0,0,95,28,38,0,25,33,19,2,0,17
23,20,13,22,0,43,0,11,46,0,0,0,5,0,19,0,4,15,4,23,35,44,29,25,2,0,46,8,27,0,5,4,2,0,0,10
20,2,16,191,231,256,178,66,30,0,0,11,0,0,5,0,5,0,4,0,18,0,0,32,33,6,0,28,0,19,14,0,8,0,16,0
0,0,22,0,6,0,22,0,30,0,0,5,0,14,0,0,20,0,39,0,14,0,0,0,0,21,0,44,0,13,0,0,13,0,3,0
0,0,0,0,22,0,6,0,46,0,0,31,0,5,0,0,0,0,30,0,60,0,0,0,7,0,8,38,2,8,0,0,0,79,1,0
1,0,0,0,5,0,16,0,57,0,0,0,0,0,7,99,181,223,178,169,94,0,0,0,43,0,37,0,0,7,31,0,0,129,0,33
0,35,0,32,0,9,3,0,14,0,17,0,16,1,73,30,0,32,0,28,68,0,0,0,0,0,22,0,11,0,0,52,0,132,0,6
0,34,0,39,0,26,0,0,17,0,20,0,19,0,58,46,11,34,0,28,94,51,0,0,0,4,52,18,15,0,37,0,0,86,0,37
22,8,0,28,0,38,5,52,26,0,6,0,0,0,58,0,6,0,0,51,33,73,19,18,0,0,26,9,82,201,210,153,177,148,28,9
3,0,19,20,1,20,0,40,0,47,0,15,0,0,51,0,0,0,5,0,48,28,0,8,0,12,57,36,0,0,8,0,51,90,51,4
33,0,42,0,27,0,33,27,0,9,0,18,0,12,58,28,24,0,9,12,23,80,0,7,0,35,13,71,0,20,0,0,4,48,48,0
8,2,37,0,28,0,24,36,0,0,0,3,0,34,0,0,0,0,61,15,43,53,27,11,2,0,0,86,0,17,0,0,13,82,24,0
17,0,34,0,128,240,168,183,153,48,2,0,0,8,0,17,0,22,0,15,35,48,53,4,29,4,60,31,0,0,1,38,10,138,9,0
0,14,17,24,10,8,8,0,36,0,9,0,7,19,5,32,0,21,0,2,41,6,19,0,58,0,39,70,29,5,16,47,12,195,9,32
0,35,11,9,0,24,7,8,43,0,28,0,52,0,4,80,0,33,0,30,0,28,0,0,20,0,26,81,0,0,38,10,0,193,0,29
17,15,6,47,0,34,24,6,2,0,35,20,39,0,68,0,1,165,157,175,208,103,3,0,28,38,12,58,0,0,18,0,24,129,0,0
22,0,2,0,0,0,0,2,0,74,0,33,0,0,31,28,33,5,14,16,32,13,0,3,0,29,0,88,11,0,0,0,17,95,18,0
14,0,19,0,6,0,0,27,0,5,0,5,0,0,47,0,26,0,20,3,36,0,0,0,0,14,0,101,21,0,0,0,54,50,0,0
14,0,60,0,16,0,0,0,0,25,0,14,0,6,2,0,0,0,23,0,13,6,0,0,0,13,0,107,0,3,168,167,171,241,56,0
0,0,0,0,17,0,52,0,11,1,0,11,0,20,0,49,0,0,0,0,0,0,0,0,0,43,0,64,0,0,0,20,0,0,0,0
0,0,0,20,3,0,0,0,17,0,0,0,18,13,25,47,0,20,0,0,8,10,51,0,44,0,0,63,0,13,0,26,0,19,0,0
3,18,6,28,14,9,11,0,17,0,32,7,16,28,0,25,15,27,0,0,24,0,0,0,10,11,24,15,0,26,0,0,0,46,0,15
0,8,0,14,0,30,158,177,202,189,82,45,32,0,24,0,0,15,0,18,0,44,0,0,0,5,36,0,23,0,15,0,0,5,0,16
41,0,0,34,0,44,0,26,0,0,0,0,0,0,29,0,57,3,27,22,0,33,10,20,0,0,24,2,0,0,0,0,22,13,0,24
0,26,0,0,0,44,0,31,0,11,0,0,6,0,95,24,26,11,2,1,0,8,0,9,0,14,10,15,29,0,4,9,50,0,9,4
12,0,25,0,9,0,6,19,0,27,0,27,0,0,0,0,0,0,73,156,177,200,183,64,41,8,0,77,0,19,0,0,29,0,17,0
0,20,17,0,38,0,10,14,8,43,7,0,7,20,0,0,10,2,22,0,14,0,12,27,0,7,0,43,0,35,14,0,0,36,18,0
0,0,11,0,41,0,46,13,31,11,0,19,0,17,40,52,0,13,30,17,47,0,26,0,0,0,0,1,0,30,0,34,4,11,14,0
1,0,23,0,31,12,35,23,9,15,4,0,5,29,3,31,15,8,0,0,51,2,28,0,13,7,25,32,0,38,6,87,160,206,198,156
0,24,0,11,0,0,1,0,34,5,15,0,19,0,0,36,0,25,0,39,0,0,0,0,21,1,21,28,11,0,0,11,0,49,0,32
2,0,0,13,0,46,8,6,11,0,79,32,21,0,28,20,0,50,0,35,0,19,0,4,10,0,39,0,10,0,17,0,0,23,0,16
30,0,0,20,0,49,0,7,13,12,0,14,16,0,38,0,0,0,0,29,7,37,0,19,12,0,42,0,20,0,28,0,14,0,0,25
17,0,0,4,0,22,0,69,166,189,231,218,37,0,16,0,40,0,7,0,7,4,0,0,0,1,0,0,0,0,0,10,58,12,27,0
9,0,35,0,0,0,0,27,0,15,0,0,29,9,0,0,12,0,26,0,60,0,26,3,0,11,0,0,0,0,23,0,2,0,37,0
14,2,38,0,34,2,0,0,0,18,0,51,0,51,0,13,9,18,0,0,8,0,0,0,0,0,0,37,0,34,0,0,0,0,21,0
0,7,11,0,46,0,33,0,31,10,0,28,0,15,0,0,0,0,8,0,165,191,205,237,183,47,30,24,1,46,7,12,0,44,12,9
0,7,0,22,0,0,5,0,0,0,40,0,26,6,0,29,0,52,0,5,8,50,0,0,19,0,34,0,0,0,0,31,0,23,0,0
0,11,0,7,13,2,15,0,14,0,16,0,5,0,0,41,0,25,0,26,20,0,13,1,12,0,46,2,1,0,26,35,0,20,0,13
0,24,0,27,0,3,6,0,20,2,0,0,6,0,39,18,13,6,10,48,0,2,37,0,24,0,11,0,32,11,12,32,20,137,159,195
164,76,31,25,0,40,0,25,0,0,0,17,11,4,13,26,0,0,11,27,0,39,0,19,17,5,24,24,3,0,49,0,10,0,5,20
47,13,12,8,7,17,0,31,0,49,25,20,23,0,10,13,0,24,7,16,0,0,0,24,0,17,0,26,0,18,8,7,0,11,15,0
17,0,32,0,22,15,0,14,10,35,0,15,0,0,11,5,46,5,45,13,9,20,0,27,14,0,0,0,30,6,29,0,2,9,28,0
14,0,8,22,29,10,13,0,0,160,186,242,175,140,34,61,0,0,20,0,34,0,0,0,0,11,0,28,0,26,0,9,0,0,9,0
0,0,0,0,18,0,6,0,8,0,0,0,17,3,0,0,0,26,0,11,6,40,5,0,14,10,0,37,0,18,0,23,0,0,0,10
5,0,0,0,0,0,4,0,31,0,0,0,0,0,0,24,8,38,12,0,45,0,0,0,30,0,9,12,0,32,0,46,0,29,0,0
0,0,0,0,0,0,3,0,24,0,6,0,0,0,0,20,0,17,0,0,3,0,128,188,180,208,133,31,48,0,0,0,0,29,0,6
0,25,0,13,0,0,6,0,0,0,15,0,0,0,0,0,0,36,0,15,0,7,0,0,40,0,32,27,10,0,23,3,0,0,0,17
0,4,0,15,0,0,0,0,8,8,0,0,8,0,0,5,0,33,0,0,19,0,0,0,0,0,0,6,37,0,0,15,0,39,0,10
0,7,0,12,0,36,2,13,0,7,0,0,25,0,7,17,6,47,0,28,0,0,0,0,12,0,0,0,34,0,4,6,0,5,0,120
172,196,198,63,1,23,0,43,0,18,0,2,0,0,15,0,27,0,0,0,1,18,0,1,15,0,8,48,0,0,7,0,13,0,1,0
26,0,0,0,0,0,0,0,0,24,0,0,0,0,15,4,53,21,15,48,0,32,8,0,0,19,23,39,8,17,14,0,10,0,40,0
0,0,0,0,18,0,3,17,33,1,2,5,1,4,0,0,11,0,50,10,10,0,0,0,0,33,0,14,0,0,0,0,28,17,13,0
19,0,22,0,25,0,0,7,0,46,3,66,171,196,182,161,28,14,5,0,6,0,27,0,0,9,0,23,0,29,0,0,0,0,27,0
0,12,19,0,22,0,18,1,21,0,7,22,0,4,0,6,0,64,0,0,0,0,25,34,52,0,0,14,0,48,0,51,0,41,4,0
0,0,0,0,18,0,25,0,42,0,14,20,0,0,0,70,28,4,24,0,82,0,14,18,21,0,0,0,0,14,0,35,13,56,0,0
0,5,2,0,3,0,1,19,44,23,5,16,0,31,0,35,6,23,0,11,18,0,6,0,124,218,229,222,157,60,11,0,0,2,0,0
0,0,0,21,0,9,0,0,0,0,36,0,15,0,10,18,26,10,0,0,0,11,0,0,0,0,0,0,13,0,7,0,0,1,0,2
26,0,0,0,0,14,0,27,6,0,40,8,27,0,46,0,0,0,0,0,0,0,0,43,0,0,0,12,24,0,26,0,18,0,5,0
32,0,0,0,0,0,0,6,0,5,0,19,0,0,43,0,37,0,0,0,0,0,0,18,4,30,0,0,0,0,45,14,6,0,6,0
120,185,216,199,184,35,23,0,0,9,0,49,0,41,32,0,0,0,0,0,0,0,0,7,0,12,0,4,1,19,0,0,0,0,0,0
0,0,4,0,24,0,17,3,38,0,0,20,0,21,34,1,0,28,26,0,10,0,0,44,0,0,0,19,0,0,0,6,0,15,11,0
0,18,0,0,0,0,19,0,42,13,0,21,0,0,11,4,12,22,0,0,4,0,13,0,22,0,0,6,2,22,0,0,7,0,0,0
0,22,0,0,0,0,0,0,9,0,1,0,19,149,228,191,221,88,0,54,0,31,2,11,0,0,14,0,0,0,9,0,0,14,0,27
4,9,0,5,0,24,0,14,38,0,7,12,34,0,53,0,0,44,0,10,0,7,0,6,0,0,34,0,25,0,22,0,0,0,0,3
19,0,0,2,0,24,0,46,0,22,15,0,28,0,50,0,28,50,0,9,60,16,0,0,1,0,0,0,3,0,26,22,18,0,5,12
32,0,0,0,0,19,0,1,0,9,12,0,2,0,69,0,0,4,22,0,18,0,0,4,0,17,184,196,212,174,28,0,39,7,7,1
22,0,20,0,3,13,31,0,0,0,6,37,0,34,18,0,32,15,28,0,107,0,5,0,0,32,0,41,0,7,26,0,0,0,29,2
7,0,48,0,47,19,32,0,25,26,0,14,44,27,1,0,0,0,0,0,98,0,0,16,0,15,0,40,0,35,0,24,20,0,0,0
0,35,29,0,16,6,25,28,7,37,3,4,0,45,33,50,0,39,12,0,138,0,24,0,18,0,0,15,0,18,0,0,0,27,0,0
5,72,246,221,256,256,58,0,41,20,14,5,18,0,0,5,0,19,27,23,44,11,13,0,6,5,92,0,13,19,0,53,22,25,0,32
36,53,30,49,26,82,0,9,0,33,29,22,24,0,30,0,8,30,0,43,28,23,0,0,12,0,119,0,20,13,11,2,0,13,0,15
19,30,58,16,5,77,0,43,9,0,0,0,17,0,28,51,0,47,12,36,38,47,0,0,29,0,94,0,33,0,5,3,0,0,6,21
49,8,26,7,0,66,0,70,22,15,0,0,11,3,120,171,205,190,116,42,11,0,0,7,0,4,14,0,0,9,0,0,5,0,17,0
17,0,48,0,27,0,1,36,0,15,0,28,0,27,28,0,15,14,30,0,3,0,31,0,0,32,44,49,0,0,5,14,90,26,0,0
6,0,33,0,17,0,10,24,8,0,0,34,0,12,0,0,0,0,5,0,64,0,12,4,0,22,0,42,0,3,0,0,35,32,14,0
0,0,13,0,35,0,9,0,22,14,0,41,0,6,21,0,12,0,7,0,96,0,29,0,0,0,19,122,161,185,192,162,24,75,3,0
0,11,0,0,19,0,45,0,39,14,0,4,0,0,52,44,0,24,0,0,38,0,9,0,2,0,40,10,0,15,0,37,0,86,0,0
0,36,0,24,8,2,8,0,46,0,0,0,3,15,62,20,0,0,0,0,40,0,11,0,41,10,85,0,0,22,0,31,0,46,0,17
2,27,0,29,0,15,0,0,48,12,27,0,31,0,62,30,0,48,17,43,122,4,6,0,10,0,141,0,2,0,0,3,0,91,0,21
0,24,0,113,256,256,185,163,14,0,16,0,6,0,36,0,11,0,6,8,111,29,0,32,0,32,120,1,0,0,55,21,0,43,0,2
35,0,4,1,1,32,0,17,0,3,0,0,34,0,66,39,10,0,0,10,97,3,4,2,0,0,75,27,37,0,55,10,18,28,5,4
31,11,20,11,39,7,0,46,0,53,15,26,0,0,29,0,3,0,51,43,146,69,0,65,0,18,32,0,15,6,0,0,36,48,0,0
17,10,20,0,15,15,7,20,1,20,6,20,0,44,0,0,146,170,200,161,256,79,59,31,23,27,94,30,1,1,2,25,88,67,0,0
0,0,21,0,28,4,17,19,28,22,0,15,15,35,22,5,0,0,7,11,97,0,35,1,18,1,152,73,6,40,0,42,90,32,0,0
0,28,0,4,27,16,15,27,20,0,55,40,0,46,14,5,3,20,0,0,43,6,0,0,10,7,154,65,14,10,0,0,8,60,0,16
0,16,0,46,7,5,32,11,40,0,0,0,40,0,0,31,3,28,0,19,46,42,18,0,18,13,152,51,3,132,168,230,248,146,0,18
0,0,0,23,0,31,0,7,4,0,33,0,12,0,6,12,0,0,0,0,0,37,0,33,0,0,119,30,0,0,20,17,7,53,0,0
10,0,8,16,0,16,5,3,0,0,0,0,3,0,72,0,16,12,18,0,0,35,0,0,0,0,73,12,0,0,25,0,38,45,2,0
26,0,0,9,16,5,0,0,0,40,10,0,0,0,0,0,0,0,24,0,0,19,0,0,0,0,64,18,11,0,9,0,49,4,11,0
9,0,26,0,59,222,165,171,176,80,5,0,0,11,0,0,19,0,10,0,46,1,23,13,23,15,18,46,7,12,0,60,41,32,11,0
0,8,0,6,19,0,13,0,8,0,2,28,0,28,0,27,4,32,19,0,20,16,2,0,39,0,0,12,0,29,4,25,28,32,0,0
0,0,0,0,18,0,41,0,31,0,23,0,0,0,0,50,3,3,0,0,6,0,0,0,16,1,12,10,0,16,15,44,27,78,1,3
0,42,9,33,0,0,41,29,0,0,2,10,6,0,0,0,0,105,158,190,188,155,47,0,0,0,68,0,25,0,5,9,5,50,0,16
3,21,0,7,0,31,0,25,0,15,18,0,8,3,69,9,0,6,0,51,34,40,0,20,30,0,30,0,29,0,29,13,61,19,0,7
7,0,13,0,0,28,0,21,0,0,0,20,8,0,51,0,14,8,18,0,3,11,11,4,1,3,1,0,34,0,6,0,0,0,0,1
25,0,39,0,18,7,6,21,1,18,0,0,0,0,5,0,11,0,16,0,14,27,0,27,0,0,0,38,0,18,169,130,213,219,98,28
18,2,31,19,44,2,10,0,47,47,0,57,0,22,13,2,0,16,18,0,50,0,2,2,0,20,44,33,0,49,0,20,4,0,0,0
