0,0,0,37,0,23,0,9,0,10,0,0,44,0,28,13,22,8,3,18,0,6,0,0,2,0,6,16,40,0,0,12,0,0,0,7
36,0,0,4,0,21,0,17,7,13,0,0,0,2,49,0,0,0,0,35,0,33,0,17,17,11,172,209,205,185,74,0,4,0,0,0
0,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,9,0,21,9,0,20,0,0,0,2,0,9,0
0,0,30,0,8,0,0,0,0,0,0,3,24,0,34,0,30,0,0,0,2,0,0,18,0,27,0,14,0,1,0,0,0,0,9,0
0,0,14,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,2,0,11,0,11,0
0,0,107,198,242,239,103,0,18,0,0,25,0,0,0,1,0,0,44,5,43,0,14,0,0,30,0,0,0,11,0,8,0,5,0,0
0,0,0,0,0,0,27,0,11,0,0,0,0,0,0,22,0,11,15,0,28,0,28,0,0,0,0,0,0,17,0,0,0,7,0,0
0,13,0,7,0,0,0,0,0,0,8,0,7,0,0,20,1,15,0,11,20,0,25,0,16,0,39,0,0,0,0,36,0,12,0,9
0,13,0,0,0,0,0,0,0,0,10,0,5,3,0,153,168,209,152,124,15,11,7,0,10,0,0,0,39,0,17,0,0,29,0,0
11,0,0,15,0,29,0,26,0,0,0,0,12,0,22,0,23,3,0,27,0,0,0,22,15,0,6,0,10,0,0,0,0,0,2,0
13,0,0,2,0,28,0,13,0,12,0,8,5,0,32,0,6,0,0,9,0,18,0,1,2,0,0,0,17,0,47,0,0,0,0,0
0,0,5,0,0,7,0,37,0,0,0,0,0,0,10,0,25,0,17,0,0,20,0,0,0,0,0,0,143,173,200,204,86,0,37,0
4,0,29,0,27,0,0,2,11,16,0,3,4,6,5,26,0,0,2,0,9,0,20,0,2,12,1,20,0,0,5,0,19,0,0,0
1,15,4,0,30,0,0,0,0,0,0,20,0,16,16,26,11,11,5,0,6,0,0,0,0,0,0,0,0,22,9,20,34,0,0,0
0,8,3,2,17,0,9,0,3,0,0,12,0,0,0,20,0,0,9,0,36,0,32,0,49,11,19,16,3,20,0,26,5,2,13,0
0,25,0,30,195,256,173,179,57,19,0,0,0,0,0,0,0,19,0,13,0,0,0,0,17,0,8,0,25,0,27,0,19,20,0,4
0,0,0,13,0,23,0,22,0,0,0,0,4,0,34,18,0,3,0,20,0,0,0,0,0,0,45,0,17,0,20,0,7,0,0,21
0,0,0,16,0,35,0,0,0,0,0,0,9,0,27,0,17,0,0,16,10,2,0,28,0,2,0,0,0,0,20,0,0,0,0,6
20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,60,131,165,186,172,50,0,0,0,28,0,0,0,0,21,0,8,0,0,0
0,0,9,0,12,0,0,0,0,0,0,4,0,16,0,0,8,5,11,0,18,0,0,0,0,0,3,6,0,0,30,0,0,0,0,0
6,0,6,0,15,0,1,0,0,0,0,24,0,11,26,0,3,0,2,0,0,0,3,9,0,9,0,0,0,6,0,0,18,0,0,0
0,0,31,0,22,0,3,0,0,0,0,28,0,12,0,0,0,0,0,0,28,0,10,0,0,0,0,10,0,50,198,163,183,125,27,0
0,24,0,0,0,0,11,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,6,0,0,7,0
0,0,0,3,0,0,54,0,22,0,14,0,0,1,0,10,0,3,0,0,20,0,4,0,24,3,12,10,0,5,9,27,0,24,0,0
0,4,0,4,0,0,9,0,0,0,0,0,2,0,0,0,13,27,0,14,0,0,23,0,37,0,10,1,0,0,0,0,3,18,0,10
0,10,0,29,0,31,137,178,189,172,92,27,15,0,27,0,0,0,0,1,0,0,4,40,0,0,29,0,21,0,14,0,0,0,0,6
2,0,19,3,0,23,0,21,0,15,0,0,0,0,9,0,48,16,26,0,0,0,0,39,0,25,0,0,0,0,42,0,53,0,6,0
23,0,22,0,0,0,0,1,0,1,0,25,2,17,6,0,10,0,15,0,0,0,0,53,0,6,5,0,0,6,0,7,36,0,0,0
0,9,0,0,6,0,0,3,0,20,1,17,6,0,0,0,25,0,103,187,221,221,138,21,11,0,0,17,0,22,0,0,0,0,0,0
6,0,0,0,0,0,15,0,0,0,0,0,0,4,0,6,3,25,28,0,0,0,3,0,14,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,16,0,26,0,0,0,0,4,0,50,2,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,18,0,11,0,35,0,0,2,0,94,160,168,145,95
0,5,0,10,0,25,0,10,20,0,0,0,0,3,0,0,29,0,0,3,0,34,0,0,0,0,0,0,9,0,3,2,30,0,0,0
0,0,1,0,0,0,0,8,0,16,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,5,0
0,0,4,0,4,0,0,2,0,0,0,6,0,0,0,0,21,0,12,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0
0,0,15,0,0,0,26,151,194,181,102,80,0,34,0,0,0,0,0,0,13,0,51,0,0,0,0,16,0,9,0,5,0,0,0,0
0,0,0,0,4,0,7,0,9,18,0,0,0,0,0,38,0,22,0,0,0,0,0,0,16,0,4,0,0,4,0,38,0,0,0,0
0,14,0,17,0,0,0,0,55,0,0,4,0,34,11,0,5,10,6,0,0,0,12,0,5,0,12,0,4,15,0,24,0,48,0,0
0,32,0,18,0,0,0,0,12,0,0,0,25,6,0,4,0,51,0,57,123,199,197,171,63,0,38,0,23,0,3,0,0,16,1,19
0,5,0,0,0,41,0,0,29,0,0,0,0,0,54,0,10,0,0,12,0,45,0,36,0,0,10,0,25,0,6,0,2,1,0,0
6,0,13,0,1,23,0,37,0,12,0,0,35,11,83,0,45,0,0,7,0,33,0,0,0,32,0,0,12,0,25,0,10,6,0,9
28,0,0,11,0,3,0,35,0,0,0,0,0,0,4,0,16,0,5,0,0,0,0,27,0,0,0,0,13,0,29,0,41,146,188,171
57,0,53,0,1,0,0,0,0,15,0,31,0,0,0,0,13,0,0,0,0,0,0,6,0,45,0,7,0,0,0,0,12,0,4,0
0,0,15,0,19,0,8,0,0,0,0,27,0,2,0,8,0,0,11,0,0,0,0,10,0,0,0,24,0,21,5,5,1,5,0,0
0,4,6,0,18,0,2,2,0,0,0,0,0,0,0,7,15,0,43,0,23,0,18,0,0,7,0,0,0,0,0,13,0,7,1,0
0,0,0,0,13,0,1,0,24,151,177,172,133,33,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,11,29,0,0,0,0
0,32,0,30,0,0,0,0,12,0,26,0,4,2,3,26,0,29,0,0,7,3,0,0,0,0,14,0,5,0,32,0,0,30,0,15
0,7,0,7,0,9,0,0,0,0,9,0,3,0,1,0,0,0,0,31,0,16,41,8,20,3,20,0,0,0,7,0,3,0,0,3
0,0,0,11,0,18,0,0,0,20,0,0,4,0,61,0,0,0,0,6,0,115,183,191,203,150,33,0,17,0,40,0,0,0,0,0
11,0,3,0,0,0,0,15,0,0,0,8,0,0,0,0,10,0,9,9,0,1,14,16,0,8,0,0,0,0,39,0,34,0,0,0
23,0,10,0,4,0,0,0,19,26,4,6,0,0,0,0,25,0,19,0,0,0,0,10,0,28,0,25,0,0,17,0,20,0,27,0
15,0,27,0,6,0,15,0,0,5,0,0,0,40,9,0,16,0,22,0,1,0,0,15,0,1,0,1,0,9,4,14,28,0,95,169
175,204,68,0,26,0,48,0,0,15,0,0,0,17,0,17,0,0,0,0,32,0,13,0,0,0,0,0,0,29,0,51,19,13,0,0
0,9,0,0,0,0,3,0,19,58,0,3,0,27,0,0,0,2,0,4,0,0,0,0,17,0,10,7,0,0,15,7,0,29,0,0
0,46,0,0,0,0,0,0,27,0,0,0,0,0,0,14,15,4,1,0,12,0,44,13,2,0,44,0,23,0,0,3,0,22,0,9
0,46,0,12,0,5,0,0,15,0,82,174,180,169,146,2,0,3,0,23,0,57,9,23,11,0,1,0,12,2,4,47,15,0,0,15
1,0,17,0,0,47,0,39,0,0,39,0,52,0,12,0,0,0,14,9,1,34,0,13,0,18,13,0,19,5,24,0,19,0,7,0
7,5,5,0,1,21,0,16,19,2,0,0,6,0,0,0,43,15,16,0,0,55,12,17,17,28,0,0,34,7,3,28,18,7,6,0
29,0,22,0,6,3,0,17,0,9,0,32,0,6,2,0,40,17,32,23,0,46,3,119,185,177,218,156,21,0,0,0,30,0,2,0
0,0,0,0,5,0,0,0,0,3,0,7,0,0,0,0,0,0,5,0,8,11,0,0,0,8,0,0,0,12,0,2,0,0,6,0
0,0,0,0,4,0,3,0,11,0,0,0,0,0,0,27,0,0,0,0,18,0,0,0,30,0,0,14,0,10,0,22,0,17,0,0
0,0,0,0,0,0,2,0,0,0,0,0,7,14,5,9,0,18,0,0,0,0,0,0,0,0,5,0,0,0,10,33,0,0,0,25
167,199,199,100,3,36,0,7,0,0,16,0,24,0,0,28,0,13,0,0,0,20,0,0,0,0,0,0,10,0,27,0,0,0,0,1
0,0,0,1,0,19,0,6,0,0,0,0,0,0,5,7,33,0,1,18,0,18,4,0,0,9,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,12,0,31,0,6,0,0,9,0,14,0,29,9,0,0,0,0,0,0,0,24,13,27,2,0,3,0,15,0,4,0
0,1,2,0,13,0,0,0,0,26,0,0,179,199,174,162,39,0,52,0,8,16,0,0,0,0,0,12,2,10,13,8,10,0,3,0
0,0,3,0,16,0,6,0,18,19,0,0,0,22,0,1,2,0,8,0,30,0,19,0,0,0,1,24,0,23,0,30,0,0,12,0
0,4,3,0,0,0,19,0,17,0,0,6,0,0,1,14,6,5,0,0,0,0,0,0,0,0,15,24,0,0,12,36,0,0,0,0
0,0,0,0,10,0,1,0,5,0,17,0,0,33,0,41,8,12,9,21,0,0,32,0,60,141,198,215,151,49,0,22,0,35,0,22
7,17,0,0,0,0,2,1,0,16,40,0,16,0,0,0,21,23,0,17,0,28,0,0,18,0,26,15,9,0,11,0,0,16,0,8
0,0,10,32,0,21,0,8,0,0,0,0,24,15,23,0,0,0,0,4,0,13,4,33,15,45,25,0,2,0,16,0,4,12,4,9
12,0,0,7,0,23,0,3,0,22,1,0,0,5,7,0,61,13,0,16,0,2,0,2,10,0,0,0,0,0,11,0,36,0,4,0
70,175,214,251,203,35,0,0,0,0,0,0,0,0,0,0,9,0,20,0,14,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0
0,0,19,0,16,0,11,0,0,10,0,0,0,26,0,0,0,0,0,0,37,0,22,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,13,0,26,0,28,0,22,0,0,0,0,27,0,20,0,5,0,0
0,0,0,0,0,0,0,0,14,0,12,0,0,133,185,216,221,86,0,0,0,0,0,0,5,0,27,0,4,0,0,36,0,17,0,0
0,0,0,24,0,28,0,5,7,0,13,0,12,0,0,0,0,0,0,27,0,1,0,0,2,0,2,0,29,0,29,0,0,0,0,27
7,0,0,12,0,17,0,1,0,0,0,0,15,0,16,0,0,0,0,0,0,51,0,8,0,0,0,0,27,0,1,0,0,0,0,1
22,0,1,0,0,6,0,30,9,5,0,0,0,0,11,0,12,9,0,0,0,35,0,0,0,24,162,193,198,188,83,20,15,0,5,0
19,0,3,0,26,0,0,0,0,7,0,5,0,25,0,0,4,0,0,0,10,0,9,18,5,5,0,32,0,18,0,0,0,0,0,0
0,8,8,10,26,0,8,0,0,10,24,15,0,3,0,0,13,9,0,0,0,0,0,0,0,16,0,1,0,5,0,0,23,0,0,0
0,0,0,0,12,0,0,0,7,0,0,0,0,0,6,0,0,0,48,0,44,0,0,0,0,20,17,2,0,0,0,0,115,164,189,168
204,231,218,246,244,256,92,19,37,0,23,0,0,0,0,0,0,27,0,27,9,0,25,0,15,0,0,0,28,0,0,0,0,0,0,10
1,9,0,25,0,30,15,8,0,0,7,0,9,0,25,0,0,22,0,26,0,7,1,0,23,0,13,0,30,0,0,0,0,27,0,10
8,0,0,5,0,49,0,25,4,0,23,0,16,0,14,21,26,0,0,30,0,11,0,39,0,0,0,0,30,0,24,0,0,0,0,12
10,0,17,0,0,20,0,38,0,18,0,0,36,0,105,191,166,189,141,18,0,0,0,19,0,28,0,8,0,0,0,0,16,0,0,0
0,0,31,0,10,0,0,2,0,15,0,0,0,0,26,0,0,0,38,0,8,2,0,16,0,25,0,22,4,0,18,0,23,0,6,0
0,0,14,0,13,0,0,0,0,13,0,30,0,0,0,0,0,0,16,0,22,1,4,4,4,0,0,23,0,22,5,0,0,3,0,0
0,7,7,0,7,0,5,0,0,0,0,0,0,18,0,0,0,0,1,0,27,5,0,0,0,0,0,115,193,189,132,75,20,7,0,0
0,9,0,0,0,0,9,0,35,27,9,0,0,0,0,8,0,9,0,0,0,0,37,0,27,0,7,0,10,0,17,4,0,26,0,0
0,14,0,46,0,1,0,0,0,0,34,0,16,0,0,4,0,24,0,0,0,0,7,0,0,0,20,0,0,0,0,46,0,0,0,6
0,0,0,4,0,11,0,0,0,0,0,0,4,0,20,0,0,28,0,16,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0
24,0,0,148,202,256,184,110,17,0,0,0,25,0,0,0,0,0,4,13,0,0,0,11,0,20,34,0,0,0,0,0,12,0,11,0
0,0,2,3,0,9,0,24,36,0,0,0,0,0,44,0,46,1,0,1,0,26,0,3,0,4,3,0,12,0,31,0,19,0,0,0
0,0,13,0,9,0,0,3,0,0,0,1,0,0,0,0,19,0,20,16,3,31,0,14,0,64,0,0,0,23,10,10,26,0,15,0
17,0,13,0,0,0,0,0,0,0,0,0,0,13,0,24,142,203,186,140,92,0,10,0,3,0,19,28,0,7,0,0,28,43,5,0
0,0,0,0,6,0,18,13,27,0,18,18,0,15,0,0,37,0,1,0,0,0,0,17,0,3,6,0,0,14,0,0,0,17,0,0
0,61,9,16,2,0,22,1,0,0,8,0,0,49,0,41,18,8,0,11,0,0,25,0,34,0,0,0,0,0,0,0,0,17,0,15
0,44,5,38,0,0,8,0,6,0,9,0,4,0,15,0,0,19,0,38,17,8,0,0,29,0,0,0,40,167,204,209,181,50,1,25
0,18,0,10,0,13,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,2,0,0,0
0,0,32,0,0,0,0,15,0,27,0,31,0,0,0,0,0,5,19,0,0,4,0,6,0,0,0,0,18,5,0,0,0,0,0,0
0,0,4,0,6,0,24,0,0,0,0,21,0,0,5,0,0,0,7,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,15,0,115,221,164,175,144,4,9,0,0,9,0,32,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,16,0,0,0,0
0,7,0,16,0,0,6,0,8,0,0,0,0,7,0,20,0,20,16,4,0,0,0,0,6,0,42,0,0,6,0,3,0,29,0,0
0,10,0,0,0,15,0,0,1,0,2,0,16,2,0,18,0,4,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0
0,30,0,29,0,6,0,24,0,0,0,1,19,0,16,0,0,143,163,165,203,105,0,20,0,10,38,0,11,0,29,7,16,0,0,4
6,0,4,0,0,5,0,19,0,34,0,15,0,0,60,0,8,2,8,0,0,0,0,7,0,0,0,0,0,0,0,10,47,0,1,0
18,18,0,0,14,0,0,0,0,0,0,30,0,0,45,7,55,31,0,0,16,31,0,4,0,0,0,0,0,0,0,0,41,0,5,0
0,0,17,0,19,0,0,10,0,14,0,6,0,0,26,17,0,0,8,12,0,4,0,21,0,19,34,10,148,165,179,141,181,201,88,0
23,0,7,0,27,0,42,0,0,15,0,0,12,44,0,2,0,0,16,0,16,0,25,0,0,0,0,12,0,46,9,35,0,0,4,0
0,10,0,0,0,0,25,0,14,0,0,0,0,0,0,0,0,30,14,0,69,0,16,21,2,16,1,0,0,32,0,0,14,2,7,0
0,32,3,0,12,0,14,0,31,0,22,0,26,2,0,0,0,25,0,0,0,0,0,29,46,5,0,8,0,13,0,60,0,0,0,0
0,17,5,1,0,0,143,144,206,203,99,0,27,0,0,0,0,41,0,6,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,22
0,11,0,0,0,14,0,18,1,0,0,0,23,0,0,0,0,4,0,26,0,0,0,0,0,0,12,0,17,0,15,6,0,0,0,10
0,0,0,12,0,25,0,0,0,0,6,0,2,0,0,0,0,1,0,31,0,6,0,22,0,0,11,0,20,0,22,14,0,0,0,2
16,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,22,148,137,214,196,94,0,11,0,3,0,0,0,0,0,0,0,0
3,0,8,0,7,0,0,0,0,0,0,4,0,0,0,9,44,0,31,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
0,0,17,0,0,0,6,0,0,0,0,12,0,0,30,12,34,0,23,0,17,0,0,0,0,0,0,40,0,13,0,0,0,0,0,0
0,0,0,0,24,0,4,3,0,0,0,0,0,5,0,7,0,0,0,0,43,0,27,0,0,0,0,0,0,17,0,28,173,180,160,154
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,17,0,0,0,0,11,0,12,0,12,0,0,0,0,20,0,22,0,17
0,0,0,3,0,0,4,0,0,0,1,11,5,0,2,31,0,24,0,0,0,0,18,0,19,0,0,19,0,7,0,30,0,23,0,11
0,0,0,26,0,5,2,8,13,0,0,0,2,0,0,4,0,0,0,18,0,0,1,0,15,0,28,5,0,0,17,22,0,0,0,0
0,0,0,23,0,5,0,6,140,243,224,190,73,0,0,0,18,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,6,17,19,1
52,0,26,0,0,1,0,6,0,5,0,10,0,16,2,0,36,0,2,2,0,0,22,0,0,4,0,0,8,0,7,0,33,2,22,0
2,0,43,0,7,0,12,5,0,0,0,26,0,11,50,0,13,16,47,0,0,0,0,0,0,12,0,10,6,0,0,0,0,0,17,0
13,0,25,0,21,0,0,34,0,16,0,0,11,31,10,0,0,1,44,0,94,159,186,160,175,49,0,0,0,19,0,15,0,0,0,0
