0,0,0,0,2,0,20,0,11,0,0,119,177,162,188,82,6,29,0,0,0,0,0,0,14,0,16,0,4,25,0,18,0,33,0,0
0,14,0,18,7,0,2,0,0,0,34,0,10,29,0,0,16,3,0,7,0,0,19,0,24,1,19,0,0,0,0,0,0,15,0,0
0,12,0,10,0,10,0,0,4,0,32,0,0,0,0,0,0,23,0,31,2,10,21,0,21,0,26,9,18,0,7,20,0,32,2,8
6,0,0,24,0,32,21,8,0,11,16,0,3,0,24,8,0,0,0,8,0,11,0,0,162,165,194,199,70,0,0,0,0,6,1,0
36,17,6,0,0,12,0,29,0,0,0,0,31,0,0,0,28,0,22,0,0,21,0,0,0,0,0,2,0,0,62,0,33,0,24,0
10,0,0,4,6,0,0,7,8,6,0,22,8,0,17,0,5,2,0,0,0,0,0,4,14,32,0,30,7,6,0,0,0,0,6,0
11,0,32,0,15,0,0,19,25,32,18,39,0,0,38,0,29,0,24,0,25,16,0,0,0,6,0,0,0,6,0,0,22,0,16,0
154,190,194,244,70,0,3,0,16,0,16,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,10,0,0,11,0,0,0,14,0,0
0,6,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,24,0,14,0,0,0,0,9,0,0
0,0,0,24,0,0,0,0,0,1,33,0,28,0,0,0,0,0,0,10,0,3,0,0,26,0,45,0,0,0,0,17,0,0,0,5
0,10,0,9,0,8,0,3,0,0,0,0,59,193,206,187,142,32,0,29,0,1,0,0,0,0,10,0,0,0,0,0,46,6,0,0
9,0,0,0,0,11,0,17,0,15,0,0,12,0,10,0,1,0,12,0,0,39,0,13,0,0,0,0,0,0,19,0,26,0,0,0
29,0,11,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,11,0,0,0,37,4,0,0,0,15,0,9,0
0,0,12,153,212,251,170,169,225,188,198,192,175,167,244,151,197,219,145,188,202,195,133,198,206,184,184,247,226,193,90,0,0,0,1,0
4,0,13,0,12,0,0,7,0,0,0,29,0,0,0,0,0,0,4,0,28,0,16,0,0,0,0,39,0,17,25,5,0,0,0,0
0,0,16,0,52,0,14,10,0,0,0,0,0,10,0,0,15,0,24,0,26,10,23,0,0,4,0,42,16,19,11,12,32,0,16,0
18,0,22,0,17,0,25,0,0,10,15,0,0,17,0,0,0,0,0,0,0,0,19,0,8,0,17,21,0,28,8,0,14,23,0,0
0,43,169,243,256,221,76,1,54,0,46,0,8,0,0,0,0,0,0,0,24,0,23,0,37,0,41,30,0,20,26,24,15,7,8,10
1,22,0,4,1,10,35,0,22,0,0,3,0,2,0,3,0,0,17,2,0,0,0,6,6,0,0,18,10,0,0,2,0,28,0,19
0,39,16,23,0,16,29,19,9,0,16,0,0,0,0,38,0,37,0,9,39,0,17,0,40,4,22,8,0,11,8,0,0,6,10,5
0,0,0,7,0,0,34,0,54,0,13,0,0,4,0,102,149,169,183,124,20,3,0,0,0,0,49,0,11,0,0,0,0,16,0,0
9,11,0,27,0,0,0,0,32,0,1,0,18,0,0,0,0,34,0,17,0,31,0,0,0,0,12,0,26,0,0,4,0,39,0,13
1,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,3,0,0,0,39,0,6,0,7,12,0,11,0,28
0,16,0,17,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,27,0,75,160,182,162,176,28,0,6
15,0,20,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,5,12,1,0,0,24,0,49,0,0,0,5,0
0,0,20,0,0,3,0,8,0,0,0,0,0,0,45,0,46,0,0,0,0,6,0,38,0,23,7,0,0,0,8,0,0,0,16,0
0,0,19,0,3,0,0,2,0,27,0,24,0,0,3,0,6,0,2,0,15,0,0,11,0,0,0,6,0,0,0,0,49,131,170,177
184,177,230,232,241,245,195,181,210,100,0,10,0,0,0,0,0,0,11,0,0,0,0,0,1,6,0,26,0,4,0,6,25,0,0,0
12,0,8,0,13,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,8,0,19,0,0,0,0,0,0,25,0,29,0,1,0,0
0,8,0,0,0,0,18,0,1,0,0,0,0,15,0,0,8,0,9,0,14,0,0,0,0,0,1,24,0,5,0,40,13,0,0,0
0,16,0,0,3,0,10,0,32,0,27,0,0,0,0,36,0,26,136,177,195,201,43,0,27,7,28,0,14,0,0,7,13,32,0,24
0,0,0,36,0,32,6,3,0,30,0,0,2,0,54,0,4,0,0,0,0,17,4,0,0,0,27,0,33,0,22,17,27,8,0,23
0,5,8,0,0,37,12,17,0,10,0,0,8,0,41,16,25,0,0,40,0,48,12,17,16,18,3,0,15,0,57,0,22,20,0,0
40,0,11,0,0,7,0,12,0,14,7,0,0,0,0,0,18,0,28,23,0,13,1,22,0,39,0,21,0,0,97,181,163,197,104,17
0,0,13,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,38,0,0,0,0,14,0,6,0
0,0,14,0,15,0,0,7,6,11,0,55,0,0,15,0,27,0,0,0,29,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,28,0,0,0,0,0,0,23,0,0,0,0,0,0
0,4,0,0,0,0,100,145,236,182,166,30,4,0,0,0,0,0,0,11,0,0,0,0,10,0,16,0,6,0,19,7,0,4,0,0
0,0,4,4,0,19,0,3,0,0,43,0,20,0,4,0,0,0,0,1,0,0,0,0,0,0,7,0,13,0,9,3,0,0,0,0
7,0,0,14,0,36,0,18,0,30,29,0,10,0,16,0,14,0,0,12,0,39,0,0,13,0,5,0,6,2,35,0,16,0,0,0
0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,28,23,0,141,156,205,153,100,0,12,0,0,3,0,0,0,0,0,20,0
0,0,17,0,12,0,0,0,4,31,0,19,0,0,0,9,23,1,18,0,49,0,7,22,0,12,0,0,0,10,14,0,22,0,32,0
0,0,0,0,18,0,11,0,1,0,0,7,17,0,7,0,10,0,25,0,0,0,29,0,0,18,0,5,0,18,0,0,18,0,0,0
0,0,21,0,20,0,13,0,0,0,0,10,0,0,3,0,22,0,5,0,0,0,13,0,0,1,0,0,0,0,0,0,126,188,174,179
67,3,0,0,0,0,29,0,0,36,24,0,0,0,0,26,0,13,6,0,0,0,0,0,14,0,0,0,0,13,0,37,0,24,0,0
0,23,0,9,0,0,23,0,9,0,23,0,0,6,0,52,5,0,0,0,0,0,11,0,6,0,0,6,1,5,0,0,10,28,0,0
0,29,0,4,0,0,10,1,34,0,14,15,0,0,0,0,4,13,0,27,1,0,26,0,34,6,25,0,17,12,0,29,9,44,0,0
0,0,0,18,0,3,0,0,111,192,240,220,92,1,8,0,0,16,0,8,0,0,0,0,0,0,39,0,16,0,3,0,0,0,0,2
0,0,0,0,0,3,0,0,0,3,5,0,0,0,12,0,3,0,0,0,0,4,3,0,0,0,25,0,31,0,22,0,4,3,0,0
15,0,1,0,0,3,0,0,0,9,39,0,3,0,62,0,0,0,0,0,0,10,0,15,0,0,8,2,0,0,11,0,8,0,0,0
29,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,104,215,199,137,108,0,19,0,1,0,5,0,0,0,0
0,0,0,0,30,0,0,0,0,1,0,7,0,0,0,0,0,0,14,0,0,9,0,0,0,5,0,10,0,0,0,0,0,1,0,0
24,0,0,0,0,0,18,0,15,0,0,9,0,24,0,0,10,0,45,0,0,0,11,0,0,30,0,0,0,12,3,29,0,0,0,0
0,0,0,0,0,0,19,9,9,0,19,0,0,8,0,43,0,0,10,0,0,0,13,0,33,0,24,0,0,10,0,0,0,39,153,180
194,75,0,28,0,7,0,2,6,0,0,0,12,0,0,29,0,11,0,24,0,0,0,0,0,0,31,0,36,0,0,0,0,25,0,13
0,0,0,31,0,8,0,22,0,0,3,0,31,1,0,0,0,8,0,43,0,0,0,0,0,0,0,0,3,0,0,1,11,0,0,0
0,0,0,8,0,14,0,8,0,13,27,0,0,0,55,1,11,0,0,24,0,0,0,49,0,0,22,0,0,0,49,7,25,0,0,0
17,0,27,0,0,17,0,17,0,84,183,225,167,154,34,0,12,0,5,0,18,0,0,23,0,25,0,12,0,0,3,0,0,0,30,0
1,0,28,0,33,0,0,0,3,22,12,37,0,17,0,0,0,0,13,6,43,0,14,33,0,0,0,5,0,10,6,0,28,0,17,0
24,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,18,0,13,22,0,18,0,21,0,14,0,6,0,1,7,0
0,0,6,0,0,0,2,0,26,7,9,13,0,3,0,32,0,0,24,0,11,0,49,154,157,212,166,47,23,26,0,45,0,3,6,5
0,30,0,11,4,0,25,0,32,0,0,0,0,0,0,62,0,0,0,2,25,0,60,0,17,0,0,4,22,25,0,5,0,6,0,4
0,10,0,3,0,3,2,0,8,0,40,14,0,0,0,20,14,43,13,0,2,0,47,11,13,0,25,0,12,27,19,9,0,0,1,0
0,5,0,13,0,28,23,0,0,0,5,0,18,0,0,33,15,28,0,14,0,0,27,0,7,0,39,23,41,19,14,24,0,52,0,36
213,178,217,94,0,34,0,0,20,10,0,4,0,0,14,0,0,0,0,20,0,0,0,0,0,38,0,0,0,0,0,12,0,0,0,0
0,0,8,0,0,5,0,30,0,12,0,27,0,0,16,0,5,0,11,0,0,38,0,0,0,0,0,0,0,0,36,0,38,0,20,0
1,0,7,0,7,0,0,0,0,8,0,4,0,6,19,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,39,0,17,0,17,0
17,0,13,0,15,0,17,33,0,6,0,52,157,143,210,165,78,0,0,0,19,16,1,0,0,14,0,0,0,25,0,6,0,0,0,0
0,4,0,0,10,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,40,0,0,0,0,15,0,0,0,37,0,15,0,0
0,19,0,0,0,0,12,0,80,0,0,0,0,0,0,0,0,12,0,0,26,24,0,0,10,0,47,0,0,2,0,0,0,41,0,0
0,14,0,0,0,0,0,0,5,0,16,0,0,0,0,26,0,30,0,1,0,0,0,0,136,179,209,190,117,22,18,13,8,17,0,7
7,0,0,0,0,20,0,1,3,6,5,0,52,0,33,0,0,0,0,26,0,2,0,23,0,33,0,0,0,0,18,0,10,12,0,0
11,0,5,0,0,3,0,51,15,25,19,0,17,0,21,0,0,0,0,0,0,18,0,10,23,14,0,15,0,0,0,0,45,0,0,0
8,0,1,0,0,0,0,27,0,0,10,2,0,0,6,0,7,0,12,0,0,24,0,14,0,38,10,13,3,0,2,16,18,0,4,0
137,175,190,184,152,53,27,9,0,13,6,12,0,1,0,11,0,0,6,0,15,41,0,0,27,0,0,0,0,22,0,23,0,25,0,0
3,0,0,0,14,0,22,0,0,0,6,36,0,12,0,0,0,0,0,0,52,0,22,7,20,0,0,6,12,10,0,26,0,3,0,0
0,15,0,0,0,0,16,16,25,0,25,0,10,0,0,31,0,25,0,15,0,0,9,0,29,0,0,0,0,25,1,51,0,13,0,0
0,25,0,9,14,0,3,0,26,0,30,23,33,132,174,168,196,59,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,3,0,31,0,3,0,0,40,0,10,0,13,2,0,2,0,0,0,2,0,0,0,0,19,0,32,0,0,0,0,13,0,0
0,0,0,0,0,0,0,31,0,0,6,2,0,0,0,0,40,0,0,4,0,24,4,18,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,8,5,20,0,0,0,0,0,0,12,0,23,0,0,0,0,5,0,41,193,214,193,168,31,0,15,0,15,0
12,0,36,0,13,0,0,32,0,17,0,0,0,27,0,27,0,0,0,0,23,0,9,0,0,0,0,27,0,17,0,10,11,0,0,0
0,0,0,0,8,0,7,0,9,33,0,32,0,0,0,45,0,14,0,5,0,0,0,0,3,0,0,14,4,22,0,13,0,12,0,0
0,5,0,0,0,0,50,0,0,0,4,0,0,6,0,48,0,1,0,7,6,0,4,0,13,0,0,8,0,20,0,0,0,35,0,0
0,53,154,218,224,198,13,0,6,16,0,0,0,0,4,0,0,16,0,14,0,0,0,12,0,0,4,0,12,0,28,51,11,15,0,4
0,0,0,13,0,20,0,0,3,0,10,0,12,0,18,0,3,0,0,12,0,14,0,0,0,32,2,0,0,0,15,0,22,0,0,0
5,0,0,13,0,7,0,41,0,0,0,0,0,0,0,0,10,15,0,1,0,5,0,12,0,43,27,0,9,0,0,0,0,2,0,0
46,0,0,0,0,0,0,23,0,21,0,16,0,0,150,162,208,178,70,7,32,3,0,1,28,14,0,55,1,17,2,0,38,12,19,0
0,0,1,5,49,3,16,0,0,0,21,39,5,10,0,25,8,0,0,0,20,7,32,0,0,0,0,28,0,6,0,6,30,0,0,0
0,0,20,5,24,0,18,12,5,6,9,18,0,1,0,31,0,29,0,4,13,6,35,1,0,0,0,23,3,13,0,0,11,0,3,0
0,11,0,0,6,0,0,0,23,0,20,0,0,0,0,0,0,41,8,5,2,0,14,7,15,0,70,137,192,195,130,67,0,36,0,0
0,8,0,33,0,5,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0
0,0,0,14,0,23,0,11,0,0,9,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,62,4,9,0,13,0,29,0,0,4
0,0,0,0,0,0,0,24,0,10,9,0,0,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0,21,0,19,0,16,0,0,0
0,0,17,187,238,250,166,71,5,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,13,0,0,0,12,0,0,11,0
0,0,0,0,25,0,0,0,0,27,5,14,0,32,0,0,10,0,12,4,12,0,0,5,0,0,0,9,0,14,0,0,0,0,2,0
0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,6,1,18,0,41,0,0,0,0,0,0,8,0,20,0,3,0,0
0,11,0,0,0,0,28,0,4,0,0,0,0,7,0,120,196,180,157,119,52,0,0,0,20,1,34,0,27,3,0,33,0,29,0,15
0,21,0,30,0,30,0,17,0,0,0,0,15,0,23,0,0,0,0,24,0,13,0,8,0,0,57,0,24,0,31,0,0,0,0,0
0,0,5,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,23,0,0,0,7,19,6,0,0,8,0,0,0,0,4
22,0,0,0,0,22,0,2,18,13,1,0,0,0,0,9,0,0,0,0,0,0,15,0,0,9,26,0,83,176,167,186,111,43,13,0
30,0,16,0,6,12,19,7,12,36,0,0,0,0,2,0,16,0,5,0,38,38,0,38,0,1,0,11,0,0,9,0,66,0,13,0
16,1,9,4,21,0,0,50,19,12,15,38,0,20,18,0,31,0,32,0,0,0,12,35,17,0,0,13,0,12,21,0,34,0,19,0
6,0,16,0,29,0,16,67,0,0,0,12,0,0,0,22,0,0,33,0,17,17,0,30,3,0,1,11,0,19,2,7,38,4,14,0
32,0,8,0,116,227,179,158,128,0,0,0,0,14,0,26,0,11,0,0,13,0,32,0,0,0,0,0,0,12,0,0,0,10,0,0
0,0,0,0,0,0,0,0,31,0,22,0,0,0,0,2,0,19,0,20,0,8,0,0,55,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,5,0,0,0,0,33,0,6,0,25,28,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,23,0,0
0,0,0,3,0,10,0,0,0,0,13,0,29,0,0,0,0,136,133,159,189,63,12,0,0,0,0,0,0,0,17,0,7,0,2,0
10,0,3,0,0,6,0,16,0,21,0,2,22,19,0,0,55,0,18,0,49,31,0,32,0,0,0,9,0,0,0,0,12,0,0,0
5,0,20,3,8,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,14,0,0,0,8,0
0,0,0,0,19,0,14,0,8,5,0,33,0,33,0,0,0,0,25,1,15,2,24,12,0,10,0,1,0,52,151,206,194,189,19,0
0,0,0,19,19,0,33,0,38,0,17,0,0,0,2,5,0,9,0,2,0,15,0,0,5,0,0,0,0,0,19,8,0,0,0,0
0,0,0,6,0,0,0,0,0,1,30,0,24,0,0,0,0,21,0,22,0,0,0,0,5,0,1,8,0,0,1,24,0,40,0,0
0,10,0,26,0,28,0,0,3,0,7,17,0,0,9,10,0,12,0,7,0,0,0,0,9,0,13,12,32,0,0,0,0,40,0,8
9,0,0,36,0,112,145,171,158,135,26,7,11,4,34,2,0,2,18,0,11,8,0,17,0,10,0,5,14,0,4,0,16,3,20,0
15,0,41,0,13,0,0,18,0,5,0,22,5,0,35,2,28,0,23,18,6,0,0,0,0,0,0,3,0,0,0,1,3,0,35,0
26,11,10,0,14,0,0,12,0,17,0,52,0,0,0,0,34,0,1,0,0,7,0,6,0,23,1,26,0,20,0,14,0,0,12,0
0,0,7,0,18,0,24,0,10,1,0,30,0,21,1,0,14,0,109,165,191,215,109,0,8,0,0,0,0,0,0,14,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,21,0,0,19,0,0,0,9,3,0,0,0,0,0,33,0,0,0,0,6,0,19,0,0
0,17,0,20,0,0,0,0,0,0,8,0,22,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,16,0,9,0,12,0,0,0,0,1,0,9,0,0,28,0,0,0,30,0,3,0,0,3,0,0,0,16,0,55,121,200,182,152,49
12,0,1,0,0,12,0,40,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,3,0,11,0,0,0,0,17,0,0,0
0,0,3,0,0,23,0,6,0,36,0,0,3,0,80,0,52,1,4,0,12,8,0,22,0,0,0,0,0,0,20,0,0,0,0,0
0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,9,0,0,0,0,28,0,0,10,0,0,0,22,0,29,0,0,0
12,0,0,0,3,0,0,135,157,182,201,73,22,20,0,0,0,0,0,0,2,6,0,8,0,0,0,0,0,8,19,14,0,29,0,0
0,0,0,0,13,0,8,0,12,0,0,0,0,38,0,35,0,5,6,0,1,0,0,0,22,8,0,0,0,12,0,0,0,7,0,0
