0,12,19,0,118,29,32,0,13,6,2,43,0,17,0,0,0,21,23,19,32,2,18,0,0,0,0,4,0,13,7,18,0,0,0,0
0,7,0,0,120,49,34,0,29,0,0,27,0,2,0,0,0,37,0,0,34,0,0,0,27,0,0,0,0,0,0,1,0,16,0,0
0,47,0,15,83,35,0,0,27,0,61,41,0,0,0,0,0,15,0,5,28,0,0,0,20,0,22,0,0,6,0,5,0,23,0,0
0,21,0,61,256,256,184,160,67,16,37,8,2,0,0,0,0,0,0,26,0,29,0,26,10,0,32,0,11,0,0,0,0,7,0,4
0,0,12,11,49,70,0,0,3,35,16,3,0,0,0,0,25,0,0,2,0,0,0,7,1,0,1,0,0,0,7,0,0,0,3,0
1,11,2,0,52,20,0,6,14,0,5,26,0,0,0,0,17,0,0,3,2,31,13,31,0,61,5,0,0,0,0,0,31,4,4,0
0,0,44,0,37,2,0,34,0,0,1,11,0,0,0,0,129,186,178,189,124,10,24,0,0,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,51,0,12,0,0,7,0,15,0,14,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0
0,0,0,0,37,0,34,0,42,0,29,48,8,0,0,0,0,0,0,0,0,0,0,0,13,0,5,33,0,10,0,0,0,0,0,0
0,7,0,0,4,0,4,0,13,10,56,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,0,17,161,162,181,158,82,5,28
0,22,6,43,9,50,0,12,0,0,56,7,3,0,0,0,0,7,0,11,0,32,0,7,0,0,0,0,16,0,49,0,0,0,0,8
10,0,0,0,0,5,0,0,0,0,0,0,16,0,30,0,68,28,0,0,0,0,1,32,0,14,30,9,30,0,0,0,33,0,22,0
12,0,2,9,26,0,0,0,0,56,0,14,0,0,0,0,28,0,0,0,3,13,5,23,0,14,19,0,4,0,0,0,0,2,0,0
51,8,37,0,55,220,163,173,155,16,44,36,0,11,0,0,0,0,0,0,32,0,0,0,2,41,0,0,0,0,0,0,0,6,1,0
0,0,0,0,13,0,16,0,30,5,5,0,0,20,0,0,0,39,0,0,14,0,0,0,0,0,0,0,0,28,0,26,9,8,0,0
0,23,0,0,10,0,25,0,15,0,56,24,0,19,13,32,0,32,0,0,12,0,0,0,36,0,48,20,1,0,0,28,6,22,13,0
0,11,0,0,19,0,0,0,33,0,15,0,0,0,29,0,0,121,154,152,197,168,51,31,0,0,12,0,33,0,0,0,0,15,0,14
0,0,9,25,0,32,0,0,0,0,23,0,0,0,20,11,8,43,0,7,0,0,0,34,0,0,0,0,0,0,58,0,0,16,0,19
22,0,0,7,0,26,0,30,0,10,0,0,27,0,33,38,36,18,0,2,0,9,0,38,0,0,0,6,20,2,0,0,44,0,0,1
8,0,11,0,0,17,0,13,0,9,0,6,6,0,38,0,48,0,0,6,0,17,39,35,4,1,0,0,18,0,97,168,180,192,127,3
1,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,9,0,10,0,0,0,40,5,0,11,0,3,0,0,0,0,0,3,0,0
0,0,0,0,31,0,28,0,0,0,0,46,0,0,0,0,5,0,3,0,17,0,62,6,0,5,0,7,0,0,0,0,0,0,13,0
0,0,4,0,6,0,5,0,0,14,0,14,0,3,0,0,3,0,6,0,0,0,66,16,8,20,16,0,0,13,0,0,0,0,2,0
0,0,3,0,0,0,116,161,194,192,152,0,0,0,0,27,0,7,0,0,0,0,0,0,0,1,32,0,17,5,0,0,0,2,0,4
0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,32,16,18,22,0,0,22,34,16,0,19,32,0,48,0,0,23,0,0,0,9
0,0,0,24,0,12,0,3,0,0,31,0,44,0,0,0,0,21,0,0,0,0,2,25,0,40,40,0,0,0,0,14,19,0,0,10
7,0,0,0,0,11,0,0,0,0,18,2,0,0,10,0,5,13,0,138,183,208,256,111,0,55,1,0,20,16,0,0,51,0,0,0
18,0,23,0,3,0,0,4,0,2,0,0,0,0,0,0,6,0,32,0,6,0,0,10,0,35,20,6,28,7,15,0,51,0,2,0
0,0,0,0,2,0,20,0,0,0,0,0,0,9,0,0,3,0,24,0,0,0,33,10,5,43,0,9,19,31,0,7,3,0,11,0
0,0,4,0,30,0,0,0,0,2,0,11,0,0,8,0,32,0,21,0,10,0,30,0,0,43,11,5,7,26,0,38,154,182,179,155
18,0,2,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,19,37,32,16,0,18,0,47,0,27,0,4
0,12,0,19,0,0,10,0,0,0,31,0,0,0,0,6,0,20,0,21,0,0,21,0,24,0,56,2,0,7,0,45,0,18,0,9
0,0,0,13,0,0,0,0,6,5,43,0,9,0,3,9,0,11,0,11,0,1,35,2,11,0,54,8,33,0,0,4,0,38,0,14
0,12,0,11,0,12,0,0,150,168,226,205,72,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,19,0,0,0,0,0,0,0
0,0,0,0,0,1,0,6,0,18,0,0,0,0,12,0,0,0,0,0,0,3,0,9,0,5,3,0,17,0,13,0,18,0,14,0
17,0,15,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,27,0,22,0,0,29,0,43,0,0,0,0,0,0,0,0,0,0
1,0,10,0,18,0,0,0,0,9,0,16,0,0,0,0,0,0,7,0,27,168,178,210,195,71,0,39,0,23,0,0,5,14,12,0
0,0,0,0,0,0,9,0,0,0,7,0,0,6,0,32,0,0,0,0,0,0,35,0,27,0,4,17,0,12,0,37,0,6,0,0
0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,27,0,0
0,0,0,17,0,0,0,0,12,0,11,0,5,14,0,19,0,0,0,0,0,0,18,0,0,0,29,0,3,12,0,26,0,87,149,175
174,90,0,11,0,0,0,0,9,16,11,0,8,0,3,0,11,2,0,0,0,0,0,5,0,0,4,0,9,0,3,0,0,0,0,14
9,0,0,0,0,1,0,10,0,0,15,0,25,0,0,9,0,0,0,6,0,0,1,0,0,0,0,0,13,0,41,0,26,0,0,0
28,0,0,0,0,0,0,10,0,31,2,31,0,0,0,0,20,0,0,0,0,15,0,27,0,9,0,25,0,0,0,0,36,0,4,0
18,0,29,0,14,0,0,0,0,132,231,249,160,109,8,28,0,0,0,0,6,3,2,0,22,0,0,31,0,18,0,0,23,0,0,0
14,0,20,0,34,0,33,0,0,0,14,11,0,0,0,0,0,0,15,0,39,11,7,16,8,0,0,0,0,12,0,4,0,0,0,0
17,36,5,17,59,66,0,0,31,0,11,17,0,0,0,48,7,31,0,0,0,0,14,0,11,0,11,0,0,6,0,0,0,0,0,8
0,0,4,43,45,65,19,0,13,0,47,0,0,0,0,8,0,0,1,0,0,0,113,188,226,180,112,25,18,0,0,35,0,0,0,21
14,45,29,51,26,100,0,0,6,0,29,10,0,0,25,0,0,6,0,18,0,12,9,0,6,0,3,15,10,0,7,0,0,6,0,25
16,31,35,39,50,102,0,39,0,58,12,0,6,0,23,0,10,27,0,41,0,25,0,0,0,0,0,0,12,0,26,0,3,11,0,6
60,0,31,31,62,126,5,13,0,10,1,28,4,0,30,43,28,9,0,18,0,57,0,25,0,0,30,0,27,0,48,0,25,0,7,134
207,229,173,35,72,74,0,0,0,8,0,24,0,0,0,0,9,0,15,0,29,0,0,26,0,30,0,14,0,0,0,0,0,0,17,0
0,0,34,0,84,64,0,0,10,0,2,41,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,5,0
0,0,29,0,78,82,0,0,0,0,0,32,0,51,0,23,0,0,24,0,17,0,0,0,0,16,0,24,0,12,0,0,0,0,0,0
0,0,28,13,70,66,0,0,0,19,0,179,152,220,182,45,33,7,0,0,0,0,17,2,25,0,7,0,0,0,0,0,0,0,0,0
0,26,6,35,45,102,0,0,19,0,25,0,0,0,0,11,14,29,0,22,0,0,0,6,0,0,28,0,20,0,0,0,0,3,0,3
0,13,4,35,47,105,0,0,0,0,15,0,0,0,36,0,0,4,0,2,0,19,0,0,0,0,0,0,0,0,10,0,16,12,0,17
3,11,0,27,35,136,0,0,0,0,16,0,32,0,3,0,0,8,0,12,0,0,0,46,168,212,221,151,73,0,29,0,26,0,0,0
38,8,44,0,50,116,0,0,0,4,0,45,0,0,0,0,0,0,10,0,16,23,0,51,37,9,0,0,0,0,0,0,23,0,25,0
29,8,51,0,76,71,0,0,0,0,0,30,0,0,0,34,39,0,36,0,19,24,0,0,4,0,0,20,0,8,0,0,0,0,23,0
22,17,50,0,67,67,0,0,0,0,16,17,0,0,0,0,15,0,31,15,17,0,0,0,16,0,0,30,0,28,0,0,26,0,28,0
169,219,238,256,155,99,10,0,15,0,0,48,0,3,0,1,0,0,0,0,14,0,35,1,0,0,0,0,0,1,0,22,0,0,0,0
25,30,18,17,35,96,5,0,4,0,64,0,0,6,0,30,0,59,0,6,0,0,19,0,11,13,54,0,0,5,1,0,24,24,0,5
0,23,5,16,28,84,0,0,1,0,18,22,0,0,0,12,0,0,0,0,0,0,15,0,15,31,0,0,0,0,36,2,10,0,3,24
5,24,15,11,10,102,0,0,0,0,13,0,72,168,163,159,145,11,0,0,0,0,0,7,0,0,0,0,0,0,20,0,1,0,2,0
0,0,29,0,30,26,0,0,0,0,0,0,2,0,0,0,0,0,7,0,32,0,11,28,0,0,0,0,0,0,12,0,8,0,0,0
29,0,2,0,6,31,0,6,0,17,0,29,0,0,0,0,0,0,3,0,0,17,23,0,0,0,0,26,0,2,0,0,0,0,20,0
0,0,0,0,28,0,0,0,0,0,0,64,0,4,0,0,0,0,23,0,17,0,0,0,0,128,182,185,173,129,5,14,0,0,8,0
0,28,7,0,13,0,0,0,3,0,0,25,0,0,0,0,0,6,0,0,0,0,51,0,0,0,0,0,0,7,19,9,0,0,0,0
0,9,0,51,10,11,6,0,59,0,25,30,0,0,0,18,0,67,0,0,0,0,17,0,20,0,13,0,0,7,0,0,0,33,0,16
0,35,0,13,0,18,0,0,0,0,37,0,0,0,3,27,0,55,0,0,23,7,0,0,14,0,24,0,3,0,0,7,0,9,0,3
0,168,219,220,256,150,0,9,0,3,28,0,0,0,37,0,17,50,0,0,0,19,0,12,0,1,0,0,0,0,13,0,26,0,0,0
34,3,20,0,28,0,0,0,0,14,0,27,0,12,0,0,11,0,33,7,38,0,0,32,0,19,0,0,2,0,6,0,14,0,0,0
6,0,23,0,27,4,32,31,10,28,24,55,0,0,0,13,7,19,25,0,33,0,31,6,0,0,0,26,0,0,0,0,0,0,25,0
0,0,12,0,2,0,17,0,0,0,0,28,0,88,192,247,189,146,11,0,66,10,37,30,0,0,9,0,0,5,0,0,0,22,0,0
0,27,1,27,15,0,0,0,36,0,23,6,0,10,0,43,8,19,0,9,0,9,60,0,6,10,27,0,15,25,0,11,0,0,0,13
0,16,0,12,0,10,0,0,0,0,9,0,20,0,0,0,0,47,0,0,0,12,48,56,13,8,23,0,27,33,0,23,0,0,0,8
0,0,0,29,0,19,1,0,0,0,26,0,14,0,28,0,0,18,0,16,26,0,5,14,6,34,162,188,237,252,137,9,2,0,0,0
0,0,0,0,0,1,0,0,0,2,0,1,0,0,33,0,21,0,0,0,6,0,0,40,0,23,6,1,13,50,0,0,94,0,0,0
0,0,6,0,12,0,0,0,0,10,0,16,0,0,2,15,0,0,17,0,12,0,17,44,0,0,0,6,25,70,0,10,64,0,28,0
0,0,12,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,34,0,28,0,5,3,0,0,0,0,20,88,0,7,56,0,22,7
0,0,143,204,215,250,103,0,24,0,0,14,0,4,0,7,0,19,0,0,8,0,22,2,11,0,12,0,24,66,0,0,33,33,0,6
0,0,0,13,0,0,0,0,13,0,3,4,0,0,0,31,0,5,0,12,0,3,0,0,17,0,12,0,36,78,0,5,24,35,0,13
0,20,0,29,0,0,0,0,0,0,46,0,0,4,0,0,0,4,0,27,0,0,17,0,41,0,37,0,39,55,0,35,50,23,0,14
0,0,0,15,0,13,0,0,0,0,0,0,0,0,46,183,220,185,146,58,0,9,0,12,0,28,29,13,55,45,0,0,48,0,0,2
16,0,6,13,0,3,0,0,0,0,0,0,21,0,11,0,9,0,0,0,0,2,0,4,0,0,0,14,12,59,0,0,69,0,14,0
8,0,26,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,41,0,47,0,5,37,51,0,0,49,0,0,0
0,0,28,0,8,0,0,0,0,4,0,15,0,9,0,9,0,0,16,0,18,8,17,19,0,13,0,80,193,232,171,151,65,4,19,0
0,0,29,0,33,0,32,0,0,0,0,0,0,26,0,16,1,19,0,0,40,0,7,0,0,0,0,11,0,57,0,0,35,0,2,0
0,0,0,0,8,0,5,0,0,23,0,0,2,22,0,0,0,17,0,0,20,0,36,10,16,0,0,0,7,35,0,0,17,24,0,0
0,13,0,29,6,0,1,0,33,0,25,0,5,25,0,0,0,6,0,7,0,6,23,0,2,0,62,0,16,28,0,0,0,35,0,6
0,3,0,86,208,256,194,162,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,13,0,7,0,0,0,6,55,0,0,11,47,0,0,0,0,0,11,11,0,8,0,0,15,0,33,0,0,0,0,0
11,0,0,0,0,0,0,0,0,14,0,39,0,0,0,0,0,0,5,0,48,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0
11,0,3,0,0,0,0,0,0,5,0,9,0,18,16,0,104,208,173,154,96,0,8,0,0,0,0,0,0,4,0,0,0,0,4,0
0,0,0,0,3,0,36,0,0,0,0,0,0,24,0,12,0,0,0,0,31,0,33,12,0,0,0,22,0,11,0,45,0,12,3,0
0,12,0,0,0,0,0,0,0,0,37,0,0,0,0,55,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,16,0,15,0,0,12,17,3,1,3,0,25,0,21,130,135,112,209,94,15,12
0,14,0,0,0,19,0,0,0,0,16,0,44,0,24,0,22,0,0,12,0,26,0,0,0,0,0,0,1,0,2,0,12,8,0,0
8,0,0,11,0,31,0,0,0,0,2,0,13,0,41,0,7,13,0,0,7,22,0,11,0,0,21,0,26,0,3,0,34,0,7,0
33,0,9,0,0,6,0,6,0,56,0,10,0,0,0,0,6,0,4,0,0,0,0,24,0,31,0,5,16,0,14,0,28,0,29,0
10,0,43,0,32,190,174,197,171,84,3,19,0,0,0,6,0,0,27,0,39,0,17,0,0,13,2,38,0,4,0,1,15,1,0,0
0,0,2,0,12,0,45,0,12,0,4,0,0,12,19,18,5,7,16,0,0,0,0,0,22,0,2,37,0,18,0,0,0,19,0,0
2,0,0,0,8,0,12,4,23,0,44,33,0,0,0,38,0,42,0,0,0,0,38,0,4,0,0,0,0,0,0,15,0,0,0,0
34,37,22,39,42,4,0,0,1,15,32,0,0,0,0,25,0,112,158,166,146,181,0,25,0,0,0,0,0,0,0,9,12,0,0,17
4,0,0,0,22,26,0,0,0,0,0,0,0,0,37,0,15,0,0,0,0,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0
2,0,5,0,64,55,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,1,0,17,0,0,0,0,0,0,0,2,0,0,13,0
0,0,2,0,80,13,0,0,0,51,0,9,0,0,0,0,0,0,1,0,0,6,0,41,0,4,0,7,0,0,136,175,193,175,88,0
30,4,26,0,104,0,0,0,0,0,21,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,0
0,0,8,0,89,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,35,0,0,0,8,0,0
0,2,0,7,79,4,0,0,6,0,45,44,0,0,4,20,0,28,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,0,0
0,41,0,24,25,6,121,150,226,240,136,0,5,0,0,15,0,26,0,0,0,0,0,0,13,0,1,3,6,0,2,0,0,30,0,0
17,0,0,4,5,56,0,0,0,11,16,0,0,0,4,4,0,17,0,28,0,0,0,50,0,0,6,0,32,0,14,0,31,1,0,7
6,0,15,0,3,26,0,31,0,0,0,0,0,0,35,0,38,4,5,0,0,28,0,15,0,15,18,0,13,0,0,0,10,0,11,0
14,0,25,0,58,0,0,0,0,0,0,0,0,6,32,0,56,0,63,152,193,226,164,87,59,59,12,17,0,9,9,0,19,0,0,0
24,9,46,0,68,14,9,0,0,0,0,49,0,0,0,10,15,5,8,0,20,36,0,0,9,0,0,0,0,37,0,0,1,5,19,0
0,15,1,0,4,0,15,0,0,23,0,30,0,3,0,25,0,0,0,0,10,0,11,0,13,0,0,15,0,0,0,0,7,0,0,0
0,7,0,13,22,0,4,1,0,0,35,43,0,3,0,8,0,0,0,0,18,0,58,0,15,25,0,0,0,13,0,76,165,185,187,136
2,10,0,6,0,0,0,0,19,0,49,0,4,0,0,0,0,24,0,15,0,12,0,0,0,0,0,5,0,0,0,0,0,18,0,1
0,0,0,0,0,28,0,5,0,0,24,0,0,0,7,0,0,21,0,19,0,11,23,0,0,0,0,0,4,0,0,0,0,0,0,0
5,0,0,0,0,11,0,0,23,0,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4
25,0,9,0,0,0,0,73,155,185,222,162,11,0,0,0,15,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,21,0,15,0
0,0,0,0,24,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,28,0,12,0,0,2,0,34,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,9,0,0,10,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,104,162,208,196,92,13,0,0,0,0,0,0,0,20,0,17
0,14,0,23,0,0,0,0,0,0,44,0,0,0,0,24,0,34,0,6,0,9,0,0,4,0,39,0,1,0,0,0,0,31,0,17
8,3,0,36,0,17,0,0,0,0,0,0,47,0,0,0,0,24,0,18,0,12,0,1,0,0,22,0,41,0,15,0,0,25,0,23
