0,0,10,0,29,0,6,0,0,0,4,14,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,0,0,14,0,18,0,0,0,0
0,13,0,0,0,0,94,144,195,227,182,54,0,11,0,0,0,20,0,4,10,0,26,0,13,0,29,18,26,0,0,17,0,8,0,12
0,5,0,5,0,11,0,0,18,0,22,11,0,0,0,13,0,48,0,28,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0
0,11,0,9,0,8,0,0,14,0,50,0,32,7,13,6,0,0,0,8,5,46,0,2,20,0,13,0,6,0,44,0,0,0,0,22
3,9,0,0,0,15,0,0,0,0,0,0,0,0,31,12,7,25,0,114,175,160,211,104,10,5,0,9,33,0,0,0,18,0,20,0
24,0,34,0,0,0,12,11,0,0,0,16,0,6,5,0,25,2,0,0,0,33,1,25,0,0,0,0,7,0,0,4,9,0,17,0
0,0,8,0,7,0,15,6,0,7,0,0,0,29,27,0,32,0,39,0,59,0,0,25,0,0,2,16,0,0,38,0,0,0,27,0
23,0,43,0,22,0,27,0,0,26,0,48,0,11,65,0,12,0,16,0,0,32,14,14,0,12,0,14,0,9,0,0,147,172,190,192
65,15,19,0,23,0,28,0,11,0,4,0,0,48,0,0,0,15,11,0,10,0,0,0,2,0,0,0,0,14,0,63,39,12,3,0
0,9,0,0,0,0,25,0,3,0,0,33,25,10,0,0,0,18,1,9,51,0,17,0,10,0,29,26,0,24,14,14,0,0,0,0
0,9,1,34,12,0,8,0,11,0,31,0,56,11,0,0,0,0,0,37,19,0,1,0,18,0,25,8,0,0,0,8,0,8,0,22
0,16,0,15,0,17,8,0,130,158,202,210,115,0,0,0,0,0,0,0,0,7,22,0,0,0,24,0,9,0,0,0,11,0,0,15
3,0,0,4,0,6,0,7,0,0,0,0,0,0,9,22,19,0,0,0,0,49,0,9,0,11,0,0,1,0,24,0,0,0,0,0
4,0,4,0,0,1,0,18,0,0,0,0,0,0,50,0,0,4,0,0,0,38,0,0,0,0,0,0,13,0,3,0,48,0,0,0
3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,6,190,196,196,214,66,0,5,0,14,0,0,0,0,15,0
0,0,18,0,17,0,5,0,18,0,0,16,0,20,0,0,0,0,0,0,14,0,8,0,13,0,0,0,0,22,0,0,18,0,6,0
0,3,0,0,13,0,4,0,0,0,0,19,0,0,0,0,17,0,0,0,16,0,31,0,15,0,0,0,0,6,0,24,0,22,0,0
0,0,0,0,3,0,7,0,23,0,14,0,0,27,0,40,0,27,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,87,163,179
177,67,30,33,0,0,1,0,13,0,0,0,23,0,35,18,0,15,0,0,0,20,0,0,0,0,0,0,17,0,17,0,0,0,0,9
20,0,0,18,0,0,0,22,0,30,49,0,44,0,0,0,0,0,0,0,0,3,0,38,3,29,11,0,0,0,23,0,0,0,4,0
17,0,0,0,0,0,0,0,0,32,7,7,0,0,0,0,49,30,0,0,0,11,1,34,0,0,11,30,0,0,0,0,0,0,1,0
22,0,1,0,9,0,0,0,0,114,141,183,180,74,5,0,0,0,0,0,3,0,0,0,1,0,0,20,0,30,0,0,0,0,4,0
0,7,8,0,19,0,0,0,0,0,0,6,0,0,0,12,0,0,3,0,12,0,46,0,11,0,0,0,0,2,4,0,10,19,0,0
0,5,0,0,0,0,15,0,4,1,31,14,0,3,0,10,0,20,0,0,9,0,25,0,0,0,8,0,0,0,0,17,0,15,2,0
0,21,0,0,0,0,21,0,10,0,8,0,7,0,13,33,0,26,1,3,0,0,164,174,167,189,83,0,4,0,0,0,0,16,0,6
0,4,0,45,0,0,0,0,0,0,0,5,5,0,0,0,0,21,0,51,25,22,0,0,0,0,0,3,10,0,13,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,13,0,0,17,29,0,0,0,0,12,0,24,0,30,0,0,0,0,4,0,0,4,0,0,0,4
0,2,0,0,0,8,0,33,0,5,0,0,0,0,3,0,33,0,7,8,0,0,5,28,0,0,0,0,19,0,1,0,23,0,31,157
203,206,102,12,16,0,0,0,0,0,0,11,0,6,0,0,0,0,1,0,0,0,0,0,0,0,30,17,0,38,0,0,0,0,0,0
0,0,0,0,5,0,25,0,0,0,0,10,0,33,0,0,0,21,0,0,59,0,46,0,10,0,23,0,0,4,0,26,0,0,0,0
0,0,7,0,3,0,0,0,15,0,0,0,0,31,0,0,0,29,0,0,6,0,0,0,32,0,0,0,3,21,0,9,0,0,0,0
0,17,0,12,0,0,12,0,12,0,68,189,180,183,150,32,2,15,0,0,0,0,0,0,21,0,17,0,2,0,30,0,8,30,0,0
0,0,0,12,0,21,0,8,0,0,5,16,0,0,6,0,0,0,0,4,6,7,5,7,0,0,36,0,28,0,0,0,17,10,0,0
23,0,4,2,0,3,0,18,0,0,3,0,0,0,25,0,0,3,0,13,6,22,0,10,0,13,0,0,12,0,31,0,4,0,7,13
6,0,0,8,0,11,0,21,0,6,0,0,0,0,12,0,5,0,0,0,0,48,0,57,193,211,176,150,33,0,0,0,0,0,0,3
13,0,34,0,10,0,0,0,0,45,0,24,0,39,0,0,35,3,9,0,0,0,0,0,0,39,21,29,7,24,0,0,17,0,26,0
0,0,5,0,34,0,7,0,0,35,0,24,0,3,0,0,0,12,26,0,7,13,39,10,30,46,0,20,0,13,0,8,3,0,32,0
38,4,5,0,11,0,1,7,0,36,14,3,0,32,0,0,0,10,13,0,89,0,11,3,33,0,0,55,0,19,0,0,0,0,6,0
185,144,229,236,74,0,26,0,0,0,0,0,0,0,0,2,0,8,0,8,0,0,0,0,0,0,22,0,0,0,6,0,0,16,0,12
0,0,0,4,0,0,0,0,19,0,0,0,0,1,0,12,0,39,0,0,0,0,2,0,9,0,22,0,0,0,0,17,0,12,0,0
0,0,0,10,0,0,0,0,0,0,15,0,33,0,0,23,0,4,0,0,18,13,17,0,0,0,1,0,8,0,0,15,0,33,0,19
0,5,0,28,0,10,0,0,0,0,0,0,90,134,161,209,115,0,18,1,0,13,0,27,0,0,23,0,0,0,0,0,26,2,6,0
2,0,0,0,0,0,0,0,0,20,0,24,0,0,19,0,0,0,27,0,1,0,0,0,6,0,0,8,0,0,0,0,24,0,16,0
3,0,20,0,24,0,0,0,0,26,0,31,0,13,0,0,46,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,10,4,0
0,17,11,0,11,0,4,0,0,0,10,15,0,0,0,0,0,0,0,0,8,11,0,0,0,139,201,201,222,77,0,49,2,0,0,0
0,1,0,0,0,0,12,0,0,0,24,0,0,24,0,26,0,0,0,0,1,0,0,0,0,9,31,0,7,0,0,0,0,5,0,8
0,25,0,8,0,0,17,0,0,0,33,0,0,9,2,0,0,34,0,0,24,12,16,0,28,6,43,0,22,0,0,39,0,17,0,0
0,43,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,28,0,0,11,15,0,0,10,0,0,0,0,22,0,10
2,123,221,249,256,122,0,29,0,0,0,0,0,0,12,0,14,8,0,14,0,17,0,21,3,30,7,0,0,0,0,0,0,0,0,1
34,13,1,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,32,0,0,0,24,35,31,34,0,44,0,47,4,8,10
31,0,0,0,0,0,2,18,0,0,0,0,0,5,22,0,28,10,10,9,62,27,12,25,0,23,0,0,0,0,0,0,24,0,22,0
0,0,35,0,18,0,0,0,0,0,1,0,0,10,151,164,180,192,78,0,54,0,0,0,0,0,0,20,0,0,0,3,0,0,1,0
0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,20,0,11,0,18,0,0,0,0,0,0,4,0,0,4,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,7,0,2,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,17,0,0,0,0,3,0,2,0,9,0,7,147,161,200,133,43,29,0,0,0
0,0,0,6,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,1,0,0,0,0,17,0,4,0,18,0,0,0,0,11,0,0
0,0,0,22,0,19,0,0,0,0,25,0,14,0,0,1,0,14,0,0,0,13,0,29,10,0,43,0,2,0,11,0,0,0,0,8
0,0,0,4,0,19,0,0,0,0,11,0,0,0,11,0,4,0,0,0,0,0,0,0,0,2,7,0,22,0,3,0,8,2,0,0
12,0,32,167,246,256,161,67,0,20,0,0,0,0,8,0,15,0,2,0,0,0,6,41,4,34,0,0,0,0,0,0,3,0,0,0
0,0,28,0,27,0,17,0,0,3,0,31,0,0,0,0,13,0,4,0,39,0,22,19,0,12,0,0,0,12,0,0,0,0,30,0
30,0,24,0,18,0,0,0,0,6,0,28,0,0,0,0,0,0,17,9,0,0,8,0,0,0,0,3,0,0,0,0,0,0,14,0
0,0,1,0,9,0,0,0,0,14,0,1,0,37,0,8,173,183,153,156,114,0,0,2,31,0,9,0,1,2,0,13,2,37,0,0
0,1,7,12,0,0,16,0,49,0,13,4,0,0,0,14,0,27,0,32,0,0,0,3,8,0,19,1,0,11,5,29,1,1,0,8
0,12,0,24,0,9,0,0,22,0,7,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,20,0,39,0,22
0,12,0,28,0,6,0,0,4,15,0,0,36,0,0,11,0,0,0,10,0,13,15,14,0,0,27,0,72,147,146,194,144,5,0,15
41,4,0,25,0,17,5,18,0,0,7,6,0,0,7,0,0,0,2,24,10,0,0,18,12,37,19,16,20,0,3,0,33,0,5,0
45,0,28,0,17,0,3,14,0,32,0,24,8,7,58,0,12,3,23,0,0,0,0,28,0,0,0,10,6,0,15,0,18,0,0,0
22,5,35,4,27,0,0,0,29,28,2,24,0,33,0,0,19,0,22,35,44,22,21,16,25,24,5,20,0,0,2,0,0,0,36,0
0,3,35,0,83,231,203,184,149,67,10,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,11,12,0,0,0,5,0
0,0,0,0,0,0,5,0,21,0,17,0,0,3,0,0,0,0,0,0,0,0,26,0,36,0,0,33,0,22,0,23,0,5,0,0
0,33,0,6,0,0,0,0,2,0,18,0,7,18,0,20,0,0,0,18,7,0,0,0,14,14,40,0,0,0,0,13,0,0,0,4
13,15,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,99,161,171,256,100,7,15,0,0,4,6,0,0,0,0,0,0,9,0
35,0,7,0,0,0,0,0,0,33,0,12,0,4,0,0,28,0,16,0,0,0,0,49,0,0,0,0,8,0,0,0,0,0,7,0
0,0,16,11,0,0,5,11,0,22,0,29,0,0,5,0,27,0,24,0,1,32,0,0,0,36,0,7,1,0,13,0,0,0,11,0
11,0,10,0,22,0,0,0,0,41,0,0,0,2,0,0,0,0,20,8,23,7,0,10,0,2,0,9,0,28,125,166,172,163,48,0
0,0,28,0,19,0,11,0,0,0,0,24,0,13,0,21,0,0,0,0,44,14,30,0,0,2,12,24,0,5,0,41,0,13,0,0
0,1,0,3,0,0,28,0,55,0,4,1,0,39,0,8,0,7,0,0,0,0,13,0,18,0,8,0,7,17,0,17,0,29,0,5
0,6,0,26,3,12,1,4,5,0,36,0,15,0,0,45,0,0,0,0,0,0,13,0,29,22,67,43,0,0,0,5,0,1,0,24
0,2,0,44,0,79,152,150,210,194,25,3,16,0,9,0,18,0,9,0,0,4,0,63,55,1,0,51,25,0,3,7,41,0,16,9
42,0,27,0,0,13,0,3,4,28,0,5,0,2,0,9,74,0,8,0,11,6,0,26,0,25,0,37,6,0,0,31,0,3,39,0
16,0,32,0,18,0,0,0,0,38,26,48,0,0,15,0,55,5,1,15,17,35,0,12,0,22,12,0,11,31,0,0,4,17,35,1
17,3,32,0,50,0,0,3,0,20,0,39,0,13,0,5,41,0,135,161,207,182,120,8,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,3,0,50,0,26,0,0,11,0,12,0,8,0,0,7,0,0,0,0,0,20,0,0
0,0,0,15,0,0,12,0,46,0,0,0,0,3,0,19,0,36,0,9,0,0,0,0,20,0,20,0,0,0,0,18,0,35,0,0
0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,0,14,0,26,0,10,0,0,97,210,204,177,78
26,0,0,0,0,14,0,39,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,9,12,19,0,0,3,0,39,0,10,0
7,0,11,0,0,8,0,21,0,23,0,29,19,0,53,5,9,0,0,0,0,15,0,7,0,11,9,13,2,0,0,0,39,0,6,0
5,0,12,0,10,0,0,0,0,33,0,0,0,0,0,0,35,0,33,0,0,0,0,33,18,0,0,28,0,0,0,0,16,0,3,0
16,0,24,0,19,0,1,111,183,202,221,110,8,3,0,0,0,0,0,0,20,0,24,4,20,29,0,10,0,10,0,0,0,33,0,0
0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,6,0,0,1,0,0,0,0,20,0,0,0,10,0,0
0,10,0,19,0,0,6,0,10,11,41,12,0,4,0,55,0,19,0,13,0,0,23,0,56,0,0,4,0,0,0,12,0,0,0,0
0,12,0,21,0,0,0,0,34,0,19,0,17,0,0,0,0,27,0,78,148,154,206,153,72,7,14,0,2,0,30,0,0,0,0,4
22,0,15,21,0,28,0,39,0,8,0,6,0,0,14,0,24,2,18,13,19,45,0,22,0,0,0,0,7,0,37,0,12,7,0,0
30,0,20,7,0,11,0,15,0,0,0,22,6,0,22,0,40,3,36,0,14,16,7,22,0,0,23,0,0,4,23,0,5,5,0,0
41,0,8,4,37,0,0,7,0,37,0,34,22,1,39,0,3,0,39,14,8,12,0,5,0,29,0,28,0,2,0,21,140,185,187,185
25,0,0,0,6,0,4,0,31,0,0,7,0,0,0,3,0,0,0,0,0,0,2,0,10,0,15,0,0,20,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,16,37,0,14,0,0,9,0,24,0,1,2,6,0,33,0,0,9,0,31,0,3,0,0,0,0
0,0,0,0,2,0,16,0,6,0,0,14,0,9,0,4,0,0,0,1,1,0,14,0,0,0,0,0,0,3,0,0,0,3,0,0
3,39,0,22,0,0,3,0,152,205,127,163,87,11,11,41,0,1,0,7,0,6,0,0,1,0,47,0,29,0,0,63,0,17,0,35
0,1,0,22,0,14,0,0,0,0,0,0,6,0,18,3,0,0,0,27,0,49,0,0,3,0,0,0,7,0,0,0,13,0,0,1
30,0,0,6,0,9,0,12,0,1,0,4,23,0,0,0,0,0,0,0,0,24,0,16,0,0,0,0,0,0,8,0,24,0,0,7
0,0,0,0,0,12,0,26,0,0,0,0,0,0,38,0,52,0,0,23,0,119,195,228,177,88,37,0,4,0,22,0,0,0,0,0
12,0,29,0,39,0,0,0,0,30,0,8,0,13,3,0,0,0,41,0,30,0,0,17,0,7,1,34,0,7,0,17,0,0,32,0
0,0,12,0,10,0,0,0,0,19,0,47,0,5,0,0,0,8,54,0,45,0,0,0,14,2,0,8,0,0,2,0,20,0,0,0
0,0,1,0,5,0,22,0,0,0,3,16,0,48,4,0,7,6,6,3,11,0,0,0,18,0,0,9,0,24,0,0,0,12,157,180
216,134,0,32,0,0,0,0,0,26,0,9,0,8,0,0,0,20,0,26,0,0,40,12,48,0,21,0,25,3,0,0,0,0,0,5
0,0,0,33,0,6,0,19,15,0,0,16,27,14,0,0,0,46,0,1,0,0,7,0,0,3,15,0,11,0,23,3,0,20,0,33
8,8,0,25,0,27,4,17,0,0,13,0,24,0,0,13,39,11,6,0,0,41,0,16,18,0,3,0,20,0,23,0,0,0,3,0
30,3,0,14,0,33,0,19,0,7,171,200,185,165,58,0,31,0,0,0,8,3,0,18,0,32,0,17,0,0,0,0,27,0,5,0
15,0,15,0,1,0,7,0,0,14,0,5,0,19,0,5,0,0,40,0,0,0,0,7,0,0,0,15,0,0,0,0,6,0,7,0
0,0,0,0,1,0,0,7,50,0,0,50,0,11,0,22,0,0,5,1,13,8,25,0,0,0,0,7,0,1,0,0,0,0,0,0
0,0,1,0,14,0,0,0,21,0,0,8,0,6,0,8,0,0,0,0,31,0,74,198,172,193,190,7,0,10,0,6,0,19,0,3
0,23,0,13,0,0,0,0,17,9,18,0,0,0,0,23,0,7,0,1,0,0,0,0,13,0,0,7,0,0,0,74,0,23,0,18
0,45,0,6,0,0,0,12,0,0,39,0,0,26,0,65,5,8,0,2,18,0,29,0,9,0,20,0,12,0,0,25,3,0,0,12
4,8,0,13,0,5,0,0,0,0,0,0,15,0,0,0,0,32,0,7,0,19,0,23,0,0,9,0,0,0,0,8,0,0,0,118
186,211,186,56,15,5,0,32,0,10,2,0,4,0,18,0,0,0,0,0,0,4,0,13,0,0,0,24,18,0,0,0,1,2,18,0
16,0,35,0,0,0,0,3,0,22,8,0,0,8,0,0,0,0,23,0,5,9,1,2,0,8,0,32,0,0,14,0,43,0,12,0
0,0,10,0,19,0,0,0,0,29,0,10,0,23,0,0,3,0,18,3,33,0,0,0,0,0,0,11,0,10,0,4,8,0,14,0
0,0,20,0,40,0,38,0,0,4,0,148,172,148,196,87,50,28,0,0,4,0,37,0,16,0,7,1,0,0,0,10,0,29,0,0
1,36,0,33,0,0,18,1,37,0,25,11,1,0,0,21,0,51,0,0,57,10,7,12,23,5,0,0,11,0,0,13,20,17,5,14
0,31,0,11,0,8,0,0,8,0,15,0,11,11,7,24,0,49,8,10,19,0,0,0,38,0,35,0,35,0,20,0,0,25,0,8
0,0,0,23,0,30,6,0,0,0,7,11,14,34,17,0,33,4,7,0,0,8,0,43,164,175,203,213,81,0,0,0,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,22,0,27,0,0,7,0,39,0,0,0,0,0,0,0,0,57,0,0,0
6,0,13,0,0,0,0,0,0,0,0,12,0,0,43,0,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,10,0
0,0,19,0,0,0,0,0,0,12,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0
178,171,225,227,119,0,5,0,11,0,0,0,0,33,0,53,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0
