0,0,0,3,0,32,0,1,0,7,0,0,11,0,9,0,0,0,0,34,0,27,0,7,3,0,0,14,114,0,23,0,14,0,0,0
40,151,200,244,233,92,2,11,0,18,0,0,0,31,0,0,0,0,2,16,0,11,0,0,0,33,0,0,68,0,16,0,48,4,23,0
7,0,23,0,0,0,0,4,0,5,0,30,0,0,0,0,0,0,36,0,3,0,9,40,0,23,0,27,14,0,81,16,60,78,90,0
5,0,24,0,0,0,28,5,0,11,0,0,0,13,0,0,16,0,53,0,20,11,0,0,0,3,10,51,3,0,69,3,59,62,142,0
12,0,7,0,25,0,0,15,0,0,0,15,0,51,189,174,216,113,52,7,0,0,13,0,12,0,0,32,0,0,35,32,7,108,104,0
0,8,2,0,17,0,6,0,0,0,0,0,0,7,0,60,0,0,0,0,0,0,42,0,1,0,0,23,0,7,8,72,41,111,120,0
0,34,0,14,5,0,3,0,7,0,3,0,0,0,0,0,0,0,0,9,14,4,44,0,31,0,0,0,17,16,13,37,44,137,101,0
0,21,0,16,0,3,0,0,29,14,2,0,7,0,0,34,12,26,0,24,0,0,0,0,23,18,131,171,203,213,187,79,62,112,92,32
0,0,0,27,0,41,0,1,0,0,0,4,9,0,0,0,23,3,0,8,0,26,0,0,0,11,110,194,198,186,207,193,202,256,256,185
204,196,204,247,220,256,183,178,222,178,216,188,168,203,210,222,153,187,192,172,194,204,246,226,171,202,242,200,204,218,255,220,256,256,256,180
0,0,0,38,0,12,0,22,0,0,36,0,5,0,0,0,6,0,0,2,0,0,4,23,0,0,29,0,25,0,51,35,38,92,72,0
14,0,0,16,0,50,0,18,0,0,0,2,9,0,43,0,0,0,0,32,0,17,0,4,0,0,36,0,59,0,16,7,29,118,90,1
0,13,0,0,0,24,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,24,0,32,0,6,0,54,22,50,0
0,0,0,6,0,195,156,148,193,117,25,0,0,9,10,0,10,0,19,0,0,0,0,51,0,0,26,24,77,0,56,0,41,20,52,15
33,0,34,6,0,10,0,12,0,22,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,4,0,19,58,0,0,0,30,0,30,0
0,0,1,0,0,16,0,0,0,33,0,6,0,0,0,0,1,0,25,0,0,34,0,28,0,31,0,37,107,0,1,20,23,10,13,0
43,0,28,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,14,130,167,225,221,93,11,0,0,6,106,4,0,0,0,0,26,0
8,0,23,0,29,0,1,0,0,0,0,18,0,20,0,4,0,0,0,0,14,6,70,0,0,44,0,12,64,0,24,0,13,10,0,0
4,0,37,0,38,0,0,0,0,4,0,15,0,7,0,38,0,0,16,0,14,27,50,0,0,2,0,3,41,9,0,4,0,0,28,0
0,0,16,0,8,0,0,0,12,0,0,7,0,42,0,9,55,3,28,0,28,0,51,0,0,61,0,43,0,0,0,11,172,185,199,155
24,15,0,0,8,0,11,0,0,0,8,0,0,22,0,0,0,4,0,15,0,0,20,5,0,2,5,0,28,11,18,50,0,30,9,7
0,0,0,30,0,0,40,2,0,1,12,12,10,19,0,27,45,3,18,0,15,36,3,8,14,6,23,0,0,0,8,43,3,37,0,4
0,27,0,11,0,14,1,0,6,0,103,0,14,5,0,43,0,17,0,30,0,12,4,0,8,12,0,0,1,0,5,32,0,0,0,20
0,2,0,43,4,23,0,15,150,218,239,206,57,0,24,0,0,0,0,0,0,33,0,10,0,0,14,0,5,0,33,0,34,0,0,0
53,0,6,0,65,8,0,0,0,23,0,0,0,0,45,0,36,0,37,0,0,8,0,37,0,0,0,0,0,0,0,0,16,4,7,0
14,21,41,8,114,26,0,0,0,12,0,10,8,0,15,0,44,2,15,0,0,15,0,0,0,16,0,1,2,0,0,31,23,0,0,0
23,19,53,0,172,0,0,0,0,0,0,7,0,20,0,0,9,0,24,0,3,135,182,207,181,46,0,0,0,0,0,0,0,0,0,0
0,19,0,0,163,0,18,9,2,0,0,2,0,7,0,34,0,0,11,0,0,0,48,0,4,20,0,0,0,0,0,0,0,0,7,0
0,58,0,24,154,0,33,0,0,0,49,0,18,6,0,5,5,35,2,0,0,0,26,0,5,0,20,0,8,16,0,37,8,7,0,0
21,63,0,39,142,0,38,0,19,0,23,0,5,43,0,38,0,17,0,0,0,0,10,0,15,0,0,0,0,0,24,34,0,92,165,175
206,137,16,62,114,22,0,12,26,23,47,0,10,1,9,5,0,11,0,38,0,0,0,2,3,0,0,0,12,0,20,0,0,0,0,5
60,10,5,36,130,34,27,13,0,0,30,0,23,21,4,0,36,6,0,2,0,27,0,0,0,40,0,16,0,0,53,0,0,14,0,0
36,0,12,26,146,18,0,35,0,0,0,0,9,4,35,0,13,3,12,1,5,5,0,16,0,2,3,0,17,0,26,0,3,0,12,0
55,0,40,25,146,17,33,30,0,119,208,230,242,149,45,34,40,0,24,0,49,0,15,9,0,0,0,44,0,24,15,0,31,8,15,0
7,13,45,15,182,223,171,194,244,235,245,221,193,202,191,256,209,196,183,196,223,181,195,179,166,197,196,202,212,212,183,179,210,194,182,176
0,24,0,43,52,15,0,5,0,0,19,0,19,0,23,7,0,7,0,32,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,16,53,34,0,8,10,20,30,0,4,7,0,0,0,0,11,21,0,0,0,37,15,18,12,0,25,0,30,34,0,0,0,7
0,20,0,22,36,15,0,4,0,9,76,0,39,0,0,0,0,2,0,27,0,7,0,15,0,0,15,0,1,0,0,0,0,0,0,0
11,0,18,184,256,254,187,55,0,41,30,0,0,6,15,4,21,0,30,0,27,0,0,26,0,22,0,27,6,0,0,0,15,13,12,0
33,0,7,3,9,0,0,0,0,6,24,16,0,4,7,0,46,0,8,15,26,0,0,0,0,8,0,12,0,0,0,0,14,0,12,0
5,0,2,0,25,0,0,0,26,10,8,26,0,0,0,0,36,0,17,33,0,25,10,30,0,12,19,17,0,20,54,0,14,0,0,0
15,0,28,0,18,0,0,30,0,0,38,0,0,0,19,0,126,113,164,207,169,42,58,23,0,39,0,12,0,24,13,0,0,0,15,0
0,0,0,0,44,0,0,0,0,0,15,36,0,0,18,20,8,0,14,0,57,0,43,30,0,70,0,53,3,0,0,0,0,10,27,0
0,0,0,0,31,0,0,0,0,0,4,22,0,39,0,0,14,0,0,5,2,0,69,0,10,10,0,0,17,0,0,6,0,0,0,0
0,0,0,0,22,0,45,0,0,0,0,0,0,17,15,9,19,14,0,0,32,0,84,9,0,9,0,0,0,61,121,239,183,179,30,2
0,0,0,0,29,0,8,0,29,0,2,0,0,1,0,11,9,9,0,6,0,4,79,0,65,28,10,0,46,0,0,31,0,58,7,14
0,14,0,14,0,0,0,0,0,0,10,0,9,12,19,0,7,25,3,8,0,26,104,4,39,0,51,0,81,0,0,36,13,27,0,0
0,9,0,32,0,0,0,0,19,0,0,0,11,0,0,0,6,49,0,12,0,0,63,10,2,0,37,0,104,0,23,52,0,29,0,18
0,2,0,0,1,46,126,166,160,184,32,0,4,0,0,0,0,0,0,21,0,7,5,0,0,0,0,0,102,0,82,11,0,12,55,6
3,0,0,14,0,21,0,0,0,0,0,0,16,0,22,0,8,7,0,0,0,28,0,33,0,12,1,4,104,0,50,0,0,25,119,0
0,0,24,0,0,0,0,7,0,23,0,0,0,0,19,0,30,0,10,0,0,0,0,20,0,48,0,13,67,0,38,0,24,3,154,0
0,0,22,0,3,0,0,2,0,23,0,8,0,12,0,0,19,0,95,189,189,256,138,18,0,20,0,8,39,25,19,12,0,11,145,0
11,0,0,0,17,0,16,0,0,0,0,0,0,0,0,27,0,0,0,0,18,0,0,0,4,0,0,0,62,24,36,35,0,26,92,0
0,8,0,0,0,0,2,0,0,0,16,16,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,15,65,9,0,46,0,24,100,0
0,0,0,0,0,0,3,0,23,0,11,13,0,0,0,12,0,23,0,16,0,0,0,0,45,0,7,0,73,10,7,125,164,225,256,116
8,0,0,0,0,17,0,17,35,0,56,0,4,0,31,0,0,0,0,14,0,13,0,0,69,10,11,0,135,0,19,0,10,6,80,0
0,0,0,0,0,27,0,18,0,0,0,0,25,0,30,0,24,22,0,0,0,0,0,0,35,0,36,0,117,0,22,0,8,15,51,3
17,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,37,0,41,72,0,0,0,140,0,24,0,0,6,40,1
7,0,17,14,0,19,0,104,195,200,193,139,19,0,0,0,14,0,30,0,0,0,0,13,8,0,1,1,111,0,1,0,2,0,66,0
20,0,18,0,26,0,12,4,0,0,0,26,0,9,0,0,16,25,30,0,19,0,8,0,36,25,0,43,99,27,14,0,0,5,23,0
0,0,29,0,35,0,17,0,0,0,0,31,0,18,20,0,11,0,4,0,9,7,55,0,53,0,18,52,124,38,19,0,0,0,15,0
0,2,13,0,25,0,24,0,18,0,0,20,8,21,3,34,0,8,0,0,157,162,237,198,139,0,25,10,67,12,0,16,0,52,0,0
0,4,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,49,16,49,24,0,23,0,59,0,97,0,0,0,0,0,0,12
0,9,0,0,0,0,0,0,0,15,0,0,0,0,33,0,0,11,0,7,0,1,39,25,0,0,47,0,58,0,0,24,0,9,0,2
0,0,0,0,0,26,0,3,0,0,0,0,10,0,24,0,21,0,0,11,0,0,52,0,0,0,0,0,16,0,13,0,28,147,178,185
113,0,7,0,0,0,0,0,9,21,0,22,23,0,20,11,49,0,8,0,4,0,59,19,0,42,2,0,11,22,8,0,31,0,27,0
0,0,15,0,0,0,0,0,0,0,0,40,0,0,14,0,0,0,37,0,1,0,1,8,0,30,0,0,0,0,0,7,34,0,0,0
0,0,21,0,14,0,17,0,0,20,8,0,0,0,0,0,27,0,3,0,24,0,0,0,4,3,0,0,19,10,0,0,0,0,0,0
0,0,7,0,29,0,4,0,20,162,256,199,181,55,4,23,0,15,9,47,11,0,0,0,0,12,0,0,0,6,0,9,0,7,0,0
0,30,0,10,41,0,26,0,0,15,0,1,1,0,0,60,11,22,0,7,22,0,0,3,18,0,13,31,0,6,0,32,0,20,0,1
0,35,0,0,77,35,8,0,33,0,0,0,4,12,0,26,0,62,0,0,0,0,3,0,1,0,14,0,14,0,2,45,0,20,0,2
0,40,0,30,86,69,0,9,34,0,79,0,15,0,0,9,23,49,0,18,0,0,174,145,174,203,109,0,40,0,10,19,0,0,0,12
23,63,16,3,87,81,0,36,9,0,23,0,0,7,2,0,34,0,0,0,0,0,0,7,1,0,16,7,26,0,15,0,52,17,0,0
16,53,26,0,78,82,0,55,0,45,18,21,0,7,51,0,0,0,0,34,23,19,0,30,2,0,22,0,14,0,38,0,4,0,0,1
33,59,38,0,84,58,0,45,0,11,26,8,9,17,1,0,6,0,0,35,0,19,0,0,0,15,0,1,36,0,42,0,18,0,25,119
241,256,154,0,119,15,1,29,0,0,3,28,0,0,0,0,8,0,0,0,0,16,0,19,0,20,0,2,0,0,11,0,8,0,11,0
37,34,32,0,110,0,6,17,0,19,0,13,0,0,0,0,16,0,19,0,44,0,0,4,0,0,0,0,0,11,0,4,0,0,0,0
33,36,5,0,105,4,0,4,20,0,0,16,0,28,0,17,0,0,13,0,18,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0
0,27,0,0,103,0,24,13,26,0,20,164,163,165,174,56,0,0,1,0,0,15,28,0,1,0,11,0,15,0,24,54,2,0,0,0
0,50,0,0,37,50,3,32,15,0,39,16,8,0,0,0,0,14,12,39,0,0,0,0,0,0,1,0,15,0,0,0,0,10,0,6
3,36,0,24,26,34,0,17,20,0,27,2,17,0,0,0,7,1,0,17,2,22,0,0,0,0,0,0,1,0,7,0,12,0,0,14
0,26,0,0,15,46,0,50,0,0,57,0,8,0,34,23,0,0,2,0,0,3,0,18,119,181,236,176,73,7,9,0,0,0,6,0
32,12,22,5,43,34,0,58,0,18,30,17,0,0,8,0,0,0,0,1,4,29,0,28,0,0,0,0,23,0,34,1,11,4,0,0
44,8,28,0,53,13,0,35,0,5,0,33,2,3,0,0,14,0,26,1,0,3,2,19,0,0,0,0,12,0,27,0,0,0,21,0
26,13,15,0,74,0,0,42,0,70,0,34,0,54,48,0,47,0,36,0,36,0,0,17,0,0,0,0,2,1,0,0,18,0,23,0
146,241,198,256,151,16,26,46,44,0,53,46,0,11,0,30,0,0,12,0,0,0,15,0,32,0,18,0,0,0,0,24,0,13,0,0
0,35,5,19,21,0,6,10,48,1,48,10,12,0,0,0,0,2,0,24,11,0,7,0,37,0,13,0,0,0,0,0,12,0,0,8
0,22,0,0,18,13,2,24,14,6,36,0,34,7,5,62,15,0,0,23,0,0,0,5,0,0,24,0,0,0,2,3,0,3,0,0
0,29,5,19,11,49,0,27,0,29,12,0,107,187,224,256,167,48,0,0,0,18,0,0,0,0,4,0,0,0,31,1,0,0,0,0
37,0,24,0,0,12,0,48,0,7,11,0,0,39,0,0,25,0,0,10,0,14,0,0,0,7,0,0,0,0,5,0,18,0,6,0
8,0,12,0,20,0,0,29,0,15,0,15,0,29,9,0,24,0,14,0,16,0,0,0,0,11,2,0,0,0,0,8,19,0,0,0
0,0,3,0,30,0,0,0,0,0,0,30,0,66,0,3,16,0,45,0,40,0,0,0,0,124,187,228,206,100,40,39,0,4,0,0
0,0,0,0,14,0,6,9,67,0,33,0,0,46,0,50,0,4,11,27,0,0,0,0,12,0,0,0,0,0,0,0,0,24,0,4
0,1,0,0,0,0,0,23,12,0,14,0,0,0,18,0,0,1,0,59,0,7,17,0,1,0,0,0,5,0,0,0,0,17,0,0
0,0,0,0,0,0,0,5,0,0,48,0,8,7,37,0,0,10,0,52,7,0,14,0,0,19,13,0,33,0,0,0,0,0,0,0
0,158,200,203,244,101,21,15,0,0,1,7,0,0,10,0,60,0,0,11,0,0,0,0,0,24,15,9,56,0,9,0,25,0,0,0
5,0,6,0,0,0,0,6,0,7,0,0,0,0,0,0,27,0,4,0,0,0,45,9,0,15,0,0,28,0,51,12,10,0,0,0
5,0,19,0,1,0,0,0,4,0,0,0,0,0,0,0,46,0,16,0,8,15,29,13,0,0,0,0,15,0,0,14,26,0,3,0
0,0,22,0,18,0,0,0,0,0,0,8,0,26,187,212,209,180,59,0,23,7,50,0,7,0,0,0,0,6,0,33,0,0,5,0
0,0,13,0,94,217,155,166,197,154,171,145,167,172,221,200,212,198,180,175,184,180,247,214,178,201,195,206,256,203,191,236,180,187,193,178
13,23,1,74,0,29,24,18,27,0,9,13,1,0,21,0,0,0,0,1,0,16,1,23,0,3,0,0,48,0,41,5,0,81,119,12
7,0,0,16,0,39,0,18,30,12,35,0,18,0,20,0,13,0,0,36,5,0,6,34,14,38,32,0,84,20,123,64,0,100,162,48
24,25,2,39,11,51,12,32,0,25,12,0,25,0,24,0,0,0,18,12,0,52,0,0,0,14,16,29,35,0,88,0,18,94,151,17
76,197,217,243,227,81,0,37,0,53,0,35,0,0,0,0,3,0,34,0,0,0,0,0,0,34,0,0,12,0,69,4,7,80,137,0
4,0,27,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,22,0,15,0,0,5,5,125,33,33,81,167,0
0,0,7,0,4,0,0,0,0,15,0,28,0,10,12,0,10,0,27,0,5,0,23,36,0,63,0,39,0,1,84,0,37,56,139,0
8,0,28,0,12,0,0,0,0,13,0,32,0,7,160,209,178,187,49,22,12,0,0,0,0,4,0,19,0,34,71,38,0,108,158,2
0,15,0,0,18,0,3,0,14,0,13,0,0,2,0,13,0,0,0,0,45,0,43,0,0,0,21,0,25,8,33,20,0,67,133,0
0,2,0,0,2,0,0,0,0,0,0,0,0,46,0,24,1,13,0,8,0,0,2,0,18,0,0,0,40,5,34,11,0,86,110,0
0,0,0,13,0,0,0,0,21,0,0,19,0,0,10,25,0,14,0,6,6,0,0,0,71,0,60,206,256,218,184,17,0,79,85,7
0,0,0,37,0,19,0,6,0,0,4,0,13,0,32,0,0,0,0,0,0,31,0,6,33,0,51,0,148,0,16,0,8,68,20,10
0,0,0,23,0,28,0,3,0,0,25,0,5,0,0,0,0,13,0,12,0,0,0,15,63,0,0,0,151,0,20,21,0,29,0,21
0,6,0,2,0,24,0,16,0,0,0,3,7,0,0,0,16,0,2,18,0,23,0,23,0,0,28,0,122,0,61,0,0,24,0,2
0,0,30,174,256,254,172,93,1,15,0,2,0,1,0,0,23,0,43,0,17,0,93,11,6,16,40,8,39,19,28,0,22,15,0,0
15,0,27,0,35,0,0,0,0,0,0,23,0,15,0,30,62,0,32,0,14,13,0,26,0,18,16,39,20,15,31,0,16,0,19,0
34,0,0,0,16,0,1,8,11,0,0,19,0,10,0,0,87,26,13,9,15,32,35,14,0,46,0,26,0,24,0,2,24,0,20,0
3,0,0,0,24,0,24,0,3,0,25,0,0,36,0,28,175,184,181,147,100,0,16,0,0,0,0,0,0,18,0,62,0,0,0,0
0,0,0,0,0,0,7,0,5,0,93,0,14,0,0,1,0,2,22,0,0,0,13,0,2,0,0,6,0,0,2,48,0,16,0,0
0,4,0,36,61,0,9,0,0,0,33,0,14,0,0,37,0,0,0,2,0,0,0,0,1,0,6,0,22,0,0,18,0,11,0,0
0,0,0,71,109,7,0,0,0,12,71,0,8,0,14,0,0,14,0,14,0,7,0,0,0,0,19,0,44,139,137,219,186,40,0,10
35,2,34,69,167,11,0,49,0,0,22,0,29,0,17,0,49,0,6,9,0,0,0,34,0,36,0,0,0,0,32,0,15,0,3,0
26,0,29,18,222,10,4,3,0,16,25,47,2,0,47,0,42,0,0,0,4,27,0,16,0,7,16,0,0,0,0,0,13,0,0,0
23,1,38,58,227,0,3,3,0,0,0,36,0,16,0,0,17,0,22,0,8,9,0,15,0,0,0,0,0,0,0,0,0,0,26,0
29,5,31,17,256,241,196,177,223,54,25,15,0,19,0,60,0,0,0,0,19,1,0,0,0,0,0,36,0,32,0,54,0,5,0,0
0,28,0,51,220,0,27,0,25,0,0,0,0,11,10,0,12,73,0,0,3,0,40,0,0,0,0,0,0,20,0,25,0,10,0,0
0,17,0,35,204,2,14,0,33,0,34,3,11,43,0,8,0,45,0,0,0,0,0,0,26,0,27,0,0,0,0,0,0,16,0,10
