31,0,22,134,0,4,0,57,0,64,0,19,0,0,23,5,0,0,0,0,0,0,0,14,0,1,1,16,0,0,0,0,32,0,8,0
10,0,44,117,0,0,5,0,0,114,0,14,0,0,0,0,0,0,31,0,14,0,0,0,0,23,0,6,0,0,0,0,2,0,13,0
6,1,36,73,82,226,164,174,140,104,0,36,0,18,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,13,9,4,0,10,6,0
0,0,0,68,0,0,0,0,34,20,13,0,0,0,0,36,0,7,0,0,0,1,0,0,0,0,30,0,0,0,0,7,4,0,0,0
0,25,10,87,0,0,3,0,8,45,31,0,0,0,0,104,0,0,0,13,0,0,2,0,50,0,0,10,17,0,4,13,0,16,0,1
0,0,0,78,0,0,25,5,0,52,30,0,10,0,0,31,0,104,153,166,186,134,14,13,1,0,7,0,31,0,0,0,0,0,0,0
15,0,47,60,0,32,0,41,0,91,23,0,0,0,58,71,0,12,0,7,0,0,0,10,0,0,0,0,0,0,46,0,12,0,0,4
14,0,107,35,0,17,0,26,50,18,0,0,21,0,11,47,36,0,0,0,0,0,0,0,0,0,0,0,20,0,4,8,41,0,0,0
2,0,126,6,3,0,0,2,0,101,0,36,0,22,0,88,17,9,8,0,0,0,0,23,0,4,0,0,0,0,132,195,162,181,77,0
0,0,162,0,10,2,13,0,57,32,0,18,1,29,20,23,0,0,0,0,11,0,25,0,0,0,0,0,0,23,24,10,0,0,2,0
0,17,181,18,35,0,13,0,11,63,0,58,0,24,15,64,21,0,0,0,0,34,0,0,0,0,10,11,0,14,0,4,0,9,0,0
0,28,171,36,16,3,17,0,37,25,0,2,23,0,0,20,0,48,0,11,35,65,16,0,17,0,48,8,6,0,0,4,0,0,0,20
0,26,129,47,4,36,171,156,195,242,32,0,19,0,24,23,11,0,0,0,0,96,0,0,0,0,0,0,9,0,0,0,0,0,0,0
14,0,110,6,0,19,0,0,2,8,0,1,0,0,61,1,0,0,0,0,0,100,0,0,0,0,8,0,0,0,6,0,0,0,0,0
0,0,121,0,0,0,0,0,98,30,0,21,0,0,2,0,6,0,9,0,15,117,0,33,0,23,0,0,0,0,26,0,7,0,7,0
0,0,134,0,0,0,0,0,117,42,0,46,0,0,0,0,12,0,56,154,216,227,172,37,0,0,0,15,0,1,0,0,0,0,0,0
11,0,111,0,6,0,8,0,121,0,1,41,0,8,0,38,12,0,0,0,55,1,34,0,0,0,0,68,0,12,23,0,0,0,5,0
0,0,107,0,0,0,1,0,138,0,0,12,0,35,0,14,0,14,0,0,0,22,0,0,14,0,0,87,0,0,0,0,0,0,3,0
0,3,82,10,0,0,0,0,92,0,19,18,4,0,52,16,0,10,0,0,31,30,15,0,23,0,0,40,0,0,0,96,138,173,160,99
10,0,77,23,0,33,0,0,65,0,17,5,0,0,66,0,0,0,0,0,0,58,0,0,0,26,0,48,0,0,54,0,0,0,4,0
13,0,79,0,0,0,0,2,25,11,0,0,0,0,118,2,0,0,14,12,0,27,0,33,0,20,0,43,0,0,0,0,0,0,0,0
30,0,60,0,2,0,0,0,44,10,0,22,0,0,160,0,49,0,6,0,16,0,0,0,0,0,0,28,0,0,7,4,10,26,22,0
0,0,20,0,12,0,23,134,239,188,195,113,24,10,98,0,0,6,0,0,74,0,25,27,13,0,0,6,8,0,3,0,0,138,0,0
0,0,9,13,7,0,14,0,81,0,0,25,0,44,54,52,0,3,0,28,83,0,32,0,0,0,34,48,0,12,0,46,0,153,0,0
0,0,0,0,2,0,9,0,81,0,59,4,40,0,55,0,0,58,0,45,44,41,21,0,0,0,0,46,0,0,0,0,4,139,0,3
0,21,5,11,0,22,0,0,52,0,19,1,1,13,29,10,0,8,0,58,256,203,230,170,45,0,36,0,0,0,37,0,14,130,0,0
0,0,0,0,0,15,0,5,0,7,0,0,0,0,61,0,0,0,19,0,113,0,0,31,0,51,1,6,6,0,29,8,0,102,0,0
17,0,12,0,0,0,0,0,0,24,0,0,0,0,50,0,4,0,0,0,143,0,0,53,0,19,0,0,0,0,0,0,0,53,34,0
18,0,0,0,0,0,0,5,0,0,0,0,0,0,41,8,3,0,0,0,162,0,0,0,0,3,23,0,0,3,19,0,147,223,182,162
38,0,0,0,27,0,0,7,0,0,0,31,0,0,39,0,0,0,2,0,114,0,13,1,0,33,38,38,0,8,0,0,6,66,0,0
0,0,0,0,2,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,123,0,3,0,5,0,92,0,0,9,0,0,16,87,0,0
0,10,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,4,0,0,102,0,19,0,12,0,134,26,0,0,0,0,0,93,0,0
0,0,0,0,0,0,1,0,147,168,132,198,119,34,29,0,0,0,0,10,86,0,0,17,0,0,178,0,9,0,41,0,0,76,0,4
0,0,0,33,0,25,0,3,7,1,35,0,4,0,27,7,9,19,0,10,48,4,0,0,0,0,137,18,27,0,43,0,31,71,0,0
14,0,9,0,0,20,0,18,0,11,0,0,0,0,2,0,16,17,0,0,42,35,0,6,4,1,117,0,0,0,26,0,51,43,0,0
14,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,18,0,15,17,79,75,123,191,176,90,88,2,0,0,30,0,67,34,11,0
0,0,44,10,7,0,0,0,3,27,10,30,0,0,0,0,12,0,0,0,80,0,0,0,0,0,51,23,0,0,35,0,25,11,15,0
1,0,1,0,25,0,0,9,16,0,0,0,0,7,0,20,40,0,16,0,107,0,0,0,11,0,53,0,0,0,14,1,34,17,14,0
0,19,8,0,9,0,27,0,16,0,0,0,21,33,13,43,0,16,3,0,55,0,0,0,24,0,52,7,1,38,15,0,14,34,134,174
173,138,4,36,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,3,0,43,4,23,0,8,15,0,11,0,6
0,0,0,1,0,10,0,0,42,0,6,0,13,0,0,0,0,0,0,48,0,0,0,0,0,0,35,0,15,0,0,0,8,0,0,0
0,0,0,1,0,16,0,15,0,0,0,0,6,0,25,0,14,0,0,0,0,1,0,11,0,0,20,0,0,0,3,8,0,0,0,0
0,0,0,2,0,30,0,26,0,19,120,182,169,172,68,0,13,0,0,0,0,23,0,14,0,0,0,0,11,0,4,2,0,0,0,0
0,0,17,0,8,0,0,20,1,0,0,14,0,1,0,0,9,0,4,1,0,1,18,1,0,2,0,7,0,0,1,0,0,0,9,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,16,0,5,0,5,8,0,0,0,23,0,27,0,2,38,0,55,0,11,160,210,171,198,13,12,18,0,12,17,12,0,0
0,29,0,0,0,0,2,0,25,0,4,2,0,0,0,37,0,0,0,0,0,16,0,0,20,0,34,8,0,0,0,39,0,21,0,13
0,43,0,33,0,0,0,0,36,0,30,0,24,0,16,0,4,0,15,41,0,0,0,0,0,0,44,0,12,0,0,0,0,15,0,5
0,11,0,36,0,20,9,25,55,0,43,0,9,0,39,0,0,26,2,34,0,50,0,7,16,0,15,0,4,0,34,0,1,8,0,78
176,179,205,89,5,29,0,28,0,35,0,0,4,0,28,0,2,0,0,9,0,0,7,0,0,0,26,34,3,0,14,0,0,0,10,0
39,0,11,0,1,0,0,24,0,34,0,9,27,0,16,0,21,0,0,0,49,0,0,19,0,0,0,0,13,0,0,0,44,0,36,0
0,0,0,0,10,0,3,9,0,14,0,16,0,16,7,0,14,3,9,0,0,12,0,0,0,6,16,24,0,0,0,0,0,0,8,0
18,0,9,0,10,0,7,0,0,0,0,101,174,162,164,147,10,0,0,0,10,0,19,0,0,0,0,0,0,25,0,0,8,0,0,0
0,0,0,0,0,0,9,0,39,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,28,0,2,0,0,0,0,18,0,9,0,0,6,0,8,0,14,0,17,0,0
0,13,0,0,0,0,0,0,16,0,0,0,0,0,9,2,0,38,0,23,14,0,3,0,85,187,229,197,147,28,0,0,0,30,0,14
0,0,0,7,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,4,0,16,0,0,0,7,0,2,0,19,0,0,0
10,0,2,0,0,12,0,18,0,0,0,0,18,0,41,0,25,0,0,8,0,37,0,0,0,2,0,0,0,0,41,0,0,0,0,0
3,0,0,0,0,7,0,6,0,4,0,5,0,0,27,15,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
116,182,186,229,169,38,0,0,0,2,0,15,0,6,0,0,0,0,0,0,9,0,0,0,0,0,27,2,0,15,0,6,0,19,0,0
0,0,0,0,14,0,5,0,14,0,0,0,0,0,0,0,3,0,18,0,0,3,29,0,0,0,0,0,0,0,0,43,0,9,4,0
0,0,0,0,0,0,0,0,29,0,19,0,0,0,0,1,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,14,11,29,0,13
0,0,0,0,0,1,15,0,0,0,0,0,22,158,196,199,162,43,0,8,0,12,0,0,0,0,64,0,29,0,25,62,0,9,0,16
0,0,0,5,0,34,0,16,11,11,30,0,30,0,17,27,0,0,0,0,0,13,0,8,0,0,16,0,13,0,62,0,36,0,0,0
48,0,3,7,0,2,0,20,0,16,27,21,0,0,19,0,7,0,0,0,0,12,0,24,0,75,0,0,0,0,25,0,7,0,14,0
1,0,0,0,0,7,0,0,0,0,5,0,0,1,9,0,16,0,0,19,12,0,0,0,0,59,196,197,168,142,38,0,0,0,13,0
0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,22,0,0,3,11,12,0,24,0,52,0,11,0,0,0,0,10,0,15,0,19,11,0,0,0,9,0,18,0,0
0,8,0,30,0,0,0,0,0,15,0,0,0,0,0,28,0,19,0,11,0,0,0,0,22,0,29,0,0,0,0,9,0,3,0,0
0,143,193,256,243,125,18,30,0,0,0,4,0,0,6,15,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,3,0,0,0
14,13,17,44,0,6,0,16,0,73,2,0,0,0,0,12,19,0,4,16,0,0,0,23,0,0,0,0,0,0,0,0,29,0,13,0
0,0,15,12,0,0,0,0,0,48,5,11,0,21,15,78,40,0,3,0,0,5,0,6,0,9,0,19,0,0,0,0,0,0,19,0
67,153,247,256,246,256,186,174,206,256,206,212,187,174,208,245,137,190,112,0,0,0,5,0,0,0,0,25,0,0,16,34,4,0,28,0
25,0,107,39,26,0,43,0,0,35,6,0,0,3,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,8,0
0,0,143,24,9,0,4,0,0,9,0,7,3,6,0,68,25,8,13,0,9,0,1,0,7,1,0,15,0,12,0,12,33,0,12,0
6,0,154,33,26,0,0,0,41,0,0,0,0,8,0,56,0,0,0,0,8,47,24,0,2,0,0,117,158,169,180,144,39,16,0,0
24,27,145,49,0,0,3,0,0,0,31,13,0,0,0,77,17,0,5,0,7,38,0,0,6,0,25,19,5,1,4,19,0,16,0,2
0,11,84,67,0,0,7,0,17,5,37,0,0,0,22,49,0,1,13,22,5,97,0,0,50,0,7,0,0,8,0,0,0,52,0,2
17,0,87,23,0,0,19,0,37,0,31,0,17,11,0,46,0,22,0,0,15,15,12,0,42,0,0,0,0,0,0,16,0,0,4,1
0,20,46,135,207,214,189,150,91,2,13,0,0,0,2,0,1,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0
25,0,70,36,0,9,0,0,61,5,8,0,0,0,0,0,10,0,0,10,0,64,0,18,0,0,0,8,7,0,26,0,0,0,0,0
7,0,88,9,0,0,0,2,55,28,0,0,0,0,6,0,14,0,3,0,0,19,0,24,0,0,21,0,0,0,22,0,0,0,0,0
22,0,115,6,0,0,0,13,9,0,9,2,0,0,0,0,69,175,181,181,182,37,2,0,0,0,0,26,0,0,0,12,22,0,0,0
5,0,100,0,8,0,10,0,2,0,0,5,0,5,38,0,26,0,13,4,17,0,0,0,0,1,0,49,0,0,6,0,0,0,4,0
0,0,124,0,14,0,19,0,19,0,23,45,8,0,10,0,27,0,10,0,7,0,0,0,0,0,0,92,0,15,0,0,0,0,0,0
0,0,58,0,5,0,23,0,54,0,0,13,0,0,2,0,0,0,0,0,24,6,12,0,4,0,0,42,0,80,128,208,209,117,17,2
0,20,16,0,0,0,9,0,60,0,0,0,0,0,45,11,0,49,0,0,0,0,15,0,0,0,0,15,2,0,0,4,0,29,0,0
6,0,1,17,0,0,0,0,50,16,51,0,52,0,41,0,0,0,0,5,0,0,0,0,0,0,33,51,4,0,0,0,0,56,0,15
0,0,0,0,0,17,0,14,4,15,0,0,0,0,9,0,6,0,0,0,10,0,0,6,0,0,49,7,16,0,56,29,23,98,0,0
0,0,0,0,0,138,171,183,256,148,34,0,0,1,24,0,13,0,3,0,43,17,11,23,0,0,12,38,0,0,29,0,38,73,10,0
23,0,44,3,11,0,0,16,2,26,0,0,0,14,44,0,0,0,15,18,83,13,0,0,0,14,0,39,3,0,12,0,8,99,1,0
0,0,22,0,15,0,0,21,22,14,0,29,0,12,38,25,0,0,37,0,118,0,17,30,0,0,0,47,3,19,0,0,41,64,19,0
16,0,41,0,20,0,10,27,18,0,0,23,0,29,28,0,9,3,89,179,256,180,133,25,0,0,0,10,0,13,0,10,0,101,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,6,24,0,38,0,0,0,0,0,39,0,0,19,0,11,0,121,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,8,22,0,0,33,0,20,4,0,23,0,0,0,51,0,0,0,0,0,38,67,0,1
0,0,0,0,0,3,0,0,20,0,29,0,0,0,0,7,0,48,0,12,5,0,0,0,0,0,116,0,0,0,0,112,199,256,168,63
0,0,0,14,0,30,3,40,1,0,2,0,0,0,49,0,4,0,0,0,29,45,0,38,0,0,120,0,1,0,26,0,54,47,0,0
0,0,17,0,0,0,0,62,0,13,0,5,0,0,10,0,35,0,1,0,37,0,0,10,0,9,110,0,9,0,8,0,50,48,5,0
0,0,14,0,0,0,3,15,13,8,0,0,4,0,2,0,18,0,0,0,19,33,0,20,0,7,160,1,21,0,0,0,34,37,0,0
0,0,21,0,20,0,0,133,188,216,208,90,0,0,0,0,0,0,0,35,99,0,0,5,0,5,120,20,0,8,0,17,6,48,0,0
0,0,0,0,0,0,43,0,25,0,36,0,0,0,28,0,0,0,0,14,80,0,13,0,26,0,98,14,0,0,0,14,8,48,0,0
0,2,0,0,0,0,1,0,2,0,0,0,2,0,0,47,0,0,0,33,64,3,9,0,18,0,93,9,12,15,0,3,0,30,0,0
0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,24,0,91,220,189,185,166,51,14,98,0,24,0,20,0,47,55,1,9
0,0,0,11,0,22,0,2,0,0,0,0,7,2,26,8,28,0,0,23,50,38,9,32,0,7,77,0,27,0,0,0,93,16,0,0
0,0,0,8,0,35,0,25,0,6,0,14,11,0,5,0,41,0,25,14,28,55,0,21,0,39,57,0,0,0,48,0,110,12,0,1
27,0,31,9,0,7,0,51,0,22,0,7,0,0,0,8,0,0,3,29,15,4,0,41,0,29,102,16,33,0,24,0,102,147,182,168
91,2,54,8,16,3,4,16,0,47,0,26,0,7,41,0,0,0,26,37,70,17,0,0,2,26,92,26,0,12,12,0,35,0,10,0
0,0,18,2,22,0,8,0,31,0,15,16,0,7,0,28,0,0,22,0,19,0,7,1,10,0,50,29,0,14,2,0,12,0,27,0
21,5,32,0,39,0,2,9,0,30,0,31,0,14,0,0,7,24,30,0,44,0,0,18,0,0,2,67,0,0,2,25,0,26,17,0
8,7,15,0,27,0,32,14,0,130,150,204,158,84,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0
0,8,0,2,0,0,0,0,19,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0
0,19,0,34,0,0,0,0,25,0,14,0,1,0,0,0,0,34,0,17,0,0,15,0,37,0,0,0,0,0,0,0,0,0,0,0
0,8,0,23,0,9,0,0,0,0,0,0,27,0,0,5,0,6,10,24,37,0,173,164,188,163,85,0,16,0,0,13,0,0,0,15
0,0,0,0,0,8,0,8,0,0,0,0,0,0,20,0,6,0,4,0,0,25,4,24,0,14,4,30,22,0,55,2,4,6,0,5
10,0,21,0,0,7,0,0,0,70,0,0,0,0,8,0,17,0,9,2,0,25,0,15,0,0,0,0,0,0,9,0,39,0,12,0
15,0,1,0,12,0,0,23,0,34,11,7,9,0,0,0,23,0,6,0,17,0,0,0,0,0,0,17,0,0,36,0,28,0,68,151
213,184,79,28,35,0,10,0,7,0,7,0,7,7,0,0,0,0,0,0,47,10,0,0,32,0,0,26,0,31,16,10,0,14,0,0
0,0,0,0,4,0,0,0,32,0,0,19,0,24,0,0,0,13,0,0,7,0,0,0,0,0,0,24,0,14,0,5,8,20,0,0
0,26,0,12,0,0,0,4,71,0,5,0,0,0,0,0,0,12,0,2,41,0,11,0,4,0,36,0,5,0,0,0,0,24,0,20
0,0,0,5,0,1,0,0,20,0,51,175,156,158,141,18,7,0,0,30,0,26,3,0,0,3,0,0,12,2,8,28,1,7,0,26
41,0,0,30,0,20,0,0,12,11,0,0,24,0,20,0,40,0,0,0,0,0,0,0,1,18,5,0,37,0,55,0,32,9,0,16
1,3,0,8,0,17,0,36,0,0,0,0,5,0,1,8,29,0,8,0,46,12,0,29,0,0,56,0,0,13,0,0,0,0,26,0
24,0,19,0,13,0,0,32,1,13,0,8,0,8,0,0,9,0,24,0,48,18,0,102,167,183,185,102,0,7,0,23,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,23,2,0,0,0,0,0,0,0,35,0,17,0,0,0,0,12,0,29,0,0
0,9,0,0,0,0,0,0,4,0,3,8,0,0,0,37,0,31,0,0,0,7,0,0,50,0,3,0,0,0,0,15,0,0,0,0
0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,25,0,4,0,0,0,0,0,0,8,0,13,0,0,6,10,0,0,48
