4,42,0,14,0,0,0,231,15,0,8,0,1,0,0,46,0,32,0,0,0,0,0,0,19,0,15,0,2,3,0,9,0,33,0,0
0,75,0,38,0,12,0,256,97,0,21,0,14,0,0,5,0,7,0,0,0,0,0,0,6,0,32,0,16,0,9,0,0,0,0,36
19,65,0,2,0,25,0,256,71,39,4,0,0,0,15,24,0,0,0,25,0,62,0,0,0,0,93,192,226,211,61,52,2,0,0,0
23,76,0,5,0,12,0,243,44,28,0,22,6,0,0,0,24,0,33,0,0,4,4,0,0,5,11,26,0,4,16,0,26,0,0,0
28,74,12,0,28,0,12,242,83,9,7,44,1,7,0,0,25,0,0,0,17,0,5,0,0,0,0,13,0,0,0,0,0,0,13,0
1,57,0,0,8,0,30,243,91,0,14,3,0,54,0,12,0,0,15,0,44,0,0,0,0,0,10,26,0,6,16,16,0,0,0,0
0,73,172,218,240,246,87,211,98,0,0,45,0,47,15,0,0,9,0,0,0,0,0,0,17,0,52,11,28,5,0,7,0,44,0,0
0,73,0,36,0,12,0,202,146,0,57,0,23,21,4,54,0,52,0,13,22,9,0,0,0,0,44,0,3,0,5,0,0,16,0,19
2,43,0,36,0,23,0,180,99,0,16,0,11,11,71,22,0,43,0,53,0,0,16,0,19,0,0,13,19,0,31,0,0,17,0,24
12,0,0,13,0,28,0,108,115,2,10,0,10,0,79,182,205,200,141,54,9,2,0,0,19,17,0,5,9,0,43,29,39,0,23,0
40,8,0,14,4,16,0,64,73,66,8,13,19,40,45,22,35,0,41,7,0,0,0,0,0,0,0,31,4,10,7,0,28,0,0,0
33,16,15,0,14,0,20,46,100,1,0,40,0,57,52,57,0,10,11,9,10,0,20,16,2,20,0,35,0,7,0,7,0,0,15,0
7,0,0,0,26,0,17,0,49,0,2,21,20,14,15,80,0,0,7,5,9,0,0,0,0,10,0,161,185,202,200,102,9,12,0,0
0,5,0,0,0,0,34,0,45,0,0,0,0,0,0,124,0,38,0,2,0,0,0,0,27,0,24,0,4,12,0,40,0,45,0,0
0,9,0,23,0,8,1,0,1,0,0,4,21,0,0,185,0,32,0,5,10,0,40,0,14,0,0,0,0,0,0,0,0,11,0,30
0,23,0,24,0,30,0,0,38,0,0,0,17,0,38,114,0,11,0,49,0,55,23,0,1,0,24,13,38,0,10,5,0,40,0,18
9,0,0,183,233,256,188,97,2,40,0,0,0,0,0,121,15,0,23,0,0,0,115,30,0,12,0,2,76,0,0,3,13,0,8,0
0,0,13,6,0,3,21,0,16,0,0,0,0,0,11,49,30,0,4,0,30,0,67,0,0,0,0,27,98,17,39,0,12,0,17,0
0,0,33,12,8,0,0,9,0,1,0,12,0,28,0,33,0,0,26,5,12,0,125,10,0,0,0,18,58,14,10,0,10,0,20,0
0,0,11,0,4,0,0,0,0,0,0,25,0,24,0,44,193,144,186,183,56,0,188,2,20,0,0,17,103,35,0,0,0,29,0,0
0,2,0,0,0,0,29,0,37,0,0,22,0,33,0,55,0,14,25,0,0,0,157,0,35,0,21,0,177,17,7,58,0,22,0,0
0,20,0,19,0,6,22,0,29,0,0,0,6,18,0,64,10,25,0,41,4,0,151,0,17,0,60,2,163,0,0,61,0,25,0,11
0,5,0,41,0,2,0,0,0,0,11,0,24,0,0,23,11,0,0,17,10,10,99,0,36,0,49,3,256,166,189,180,200,106,13,19
2,17,0,37,0,29,8,31,20,5,17,0,13,0,31,0,0,48,11,23,0,0,68,20,27,0,18,9,256,0,15,1,4,0,0,14
25,0,19,2,0,29,3,22,0,0,0,0,35,0,62,15,35,23,0,30,15,8,95,8,0,10,0,11,256,0,20,0,47,0,0,9
33,0,17,5,0,21,0,19,0,9,0,0,0,20,0,0,29,0,18,24,0,54,41,6,0,20,0,0,256,21,71,0,17,6,16,6
1,13,15,0,0,188,193,164,167,68,0,0,0,0,0,0,39,0,6,0,0,0,0,14,0,18,0,0,256,2,0,19,24,0,0,0
0,0,0,0,25,0,15,0,16,13,0,0,0,27,18,42,0,0,23,4,54,0,3,0,0,24,0,1,256,29,0,0,0,7,5,0
0,0,0,0,12,0,46,0,0,0,0,15,0,43,0,0,0,0,0,0,0,0,2,0,0,0,22,5,256,22,0,15,0,18,0,0
0,20,0,14,0,0,17,0,12,0,3,0,7,26,0,29,0,74,168,208,173,135,44,15,25,0,19,0,256,0,0,12,0,0,0,25
7,0,0,6,0,42,0,10,14,16,0,0,0,0,38,0,18,0,0,2,21,24,0,13,0,0,0,0,256,0,20,0,9,0,15,0
0,4,8,0,0,22,0,47,0,0,0,0,47,0,13,0,28,16,0,0,0,5,0,0,0,0,0,0,256,0,26,0,31,34,40,4
10,0,10,0,15,0,0,0,0,30,0,0,1,21,0,0,10,0,2,0,0,9,0,6,0,18,0,0,256,0,180,197,222,256,130,0
0,0,18,0,33,2,30,0,4,0,0,18,4,15,0,17,0,8,29,0,40,0,0,7,9,8,0,0,182,14,0,0,0,180,34,0
0,0,0,0,1,0,35,0,39,0,1,0,0,13,21,7,5,29,0,13,0,0,19,0,16,0,0,8,144,19,16,0,0,246,30,0
0,13,0,20,0,12,73,0,25,0,0,0,6,35,0,5,0,53,0,22,0,0,0,0,18,0,27,19,128,2,18,0,0,256,30,16
0,8,0,20,0,37,157,177,215,204,56,0,11,3,11,0,3,11,0,0,0,0,0,7,0,0,0,0,89,17,36,18,0,256,45,35
24,0,3,12,0,46,5,18,30,25,0,4,11,0,35,0,21,33,10,9,0,6,0,0,0,44,0,0,43,0,39,26,59,256,49,8
58,0,0,0,10,25,15,35,0,26,0,11,23,0,22,0,0,8,11,15,0,0,0,13,0,40,0,9,26,0,55,0,32,256,75,0
33,0,34,0,3,4,0,25,5,15,0,49,0,0,0,0,40,19,69,152,188,203,183,30,0,39,0,0,0,8,0,0,0,256,54,0
0,0,0,0,0,0,20,0,13,0,0,0,0,1,0,14,0,36,0,0,0,0,47,0,19,0,0,0,0,20,0,0,0,256,38,0
0,5,0,0,0,0,9,0,0,0,0,0,0,18,0,5,0,0,0,0,0,8,27,0,29,0,19,0,4,4,0,48,0,256,24,0
0,23,0,9,0,6,8,0,54,0,1,0,16,21,0,0,0,24,0,0,1,3,0,0,16,0,43,32,0,8,7,118,166,256,217,108
12,0,0,9,0,26,0,10,0,29,9,0,0,0,5,26,0,0,0,0,0,0,0,19,17,0,19,0,41,0,15,0,19,256,6,11
28,0,0,0,0,33,10,9,2,11,23,0,40,14,57,17,0,29,0,2,0,34,0,17,0,0,20,18,20,0,28,0,0,256,0,19
23,8,2,17,0,36,0,28,27,0,0,0,0,0,7,0,25,0,1,0,0,6,0,0,0,5,0,9,0,1,25,0,28,256,0,14
21,0,24,0,0,1,0,94,201,190,173,200,38,0,0,0,12,0,2,0,0,0,10,0,0,19,0,14,0,1,0,11,15,256,14,0
30,0,0,0,34,0,2,8,3,0,0,10,0,17,0,0,30,0,31,0,0,0,18,0,0,10,0,61,1,35,1,0,0,256,39,0
30,0,6,0,31,0,46,0,0,12,0,25,0,13,0,10,0,0,0,0,15,0,0,20,0,7,0,66,0,45,8,0,0,256,11,0
1,32,0,0,23,0,31,0,32,0,0,0,0,58,0,0,0,0,19,8,130,181,197,221,87,0,9,49,3,27,38,6,0,256,6,24
0,12,0,25,3,15,0,0,6,0,38,15,41,0,0,0,0,46,0,12,26,0,44,0,38,0,45,45,8,19,0,23,0,256,0,12
0,17,0,17,0,18,0,0,15,0,60,0,29,0,0,43,0,29,0,42,0,14,7,0,3,0,55,57,2,0,27,17,0,256,0,32
8,0,0,36,0,39,0,5,0,0,0,3,15,0,11,1,17,44,0,38,0,26,0,0,0,2,10,10,46,0,30,12,0,256,195,202
172,14,0,0,0,3,2,2,10,14,0,10,0,0,0,0,5,0,0,0,0,0,0,15,0,26,0,74,3,14,0,10,29,256,14,0
28,0,27,0,10,0,0,4,15,43,0,27,0,35,0,0,25,0,9,0,0,2,0,0,0,24,0,94,0,0,4,0,34,256,5,0
0,0,16,0,22,0,0,0,0,0,0,2,0,8,0,0,24,0,0,0,12,0,0,0,0,17,17,126,0,0,0,0,31,256,0,0
8,0,3,0,10,0,0,0,0,115,219,204,181,92,0,50,0,0,0,0,0,0,23,6,0,1,0,38,3,33,0,52,0,256,0,0
0,0,0,0,2,0,25,0,0,0,25,0,0,46,0,16,2,4,1,1,7,0,0,0,47,0,22,54,0,0,13,21,0,256,0,0
0,0,0,16,0,0,0,0,0,0,0,0,9,32,0,55,0,29,0,0,0,0,22,0,4,0,14,0,0,5,34,16,0,256,0,0
0,36,0,13,0,32,10,0,2,1,36,0,21,1,0,33,22,30,0,15,0,0,110,194,256,230,134,16,25,0,2,0,42,140,0,33
15,0,0,7,0,39,0,29,0,0,0,6,10,5,4,0,0,12,0,10,0,10,0,24,0,23,22,10,13,0,8,33,16,117,0,12
13,0,0,1,0,29,0,18,0,0,0,0,13,0,10,0,38,0,8,23,0,15,0,51,18,0,0,0,35,0,21,0,19,56,0,17
0,0,0,19,0,35,0,37,0,1,22,7,0,0,42,0,7,0,6,0,2,4,0,11,0,24,14,32,12,0,17,12,68,37,17,141
174,202,116,18,24,17,13,48,0,31,0,0,0,0,2,0,0,0,5,0,17,0,0,15,0,24,0,33,20,17,0,5,69,0,10,0
9,0,14,7,39,0,17,64,0,10,0,54,0,12,0,0,37,4,17,0,78,0,25,35,7,31,0,60,4,13,0,0,46,45,16,0
8,0,7,0,29,0,45,100,10,19,0,37,0,4,15,20,23,17,26,0,37,0,0,11,30,3,0,8,0,39,3,0,38,0,17,0
0,0,0,0,26,0,27,86,2,0,0,124,164,188,256,115,0,17,5,0,19,0,15,0,15,0,14,0,8,4,0,22,0,25,0,11
0,0,0,20,0,19,12,89,0,0,56,0,11,0,29,25,15,38,0,0,15,0,4,0,7,0,35,0,17,0,7,0,0,14,0,24
0,0,0,41,0,20,0,105,0,0,3,0,32,0,36,0,6,26,0,43,17,19,22,12,28,0,6,0,0,0,0,24,0,12,0,29
0,0,0,2,0,43,0,144,0,0,2,0,4,0,89,2,14,40,0,12,27,7,0,57,152,170,219,209,66,13,0,0,30,0,0,0
20,0,0,2,0,0,0,150,0,20,0,19,0,0,105,0,7,0,0,0,76,17,0,28,0,34,0,29,0,0,22,0,37,0,1,5
3,0,0,0,7,0,0,155,0,33,0,0,2,0,109,0,44,0,15,7,62,0,1,17,0,40,0,5,0,9,32,0,36,1,15,3
11,0,7,0,25,0,0,106,0,30,0,0,0,0,87,0,59,11,34,0,0,0,0,0,0,0,0,0,4,22,0,7,0,0,19,0
157,175,237,253,116,19,20,105,3,8,20,2,0,14,67,8,0,25,1,0,3,0,28,8,13,0,0,8,1,16,0,0,3,7,19,0
0,0,0,20,0,0,34,112,30,7,0,0,0,0,41,12,0,39,0,0,22,0,27,0,3,0,0,12,0,15,6,16,0,24,0,18
0,30,0,31,0,0,7,104,40,0,50,0,4,0,82,58,0,16,0,18,5,0,0,0,0,0,28,6,0,0,0,7,0,50,0,0
0,0,0,26,0,13,8,98,17,0,13,0,73,138,256,158,204,43,12,15,0,29,2,0,0,0,17,13,35,0,0,0,24,9,0,28
0,3,0,21,0,50,0,146,33,0,0,11,30,0,144,0,22,13,0,5,6,1,4,2,0,21,11,15,35,0,19,0,19,0,0,5
42,0,7,0,0,19,0,197,0,41,39,15,0,0,108,0,66,0,5,0,0,16,0,19,0,33,0,26,14,0,0,0,14,0,0,5
25,0,48,0,7,5,0,161,41,6,0,11,0,0,37,0,10,0,6,0,16,0,0,19,1,58,173,225,175,182,82,59,54,0,38,3
18,0,93,5,31,0,3,196,6,0,11,48,0,0,3,0,0,20,27,0,0,0,31,0,0,23,0,28,0,49,17,23,7,4,34,12
0,12,140,0,31,0,72,158,86,4,0,19,32,39,0,52,18,43,4,7,15,11,25,8,0,0,22,11,0,25,20,44,0,26,4,8
14,11,141,17,11,6,13,167,56,0,30,0,0,26,8,56,26,19,1,0,21,2,30,1,42,11,36,14,14,28,0,10,0,44,0,10
13,68,256,214,248,199,36,143,101,0,0,0,6,0,0,0,0,51,0,0,0,0,0,0,5,0,30,0,28,0,32,5,0,7,0,1
16,0,247,16,0,26,0,162,58,0,40,0,17,33,21,44,0,17,0,0,4,8,0,0,0,0,2,0,27,0,4,0,0,0,0,22
0,0,256,0,0,16,0,139,72,73,0,0,0,0,23,12,31,15,6,7,0,13,0,0,0,0,0,0,39,0,8,14,13,0,0,2
0,0,256,0,0,15,0,150,74,48,0,11,0,159,184,243,198,207,115,4,35,0,31,0,17,9,0,0,9,0,12,0,0,0,25,0
30,0,256,0,30,0,3,104,77,97,0,36,0,11,0,34,0,0,24,0,10,0,15,0,0,10,0,29,11,45,0,0,7,0,19,0
0,0,256,0,40,0,38,136,104,49,0,7,0,7,0,66,0,15,8,0,0,0,40,27,2,0,0,27,0,31,0,30,0,0,13,0
0,0,256,0,4,0,45,115,159,98,0,0,0,0,0,68,0,19,0,0,43,0,48,0,0,0,182,214,217,219,215,124,3,28,0,0
16,30,256,25,0,0,15,93,142,95,0,26,2,0,20,53,0,51,0,20,0,0,4,0,0,0,77,8,6,13,25,17,0,7,0,18
16,5,180,30,0,40,5,74,89,130,13,0,35,9,53,39,0,36,0,0,18,28,11,0,24,0,8,0,0,0,6,10,0,22,0,28
203,185,256,256,251,253,214,215,256,256,227,221,177,193,216,256,191,223,223,198,218,205,236,182,199,210,195,211,202,218,160,222,182,214,181,202
19,30,74,31,0,45,16,30,15,201,0,0,23,38,33,44,3,17,6,0,0,7,0,0,0,6,0,0,37,0,41,3,9,0,16,9
33,23,40,23,19,63,40,11,39,246,0,18,33,13,61,24,0,37,20,36,0,78,42,24,0,7,36,0,64,15,47,1,0,31,3,44
33,2,18,19,0,43,17,27,14,253,18,5,44,6,38,103,0,16,0,11,0,3,0,26,11,0,0,3,17,0,54,27,33,47,125,178
199,230,182,8,6,2,0,0,0,256,0,46,0,0,0,11,0,0,8,0,0,19,0,51,0,15,19,0,0,0,17,0,10,0,9,22
37,0,14,0,0,26,4,14,10,219,0,0,1,0,9,0,0,0,18,0,0,8,0,25,0,14,0,1,0,0,67,0,0,17,8,3
29,0,24,0,0,6,0,10,0,239,0,0,0,0,0,0,25,0,2,0,34,0,8,18,0,2,0,0,6,7,47,0,16,0,12,3
0,0,7,0,0,0,0,0,3,179,37,159,184,171,166,231,99,8,48,0,4,0,0,0,0,62,0,0,0,11,0,40,33,0,14,0
0,0,26,0,32,0,0,0,1,154,0,9,0,28,13,19,13,0,25,0,12,0,24,37,0,25,0,11,0,14,0,0,0,0,0,0
0,0,35,2,26,0,8,0,7,73,68,20,2,30,0,14,0,0,40,0,58,0,4,0,7,0,0,0,0,16,0,0,0,5,0,0
0,7,0,0,11,0,18,0,31,0,35,13,0,23,0,16,0,23,0,0,30,0,0,16,168,220,196,192,190,66,9,23,0,31,0,0
0,28,0,47,0,0,17,1,0,11,56,0,21,3,0,17,0,14,7,0,16,0,0,0,42,0,1,0,39,15,0,19,6,0,0,19
4,23,0,38,0,7,4,0,3,31,19,0,9,0,0,0,6,35,0,23,32,0,20,0,19,0,0,0,20,0,0,15,0,42,3,5
0,14,0,29,0,27,0,0,0,6,11,0,6,9,0,6,0,93,165,167,223,160,206,217,194,233,201,223,228,190,220,212,194,189,207,182
216,206,220,256,245,238,42,33,34,14,16,0,30,0,27,0,0,35,0,33,0,19,0,0,0,7,35,12,4,0,64,0,0,11,12,28
12,31,9,39,2,28,0,0,16,25,27,9,33,0,39,12,11,0,23,20,0,36,0,25,17,0,34,20,66,0,23,18,0,37,46,40
22,2,0,39,0,52,0,0,9,30,9,21,40,0,26,0,0,15,11,4,13,0,1,3,0,17,4,20,76,1,56,13,0,33,84,11
25,17,33,0,0,2,11,34,0,18,0,0,6,137,198,178,167,220,126,26,7,0,0,6,0,45,23,1,30,0,12,15,0,0,98,0
18,0,24,0,1,0,2,4,0,0,0,20,0,0,35,0,20,0,8,0,13,17,13,0,8,61,28,5,57,0,0,0,0,0,148,0
0,0,4,0,5,0,0,0,0,0,0,67,0,0,5,4,13,0,35,0,53,0,20,5,0,0,0,19,57,5,7,0,33,0,180,0
0,0,18,0,16,0,8,0,16,0,0,0,0,28,11,5,16,0,45,0,15,15,21,0,0,0,0,133,256,206,152,130,24,5,165,0
0,3,0,0,0,0,16,0,20,0,0,14,0,0,0,18,0,13,0,27,0,0,9,0,58,0,0,0,166,30,0,4,0,33,148,0
0,8,0,32,0,0,4,0,28,0,0,0,32,22,0,0,0,30,7,7,0,0,39,0,14,1,26,0,153,0,0,3,0,25,158,5
0,25,0,37,0,3,0,0,4,0,0,0,30,0,25,2,0,8,0,14,0,13,64,0,14,0,1,0,147,0,0,85,0,12,164,8
0,0,0,120,237,250,174,133,37,0,5,0,13,6,66,0,0,0,0,8,14,2,3,12,19,11,0,0,139,0,36,8,28,0,153,5
7,0,2,4,0,43,0,16,0,13,0,0,24,18,30,4,28,7,22,0,13,0,29,26,0,31,0,15,112,0,23,0,43,0,129,7
15,0,42,0,14,0,0,0,13,52,6,2,12,0,14,1,2,0,36,1,15,23,0,12,0,16,24,35,107,12,43,0,0,0,132,1
10,0,34,0,4,0,0,10,24,12,0,5,0,4,0,0,141,179,184,200,139,23,64,19,13,8,19,43,67,39,0,0,36,13,92,7
0,4,21,17,16,4,59,0,0,0,0,13,8,27,0,12,0,5,7,0,43,17,76,0,24,10,0,65,51,31,27,45,123,33,46,0
0,15,4,0,22,21,20,0,34,0,10,0,0,25,2,12,0,24,0,19,42,0,27,8,15,16,0,28,18,13,34,54,97,21,4,17
0,18,3,8,0,0,19,0,19,0,27,6,0,0,16,32,0,37,15,55,25,34,53,0,18,7,0,48,48,186,180,249,256,72,25,26
0,0,0,17,0,51,0,26,0,0,2,0,11,0,13,0,15,0,0,2,15,4,0,0,3,0,28,0,12,0,39,62,92,0,0,0
11,0,18,6,1,10,0,11,0,0,0,0,19,5,24,0,24,5,0,0,8,0,0,5,0,0,0,0,0,0,41,120,68,0,10,0
0,0,27,0,8,0,0,5,0,11,19,5,0,10,12,0,5,12,0,34,27,0,7,9,0,0,0,0,0,0,9,150,30,11,0,0
