170,184,254,229,256,255,199,184,156,203,183,226,229,237,224,187,200,208,165,163,148,147,172,156,179,184,245,166,256,227,210,150,256,241,256,256
0,21,0,52,26,0,0,19,0,0,32,0,15,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,89,7,3,0,130,4,77,108
0,0,0,37,22,3,0,48,0,0,0,12,31,0,7,0,7,2,0,0,0,0,0,0,0,0,26,3,94,4,32,17,139,39,70,142
0,11,0,28,33,19,0,30,0,0,0,0,24,7,19,0,41,10,0,0,0,0,0,0,0,0,0,0,70,0,21,0,145,37,100,102
44,0,20,227,256,223,158,75,0,0,0,25,23,0,0,0,10,2,6,0,17,0,0,0,0,16,0,20,81,13,31,24,153,8,135,114
33,0,32,33,49,0,0,19,0,4,5,1,0,22,0,0,57,0,0,0,0,0,0,0,0,39,0,6,41,0,6,5,147,32,126,82
0,0,0,5,88,0,0,42,0,0,0,26,1,31,0,5,1,0,14,0,14,0,0,18,0,7,0,3,58,20,0,0,165,39,115,101
19,0,47,1,45,0,0,0,0,0,22,26,5,19,0,0,134,189,153,141,103,24,2,0,0,16,0,0,49,26,0,29,124,23,116,88
0,0,0,0,83,0,18,0,0,0,3,1,0,58,10,27,0,3,0,0,0,0,0,0,0,5,0,2,2,57,5,31,121,24,110,99
0,13,0,12,57,0,26,0,3,0,18,0,0,52,0,8,0,23,0,1,0,0,0,0,10,0,30,22,47,41,0,41,133,32,93,99
0,9,0,0,68,0,10,0,20,0,0,0,13,42,0,14,1,63,0,0,0,0,10,6,20,0,0,9,34,167,165,166,256,144,111,143
0,41,0,33,52,0,2,2,0,0,28,0,55,24,0,37,7,54,0,0,0,0,0,0,0,0,7,0,99,48,0,11,145,50,91,125
0,16,0,37,51,8,12,0,0,0,39,0,72,6,9,24,17,8,0,0,0,43,0,0,24,23,3,0,83,15,0,22,114,73,114,140
0,9,0,20,38,0,0,10,0,4,34,0,51,16,38,10,23,20,0,0,0,22,3,0,0,0,8,0,87,25,0,0,108,60,81,120
10,0,0,46,42,100,177,198,201,171,64,18,25,6,18,0,17,0,0,0,0,0,0,0,0,30,2,0,70,6,32,0,176,25,135,113
27,0,13,0,53,0,0,19,0,0,0,0,11,14,0,9,24,0,0,0,0,0,0,0,0,0,0,0,57,12,0,9,141,34,124,94
9,0,14,0,71,0,0,28,0,8,0,30,4,27,0,0,16,14,0,0,3,0,0,0,0,16,8,28,26,45,0,0,114,48,99,95
0,0,0,0,85,0,6,0,0,0,0,0,18,11,0,11,15,40,133,138,196,137,62,0,0,0,0,0,61,28,0,0,96,57,94,132
0,21,0,0,48,0,0,1,1,0,11,0,7,0,0,0,0,26,0,0,17,0,0,0,0,0,13,0,56,13,11,29,112,58,81,112
0,0,0,57,29,3,6,11,0,0,34,0,45,39,13,0,15,46,0,0,0,0,0,0,0,0,0,0,74,21,2,0,115,42,68,134
20,7,0,7,17,0,0,29,0,3,8,0,29,7,0,0,18,0,0,10,0,0,0,1,0,0,0,0,72,1,96,205,256,240,246,109
0,0,0,0,82,0,0,13,0,15,0,0,23,57,0,0,27,0,2,0,12,0,0,2,0,43,0,5,46,11,8,0,89,30,126,99
0,0,0,0,92,0,27,0,0,0,0,26,0,30,0,6,30,17,7,0,0,0,0,0,0,0,0,0,59,32,0,16,114,45,115,75
0,0,0,0,99,0,12,0,0,0,0,22,19,30,0,16,20,11,0,0,0,0,0,0,5,0,0,0,56,47,11,67,117,60,100,117
0,28,0,20,61,0,131,172,204,211,141,0,45,27,26,0,26,7,0,0,0,0,0,1,0,6,16,0,90,9,9,0,110,45,93,142
0,1,0,26,34,22,0,19,0,7,40,0,10,0,15,19,20,33,0,17,0,0,0,0,0,0,0,0,79,16,8,18,141,31,104,138
13,0,9,30,47,11,12,26,8,0,114,231,221,201,208,196,191,201,163,175,162,159,196,182,179,199,156,213,256,230,210,198,256,252,256,256
2,9,0,25,32,0,0,7,0,0,9,0,26,0,0,12,28,4,0,0,0,0,0,0,0,2,0,0,17,0,15,0,117,47,64,126
4,0,0,29,24,20,0,9,8,0,5,0,68,0,7,0,16,28,0,0,0,0,0,0,0,0,34,0,96,2,33,27,156,55,40,151
0,19,0,23,36,6,0,26,0,0,25,0,32,0,29,0,0,19,0,0,0,0,0,0,0,1,0,5,84,0,40,0,121,0,90,120
6,0,4,0,22,169,185,188,200,107,8,34,27,4,7,0,33,0,0,0,0,0,0,29,0,29,5,0,85,0,0,3,148,18,112,119
27,0,32,10,43,0,0,28,0,12,0,0,26,3,0,0,13,0,0,0,0,0,0,0,0,0,6,0,38,0,14,0,158,51,114,103
8,0,18,0,64,0,0,47,0,0,14,32,0,34,0,11,3,0,9,0,0,0,0,0,0,50,0,0,58,21,0,23,180,47,114,129
34,0,18,9,44,0,0,26,0,47,0,38,0,6,2,0,11,0,0,110,188,172,184,47,0,20,0,8,37,19,0,0,119,17,144,97
8,0,17,0,72,0,0,0,0,29,6,52,45,22,0,0,0,0,5,0,8,0,0,0,0,0,0,53,61,12,43,0,195,0,125,99
0,0,0,0,74,0,0,0,0,0,0,17,0,25,0,0,22,20,0,0,0,0,0,1,0,9,0,10,36,41,0,43,138,7,140,93
0,0,0,0,87,0,10,18,0,0,0,20,0,28,0,5,34,25,1,0,13,0,8,0,1,3,0,0,50,0,24,33,256,198,256,256
2,0,0,0,74,0,23,4,31,0,0,13,9,46,0,40,0,0,0,0,12,0,0,0,18,0,42,0,54,31,0,29,155,55,102,105
0,14,0,39,43,0,34,21,0,0,20,12,26,11,3,75,30,46,0,0,0,0,0,0,1,0,22,0,77,28,0,15,123,83,91,122
3,4,0,40,50,0,0,0,4,0,45,4,40,0,0,0,22,45,0,0,0,0,0,0,16,0,0,0,64,39,5,14,146,51,103,139
2,10,0,62,17,0,0,31,171,195,242,236,93,36,0,0,47,1,0,0,0,0,0,13,0,0,0,0,36,0,0,0,162,4,82,111
11,0,0,0,24,0,0,11,0,0,0,0,3,3,45,0,19,21,0,0,0,0,0,0,0,16,0,0,74,11,3,0,108,6,98,91
16,0,8,0,56,0,18,23,0,0,0,12,6,41,0,0,41,0,0,0,0,0,0,0,0,9,0,0,44,27,17,4,166,0,132,97
5,0,17,0,61,0,0,6,0,10,0,14,0,18,0,0,9,0,37,0,22,111,190,160,173,43,0,0,41,57,7,48,68,37,110,99
0,23,0,0,51,0,5,13,10,0,41,0,2,14,0,0,0,22,0,0,0,0,10,0,7,0,7,0,44,17,0,65,101,67,51,108
0,17,0,4,35,0,0,12,16,0,14,0,12,9,0,20,0,51,0,0,0,0,0,0,0,11,32,0,44,2,0,6,86,61,80,117
0,0,0,28,36,0,0,0,0,0,49,0,47,19,0,19,11,55,0,0,0,0,0,0,0,0,5,0,82,2,29,25,105,179,256,256
159,40,0,31,0,0,0,12,0,2,6,0,11,17,46,0,32,26,0,0,0,0,0,11,0,0,0,0,52,12,0,0,134,27,108,120
9,0,25,12,23,0,0,30,0,18,30,0,26,12,14,0,38,14,0,0,0,11,0,0,0,0,27,14,69,14,11,0,163,7,105,112
22,0,4,0,36,0,0,27,0,0,0,5,23,0,8,7,44,5,0,0,0,0,0,0,0,14,0,23,67,31,19,0,155,50,137,125
5,0,11,6,59,0,3,17,2,59,197,206,197,139,45,0,2,10,15,0,0,0,0,0,0,27,0,3,48,36,0,0,127,54,105,115
3,0,6,0,72,0,45,3,0,0,34,31,9,31,0,19,6,0,12,0,0,0,0,0,0,0,0,5,68,59,0,49,93,54,99,120
0,20,0,29,52,0,13,12,47,0,0,0,28,33,32,11,0,60,0,0,0,0,0,0,15,0,5,0,73,30,4,24,87,85,103,145
0,10,0,26,35,0,0,3,0,0,4,7,23,30,27,2,0,52,0,0,0,0,160,175,171,180,57,0,111,0,4,0,109,62,68,146
0,0,0,4,10,4,0,22,0,0,0,0,21,6,1,14,49,0,0,0,0,29,0,0,0,0,0,0,62,0,1,0,111,40,120,115
6,0,6,1,43,0,19,29,0,23,9,0,17,0,8,0,40,0,0,0,0,0,0,1,0,11,8,0,60,6,1,16,177,40,129,92
6,0,15,0,58,0,0,18,0,0,0,6,9,5,23,0,32,10,10,0,4,0,0,0,0,0,0,29,46,5,0,12,129,0,185,256
169,197,87,6,108,0,4,16,0,1,0,11,13,9,0,0,13,0,0,0,0,0,16,0,0,0,0,30,54,66,0,16,89,0,120,95
0,19,0,19,55,0,10,13,24,0,0,28,10,40,0,8,16,38,0,0,0,0,10,0,20,0,1,33,13,28,0,19,75,49,113,129
0,8,0,9,52,0,0,0,15,0,0,0,3,14,0,0,10,39,0,0,0,0,15,0,9,0,4,0,39,32,25,39,85,19,88,123
0,31,0,41,231,219,167,203,193,208,195,194,198,200,214,39,0,22,0,0,0,0,0,0,0,0,8,0,58,16,50,0,138,2,75,136
0,0,0,30,50,6,0,46,0,0,4,0,31,4,0,0,7,1,0,0,0,19,0,0,0,0,10,0,69,0,42,0,134,21,116,134
12,0,0,39,17,0,0,24,0,0,0,0,1,0,24,0,33,18,0,0,0,0,0,19,0,0,7,0,85,1,43,0,166,33,117,133
0,0,0,13,42,7,0,22,0,19,0,20,25,2,4,0,30,33,0,0,0,0,0,48,145,218,188,136,108,32,13,40,117,26,136,134
15,13,0,12,87,0,18,8,0,0,19,38,0,36,0,0,0,7,0,0,24,0,0,0,0,5,0,0,59,31,9,50,167,26,115,98
0,4,26,0,93,0,0,8,0,27,0,0,0,20,0,0,45,3,8,0,5,0,13,0,0,0,0,1,38,34,0,8,114,54,131,121
1,16,0,11,62,0,23,6,0,0,5,11,7,48,4,8,24,0,0,0,0,0,1,0,0,0,0,0,56,46,0,34,131,67,107,130
183,194,203,197,115,0,12,2,0,0,41,0,9,21,0,20,0,52,0,0,0,0,0,0,0,0,8,0,51,6,9,0,122,54,97,147
0,0,0,35,11,0,1,0,0,0,3,0,22,3,3,0,24,34,0,0,0,0,0,0,0,0,7,0,100,8,0,0,138,49,91,147
0,0,0,24,12,0,0,13,0,0,0,0,0,8,16,0,38,4,0,0,0,0,0,0,0,0,0,0,78,0,0,0,99,22,106,126
0,0,18,0,29,0,0,17,0,3,0,0,144,186,185,216,114,24,0,0,0,0,0,3,0,25,0,0,48,9,4,0,148,6,124,126
0,0,19,0,80,0,0,30,0,0,0,33,0,34,0,0,19,0,0,0,17,0,0,11,0,12,0,0,62,31,0,3,137,7,136,96
0,0,7,0,73,0,0,0,0,0,0,13,0,22,0,0,11,0,0,0,0,11,0,0,0,0,0,32,50,3,0,0,131,14,136,105
0,0,3,3,72,0,16,0,0,12,0,0,0,74,15,10,0,4,0,0,0,0,0,0,0,119,225,216,256,113,19,26,85,35,101,115
0,3,2,31,50,0,0,0,0,0,0,0,1,12,0,0,5,50,0,0,0,0,0,0,19,0,0,0,93,33,0,0,121,60,93,151
0,0,0,18,21,0,0,8,5,0,9,5,22,53,0,0,23,20,0,0,0,0,0,0,0,0,23,0,89,7,11,25,99,61,103,148
0,0,0,12,36,5,0,1,0,0,10,4,10,0,28,0,64,39,0,0,0,0,0,2,0,0,0,0,57,10,0,0,117,52,111,116
54,178,238,256,256,71,0,36,0,8,0,47,36,40,0,0,22,0,0,0,0,0,0,0,0,46,27,11,67,13,22,29,146,11,113,107
15,1,0,0,96,0,4,16,0,10,0,50,0,14,0,0,54,0,29,0,0,0,0,10,0,53,0,0,23,15,0,53,165,51,150,102
4,6,10,0,74,0,11,0,0,0,0,21,11,77,0,15,45,2,0,0,0,0,0,0,0,0,0,14,64,46,0,14,135,48,139,103
0,0,4,6,96,0,6,5,26,0,0,11,0,103,172,221,225,147,0,0,16,12,0,0,22,0,0,10,80,30,25,37,135,45,116,114
0,24,0,31,67,0,23,0,0,0,10,30,23,65,0,19,7,44,0,3,0,0,0,0,3,0,23,0,78,17,0,24,111,77,98,116
0,3,0,52,39,0,9,9,3,0,40,0,25,20,0,0,0,70,0,10,0,0,0,0,38,0,18,0,87,1,0,7,169,60,106,154
0,0,0,44,64,9,0,28,0,0,64,9,16,32,18,9,23,35,0,0,117,179,201,166,158,256,254,162,253,220,213,49,107,69,69,146
0,0,0,7,38,0,0,16,0,0,0,0,0,1,10,0,25,11,0,0,0,7,0,17,0,12,13,0,62,0,37,32,159,29,86,105
0,0,0,12,37,0,0,36,0,0,0,0,14,0,0,9,39,0,0,0,0,0,0,3,0,2,0,0,70,0,0,0,147,9,97,118
33,0,11,0,28,0,0,25,0,0,0,0,0,1,0,0,30,17,0,0,0,0,0,0,0,13,0,0,58,4,42,20,168,32,101,118
30,0,30,226,256,243,143,60,0,0,0,16,3,41,0,6,14,16,0,0,13,0,0,0,0,47,0,11,46,23,0,15,104,14,132,105
0,0,13,0,94,0,0,18,0,0,0,10,0,33,0,20,16,2,0,0,14,0,0,0,4,0,12,18,36,44,0,16,141,16,107,102
30,0,14,0,84,0,8,0,0,0,0,46,0,36,0,0,34,7,0,0,0,0,0,0,0,0,0,5,26,32,0,19,170,18,91,112
0,0,0,0,65,0,0,14,0,0,0,5,4,54,0,74,178,197,147,113,42,0,0,0,0,20,16,0,56,41,21,68,119,58,94,134
0,8,0,32,48,0,0,6,0,0,0,0,14,52,0,66,14,35,0,8,0,0,0,0,14,0,0,0,52,20,17,48,116,60,69,147
0,0,0,45,43,0,0,0,0,0,33,0,31,17,0,27,12,14,0,0,0,0,0,0,9,0,0,0,84,13,27,28,110,51,70,158
0,5,0,36,36,4,0,23,0,0,32,12,41,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,179,209,139,256,256,70,108,139
31,0,0,31,62,7,10,91,0,0,26,9,25,33,0,11,64,0,2,0,0,0,0,0,0,56,0,0,64,31,9,20,177,42,116,117
24,0,35,10,85,0,15,23,0,34,30,17,25,42,0,0,67,20,14,0,2,0,0,0,0,26,0,27,56,32,0,0,142,24,118,114
0,0,2,0,77,0,3,6,5,34,0,13,16,43,0,10,0,10,0,0,8,159,184,157,182,192,176,176,245,243,190,230,256,247,256,256
183,189,208,256,256,224,191,194,144,28,0,2,18,39,0,0,24,0,0,0,0,0,0,0,0,0,0,5,29,33,0,46,148,27,113,89
1,0,0,0,85,0,21,6,37,0,0,6,24,22,0,27,12,0,0,0,0,0,0,0,0,20,0,6,49,19,0,67,114,19,132,116
0,0,26,0,68,0,0,5,0,0,9,15,24,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,48,0,17,52,29,119,99
0,36,1,0,58,0,14,0,9,0,7,0,2,54,0,39,0,43,130,121,200,150,59,0,8,0,4,13,57,13,0,59,128,7,85,92
0,16,0,30,51,0,0,7,32,0,33,0,6,8,15,10,0,34,0,3,0,0,0,0,32,0,50,14,69,35,0,51,94,55,71,153
0,19,0,2,43,0,0,3,0,0,0,0,39,27,13,11,24,17,0,0,0,0,0,0,20,0,20,1,65,0,0,0,101,65,78,151
0,5,0,67,26,0,0,18,0,0,3,0,41,3,0,0,10,25,0,0,0,3,0,0,0,0,2,0,62,0,32,175,256,238,256,169
18,6,22,6,51,0,0,41,0,0,0,5,40,41,6,0,49,0,0,0,0,0,0,6,0,32,26,0,64,7,42,8,124,50,124,97
27,0,26,0,77,0,8,4,0,0,0,33,9,54,14,4,36,4,4,0,18,0,0,0,0,0,0,3,59,35,18,8,154,15,135,91
13,0,14,0,66,0,16,20,0,0,8,36,8,62,0,8,26,0,11,0,8,27,0,0,0,9,0,0,48,37,0,16,146,22,135,94
22,0,2,0,82,0,29,169,198,207,200,54,12,70,0,24,0,36,0,0,0,0,41,0,11,2,0,33,51,65,131,199,256,216,256,256
201,176,218,256,256,231,181,171,172,167,212,218,187,202,201,220,204,233,167,144,195,190,192,179,176,218,165,217,256,215,202,224,256,228,256,256
0,9,0,28,16,0,0,23,0,0,0,0,2,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,29,0,156,20,87,120
18,0,0,32,28,12,0,54,15,0,0,0,21,9,25,0,12,9,0,0,0,0,0,18,0,0,53,0,100,7,16,0,155,52,64,136
0,8,0,21,31,9,0,12,0,0,11,0,14,0,0,5,0,22,0,1,0,0,0,0,0,0,0,0,67,10,0,29,153,28,85,99
14,0,0,0,48,155,158,240,181,152,37,0,0,0,22,0,59,0,36,0,0,0,0,0,0,11,0,0,83,0,0,0,179,51,95,129
28,0,25,9,39,0,0,12,0,31,0,30,12,26,0,0,34,0,0,0,0,0,0,8,0,0,0,0,7,10,0,0,186,18,100,109
9,0,0,0,65,0,6,20,0,0,7,3,1,49,0,3,23,0,0,0,0,0,0,0,0,35,15,18,53,8,57,16,167,32,102,100
39,0,45,30,60,0,3,35,0,2,13,6,5,35,0,0,18,4,44,117,186,137,144,26,0,0,0,22,52,48,0,17,156,32,103,83
0,0,0,4,93,0,20,0,20,5,0,29,0,40,0,1,0,15,0,0,22,0,0,0,0,35,0,24,70,69,4,36,174,14,111,100
4,0,0,0,59,0,0,2,2,0,34,11,6,66,0,18,5,8,0,0,0,0,0,0,12,0,2,0,58,51,15,10,112,26,104,106
0,19,0,20,74,0,1,5,0,0,21,0,15,28,0,2,12,43,0,0,5,0,26,0,17,23,0,0,46,27,16,150,256,226,256,256
0,23,0,43,45,0,3,18,0,0,57,28,28,22,3,34,0,21,0,0,0,0,0,0,0,1,50,0,70,0,11,50,92,70,103,150
0,7,0,29,57,22,12,19,7,0,67,17,52,20,10,0,0,56,0,19,0,0,0,0,0,0,0,0,60,38,6,33,120,59,98,135
0,27,0,55,57,0,18,0,15,34,0,0,15,40,10,0,31,23,0,0,0,51,0,0,1,0,7,0,73,0,7,21,148,59,71,128
0,7,0,13,43,0,4,52,172,183,158,154,75,2,0,0,4,11,0,0,0,5,0,11,0,0,0,0,46,0,33,0,177,8,120,122
12,0,0,0,36,0,0,8,0,0,0,0,41,15,0,22,71,0,0,0,0,0,0,0,0,13,0,6,46,0,0,0,132,43,108,98
0,0,9,0,66,0,13,2,0,0,0,25,3,79,0,0,34,0,27,0,2,0,0,0,0,0,13,24,42,24,0,2,99,0,119,81
0,0,0,0,34,0,20,9,0,0,0,24,0,30,0,16,0,9,0,0,90,147,161,122,126,26,0,0,52,24,0,71,104,66,98,130
