11,8,9,5,16,7,12,11,6,6,6,13,12,14,13,20,38,14,15,11,7,55,6,9,14,13,18,9,12,12,18,12,10,7,9,11
11,8,9,4,16,7,12,11,6,6,7,12,12,14,13,23,43,14,15,12,7,62,6,9,14,13,18,9,12,12,16,11,9,5,9,11
10,8,9,3,16,7,12,12,6,6,7,11,12,15,12,24,49,14,15,12,7,70,6,9,14,13,17,9,12,12,16,9,8,4,8,10
10,8,9,3,16,7,12,12,6,6,8,11,12,15,12,26,58,15,15,12,8,75,7,9,14,13,16,9,12,12,14,8,7,3,8,10
10,7,9,4,17,7,11,11,5,6,8,10,12,15,12,26,68,15,16,13,7,78,7,9,14,13,16,9,11,12,15,8,7,3,8,11
9,7,9,3,17,5,10,10,3,6,8,9,12,15,12,26,81,16,16,13,7,79,8,10,14,13,15,9,12,12,15,9,8,4,8,11
10,7,9,3,18,5,8,10,2,7,8,9,12,15,12,26,93,17,16,14,7,78,8,10,14,13,14,9,11,12,15,9,8,5,9,11
10,7,9,3,19,5,8,9,1,8,8,8,12,16,12,25,104,18,15,12,5,76,9,11,14,14,14,9,11,12,16,10,8,5,9,11
10,7,9,3,19,5,9,10,2,8,8,8,12,16,12,24,112,19,14,10,3,72,8,10,13,12,12,8,10,11,15,9,8,5,8,10
10,7,7,3,18,4,8,9,1,7,7,7,12,14,11,23,115,18,11,8,1,68,7,8,11,10,9,5,7,8,12,7,5,2,6,7
9,6,6,2,17,3,8,9,1,6,6,5,11,13,9,21,115,19,9,4,0,63,6,5,9,8,7,3,6,7,11,6,4,1,4,6
7,6,4,0,16,2,8,8,1,4,6,4,10,12,8,19,113,20,9,3,3,58,4,4,7,5,7,1,3,5,8,4,2,0,3,3
6,5,3,0,15,2,7,7,0,4,6,2,9,11,7,18,110,22,7,3,7,54,4,3,7,4,10,1,3,4,7,4,1,0,2,3
5,4,2,0,15,3,7,7,1,4,6,2,10,11,8,18,108,24,9,4,11,51,4,4,7,4,16,1,4,4,8,4,1,0,3,3
4,3,1,0,15,4,7,7,1,4,7,1,10,11,9,18,106,26,9,5,13,49,5,4,8,5,24,1,5,5,9,4,2,0,3,4
4,2,0,0,16,4,8,7,1,4,8,1,10,11,9,18,103,28,10,5,15,46,6,4,9,5,31,2,5,5,9,5,2,1,4,5
3,2,0,0,16,5,8,7,2,4,10,1,9,10,8,17,101,29,10,5,15,44,7,5,9,5,39,2,5,6,10,5,2,1,4,5
3,2,0,0,16,5,8,8,3,4,11,1,7,8,7,15,98,30,11,6,16,41,7,5,10,5,46,2,6,6,10,5,3,2,4,5
4,2,1,0,17,6,9,8,3,5,13,2,6,7,7,14,95,30,11,6,16,39,7,5,10,6,52,2,6,6,11,6,4,3,5,5
5,2,2,0,17,6,9,8,4,5,14,3,5,6,6,12,92,30,11,6,16,37,7,6,10,4,57,2,6,6,11,6,4,3,5,5
5,2,2,1,17,6,10,9,5,5,15,6,5,7,7,13,89,30,11,6,16,35,7,6,9,4,60,1,6,6,11,6,5,4,5,6
5,2,3,1,17,6,10,9,5,6,16,10,6,7,8,13,86,29,11,7,15,33,7,6,8,3,62,0,6,6,11,6,5,5,5,6
6,3,4,2,17,6,10,9,6,7,16,15,7,7,9,13,82,29,12,7,15,32,7,7,7,2,65,0,6,6,11,7,5,6,6,6
5,2,3,3,17,6,11,9,6,8,16,20,7,8,10,13,78,28,12,8,15,31,7,7,8,1,67,1,7,6,11,8,6,6,6,6
4,1,3,4,17,6,10,10,6,8,16,25,7,8,11,13,74,27,12,8,15,30,7,7,8,2,69,2,7,6,12,8,6,7,7,6
3,0,2,5,17,5,11,10,6,9,16,29,8,8,11,13,70,26,12,7,15,28,7,6,8,0,69,2,6,5,11,7,5,6,6,6
2,0,0,5,15,5,10,9,5,8,14,32,6,7,10,13,65,25,12,8,14,26,6,5,7,0,69,1,5,4,10,6,4,6,6,5
2,0,0,4,14,4,9,8,4,7,13,34,6,6,10,12,62,24,12,8,14,25,5,5,6,0,68,1,5,4,10,5,4,5,5,4
1,0,0,4,13,2,8,8,3,6,12,36,5,5,9,12,59,22,11,7,12,21,4,3,4,0,67,0,3,2,7,3,2,3,3,2
0,0,0,3,12,1,7,6,3,5,11,38,4,4,8,11,55,20,11,6,11,19,3,2,4,0,66,0,2,2,7,3,2,3,3,1
1,0,0,4,12,1,7,6,3,5,11,39,4,5,8,12,53,18,9,5,10,17,2,2,4,0,64,0,2,2,6,3,1,3,2,0
1,0,1,4,13,1,8,6,4,5,11,40,4,5,8,12,50,17,8,4,9,16,1,1,4,0,62,0,1,2,4,2,0,1,0,0
2,0,1,4,13,1,8,6,4,6,11,39,5,5,9,12,47,16,8,5,9,16,2,2,5,0,61,0,3,3,6,4,0,1,0,0
3,0,2,5,13,1,9,7,5,6,11,38,5,6,9,12,45,16,8,6,9,15,2,2,6,0,58,0,4,4,6,4,0,1,0,0
3,0,3,5,13,2,9,8,5,6,11,37,6,6,9,12,43,16,9,7,8,15,3,3,6,0,56,1,5,4,8,5,1,0,0,0
3,1,3,5,13,3,9,8,4,6,10,34,6,6,10,12,41,15,10,7,8,15,3,4,6,0,52,2,6,4,8,5,2,1,0,0
3,1,3,5,13,3,9,9,4,5,9,31,6,6,10,12,39,14,10,7,9,15,4,4,6,0,49,2,6,5,8,6,2,2,1,1
5,2,4,6,13,4,10,9,4,4,8,29,6,6,10,11,37,14,10,8,9,15,5,5,7,1,46,3,7,5,10,6,3,3,2,2
5,2,4,5,13,5,10,10,3,4,8,26,7,6,11,11,35,14,10,8,8,13,5,4,8,1,44,3,7,6,10,7,4,4,2,3
6,2,6,6,13,5,10,10,3,3,6,24,5,5,10,10,33,13,9,8,6,10,3,3,7,1,40,3,7,5,10,6,4,3,2,3
5,2,5,5,13,5,9,10,2,1,4,19,4,2,8,7,30,10,6,6,3,7,0,1,4,0,36,1,5,3,8,4,2,1,0,2
5,1,5,3,12,4,8,9,0,0,2,16,2,1,6,5,26,9,5,5,0,4,0,0,2,0,31,0,3,1,7,3,1,0,0,1
4,1,4,2,12,3,8,8,0,0,1,13,0,0,4,3,23,7,3,3,0,1,0,0,1,0,28,0,1,1,4,1,0,0,0,0
3,1,3,2,11,3,6,7,0,0,1,12,1,0,4,2,21,6,3,2,0,1,0,0,1,0,26,0,1,1,3,1,0,0,0,0
3,2,4,3,12,3,8,7,1,0,2,11,2,1,5,4,20,6,3,4,0,2,0,0,3,0,25,0,1,2,4,3,1,0,0,0
3,3,4,4,12,4,8,8,2,0,3,10,3,2,5,4,19,8,4,4,1,5,0,0,4,0,25,0,2,4,4,4,2,1,0,2
4,4,4,5,12,5,8,8,3,0,4,10,4,3,6,4,19,8,4,6,2,9,0,0,4,0,24,0,3,4,5,5,2,2,1,2
4,4,5,5,12,4,7,7,3,0,5,9,5,4,6,4,18,8,5,7,3,18,0,0,5,0,24,0,4,4,6,7,3,2,1,4
5,4,5,5,12,4,7,6,3,0,6,9,6,4,7,4,18,8,5,7,3,31,1,1,5,0,23,1,4,5,7,7,4,2,2,5
6,4,6,5,11,3,6,5,3,0,6,8,6,5,7,5,18,9,6,7,4,46,1,2,5,1,22,1,5,5,8,7,4,2,3,6
6,4,5,4,10,3,5,5,2,0,6,8,6,5,7,5,18,7,5,7,3,62,2,3,6,2,20,1,5,5,8,7,4,3,4,6
6,5,5,4,10,3,5,5,2,1,5,7,6,6,7,5,19,6,5,5,2,79,2,3,6,2,19,1,5,5,9,7,4,3,4,6
6,5,6,3,11,3,5,5,2,1,5,7,6,6,6,5,20,5,4,5,1,93,2,4,6,3,17,1,5,5,9,7,5,3,4,6
6,5,6,3,10,3,5,5,2,2,5,7,6,6,6,6,23,4,4,4,1,103,3,4,6,4,16,1,5,4,8,7,4,4,5,6
7,5,5,3,10,4,6,6,2,2,6,6,6,7,6,7,26,5,5,5,1,112,3,4,7,5,15,0,5,3,7,6,3,4,5,7
7,5,6,2,10,4,6,6,2,2,6,6,6,7,6,8,31,6,5,6,0,115,4,4,7,5,14,1,4,3,7,5,3,4,5,7
8,6,6,3,10,5,6,7,2,2,6,6,7,7,6,10,37,6,7,7,1,115,4,5,7,6,13,1,5,2,7,5,3,5,6,8
8,6,5,2,10,4,5,7,2,2,7,6,7,8,7,11,44,7,7,7,1,112,4,5,8,6,13,1,6,3,8,5,4,5,6,8
8,6,5,2,9,4,4,7,2,3,7,6,7,8,7,12,51,8,8,8,1,108,4,5,8,7,12,2,6,3,8,6,4,6,6,8
8,7,5,1,9,4,3,7,2,3,7,5,8,8,7,12,57,7,7,7,0,101,3,5,7,6,10,1,6,2,8,5,4,5,5,8
8,6,5,0,7,2,1,6,1,2,6,4,7,7,6,12,64,6,6,6,2,95,3,4,7,5,8,0,5,2,8,4,3,4,4,7
7,5,3,0,7,2,1,6,0,2,5,3,7,6,5,11,70,5,4,5,3,89,2,3,6,5,7,0,4,1,6,2,2,2,3,5
4,3,1,0,6,0,0,4,0,0,3,0,4,5,3,9,77,3,1,1,5,81,0,2,4,3,5,0,2,0,3,0,0,0,0,2
2,2,0,0,5,0,0,2,0,0,1,0,3,3,1,7,85,1,0,0,7,75,0,1,4,2,6,0,2,0,2,0,0,0,0,0
1,2,0,0,5,0,0,1,0,0,1,0,3,3,0,7,94,2,0,0,8,69,0,1,4,1,9,0,1,0,0,0,0,0,0,0
0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,4,102,0,0,0,6,62,0,0,3,0,12,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,3,110,0,0,0,6,57,0,0,3,0,16,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,117,1,0,0,5,53,0,0,2,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,123,1,0,0,4,49,0,0,2,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,130,1,0,0,4,44,0,0,1,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,134,0,0,0,2,39,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,138,0,0,0,1,34,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,140,0,0,0,0,30,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,142,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,145,0,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,2,0,0,0,0,4,0,3,2,147,1,0,0,0,26,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,3,0,0,0,0,4,2,4,3,150,2,0,1,1,25,0,0,1,0,39,0,0,0,0,0,0,0,0,1
0,0,0,0,6,0,0,4,0,0,0,0,4,2,4,2,151,2,0,2,1,23,1,0,2,0,44,0,0,0,1,0,0,0,0,2
0,0,0,0,7,1,1,4,0,0,0,0,3,2,4,2,150,3,0,3,1,23,2,0,3,0,49,0,1,0,3,0,0,0,0,2
0,0,0,0,8,1,1,5,0,0,0,0,3,1,4,1,146,4,2,4,2,22,2,1,4,0,53,0,3,2,4,0,0,0,0,4
0,1,0,0,9,2,3,5,0,1,0,0,2,1,3,1,141,5,3,5,2,21,3,2,4,0,55,0,3,1,4,0,0,0,0,3
0,0,0,0,9,1,2,5,0,1,0,0,1,1,2,1,135,5,3,4,2,19,2,1,1,0,54,0,2,1,2,0,0,0,0,2
0,0,0,0,9,1,2,4,0,0,0,0,0,1,2,1,128,4,3,3,1,17,2,1,0,0,52,0,1,0,1,0,0,0,0,0
0,0,0,0,9,0,2,3,0,0,0,0,0,1,2,1,120,4,2,3,1,16,2,1,0,0,49,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,1,2,0,0,0,0,0,0,1,1,112,3,1,3,0,14,2,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,2,3,1,0,1,0,1,2,3,2,105,4,3,4,1,14,3,1,1,0,45,0,1,0,0,0,0,0,0,1
0,0,0,0,7,0,3,3,2,1,2,0,2,2,4,2,99,4,3,5,2,14,3,2,1,0,43,0,2,1,1,0,0,0,0,2
0,0,0,0,7,0,3,4,2,2,3,0,2,3,5,2,94,5,4,6,3,13,4,3,2,0,40,0,3,2,2,0,0,0,0,2
1,0,0,0,7,0,4,5,3,4,4,0,2,3,5,2,88,4,4,6,4,13,5,4,3,0,38,0,4,2,3,0,0,0,0,2
1,0,0,0,6,0,4,4,2,3,3,0,1,3,3,0,81,2,4,6,4,12,4,3,2,0,35,0,3,2,2,0,0,0,0,1
0,0,0,0,6,0,4,3,2,2,3,0,1,2,2,0,75,1,2,5,4,10,4,2,2,0,32,0,3,2,1,0,0,0,0,0
0,0,0,0,6,0,4,2,2,2,3,0,0,2,2,0,68,1,2,4,3,9,4,1,2,0,30,0,3,2,0,0,0,0,0,0
0,0,0,0,6,0,4,2,2,1,3,0,0,2,1,0,63,1,1,4,3,8,3,1,2,0,28,0,3,2,0,0,0,0,0,0
0,0,0,0,6,0,3,2,2,2,4,0,1,3,3,0,60,2,2,5,4,8,4,2,3,0,27,0,4,3,1,0,0,0,0,0
1,0,0,0,6,0,3,1,2,2,5,0,2,3,4,0,57,2,3,6,5,8,5,2,4,0,26,0,5,4,3,0,0,0,0,1
2,1,0,0,6,0,2,1,3,3,5,0,3,4,5,0,55,3,4,7,6,8,5,3,4,1,25,0,6,5,4,0,0,0,0,2
2,1,0,0,7,0,2,0,3,3,5,0,3,5,5,0,52,3,4,6,6,8,5,4,5,2,24,1,6,6,5,1,0,0,0,2
2,2,0,0,8,0,4,1,3,4,5,0,4,6,6,2,48,2,4,5,6,8,5,5,5,3,23,1,6,6,6,2,1,0,0,3
3,2,1,0,9,1,4,2,4,4,6,1,5,6,6,4,46,2,3,5,5,9,5,5,5,4,22,1,6,6,7,3,2,1,1,4
4,2,1,0,10,2,5,3,4,3,6,1,5,7,7,8,44,1,3,4,4,10,5,6,6,5,20,2,5,6,7,2,2,1,2,5
4,3,2,0,10,3,6,4,4,3,6,1,6,8,7,13,42,2,4,5,4,11,5,6,6,6,20,2,5,5,7,1,2,2,2,6
5,3,2,0,11,3,6,5,4,4,7,1,6,8,7,19,42,3,4,6,4,12,5,7,7,6,18,2,5,4,6,1,2,3,3,6
6,4,2,0,12,4,6,6,4,4,7,1,7,8,7,26,43,3,5,7,3,14,5,7,7,7,17,3,6,3,6,1,2,4,4,7
7,3,2,1,11,4,6,6,4,5,7,1,8,9,7,34,46,4,5,8,3,16,5,7,8,7,16,3,6,4,7,1,2,4,4,8
8,4,3,1,11,3,5,7,4,5,7,1,8,9,7,43,51,5,6,9,2,18,5,8,8,8,16,3,7,4,8,2,2,3,3,7
7,3,2,0,9,3,2,6,3,4,7,1,7,8,6,50,55,5,5,8,1,19,4,7,7,6,13,2,6,4,8,2,1,1,1,5
6,2,1,0,8,1,1,5,2,3,5,0,7,7,5,54,62,3,5,8,0,20,3,6,7,6,12,2,5,3,7,2,0,0,0,3
5,2,0,0,9,0,1,4,1,3,5,0,6,7,4,56,70,1,4,7,0,20,3,4,6,5,9,1,4,2,6,1,0,0,0,2
4,1,0,0,9,0,1,4,1,1,5,0,6,6,3,56,79,0,3,6,2,19,3,4,6,4,8,1,4,2,6,1,0,0,0,1
3,1,0,0,9,0,1,4,1,2,5,0,7,6,4,54,90,0,4,7,7,20,4,5,6,5,7,1,4,2,7,1,0,0,0,1
2,1,0,0,9,0,2,5,1,2,6,0,7,6,5,53,101,2,5,7,14,20,4,5,7,5,7,2,4,3,7,2,0,0,0,2
2,1,0,0,10,0,3,5,1,2,6,0,8,7,5,51,111,4,6,7,23,20,4,5,7,5,7,2,5,3,8,3,0,1,0,2
1,1,0,0,9,0,4,5,1,2,6,0,8,7,5,49,120,5,6,8,32,20,5,6,8,6,7,2,5,4,8,3,0,1,0,3
2,1,0,0,10,0,4,6,2,2,6,0,9,7,4,45,127,6,7,8,40,20,6,6,8,6,7,2,6,4,8,3,0,2,0,3
2,1,0,0,11,0,5,6,2,2,6,0,9,7,3,41,133,6,7,8,47,18,6,6,8,5,7,2,6,4,8,4,1,2,1,4
2,2,0,0,12,0,5,7,2,2,6,0,9,7,3,39,138,7,8,8,52,18,5,6,7,5,6,2,5,4,9,4,2,3,2,4
4,2,0,0,12,1,5,7,1,2,5,0,9,8,3,37,142,8,8,8,56,17,5,5,5,4,5,1,4,3,9,4,2,3,3,5
4,2,0,0,13,2,6,7,2,3,4,0,9,8,4,35,146,9,9,8,60,16,4,5,5,4,4,0,4,1,9,5,3,4,3,6
5,2,1,0,14,3,6,8,2,3,4,0,9,8,5,33,150,10,9,9,64,15,4,4,4,4,3,0,3,1,9,5,4,4,4,6
6,2,0,0,14,3,7,8,1,2,3,0,8,7,4,31,151,9,9,8,67,14,2,3,4,3,1,0,2,0,8,4,3,3,3,5
6,1,0,0,13,3,7,8,0,1,1,0,7,6,4,28,152,9,8,8,69,13,2,3,3,3,0,0,2,0,8,3,2,2,3,4
6,1,0,0,13,3,7,8,0,1,0,0,6,5,2,25,152,9,7,7,72,11,2,2,3,2,0,0,1,0,7,3,1,2,2,4
6,0,0,0,12,3,8,7,0,0,0,0,5,4,1,23,153,9,7,6,74,9,1,1,3,1,0,0,0,0,5,1,0,0,0,2
6,0,0,0,13,3,8,7,0,0,0,0,6,4,2,23,154,10,7,7,77,9,2,2,4,2,0,0,1,0,6,2,1,0,0,2
6,1,0,0,13,3,8,7,0,0,0,0,7,5,3,22,156,12,7,7,78,10,2,2,5,2,0,0,2,1,7,3,1,0,0,2
6,1,0,0,14,4,8,7,1,1,0,0,7,5,4,20,157,13,9,8,81,9,3,4,5,3,1,0,3,2,8,4,2,0,0,1
7,2,1,0,15,4,8,8,0,0,0,0,7,6,5,19,159,13,9,9,83,9,3,4,6,4,1,0,4,2,9,4,2,0,0,2
7,2,1,0,16,4,8,7,0,0,0,0,7,7,6,19,161,14,10,9,86,9,4,5,6,5,2,0,4,3,9,4,3,0,1,3
7,2,2,0,16,5,8,8,0,0,0,0,7,7,7,18,162,14,10,9,87,9,5,5,7,5,2,0,5,3,10,4,3,1,1,3
7,2,2,0,17,5,8,8,0,0,0,0,8,7,7,17,162,16,10,9,88,8,4,5,7,5,2,1,5,4,10,4,3,1,2,4
7,2,2,0,18,5,10,8,0,0,0,0,8,8,7,16,163,16,11,10,89,7,3,4,8,6,3,1,5,5,11,5,4,2,3,4
7,3,2,0,18,5,10,8,0,1,0,0,8,8,8,16,164,17,11,10,89,6,3,3,8,6,3,3,5,5,12,5,4,2,4,4
7,3,2,0,18,6,10,9,0,1,0,0,9,9,8,16,164,18,11,10,90,5,3,2,9,7,3,3,5,6,12,6,4,1,3,4
7,3,2,1,20,6,11,9,0,2,0,0,9,9,9,16,163,19,12,11,90,5,4,3,10,7,3,4,5,6,13,7,4,1,3,3
7,3,2,1,21,6,11,10,1,2,0,0,10,9,9,16,161,21,12,11,89,6,4,4,10,7,5,4,6,7,13,7,3,0,2,3
8,2,2,0,19,6,10,9,0,1,0,0,9,8,9,15,157,21,11,10,85,5,4,3,9,6,5,4,5,6,12,6,1,0,1,1
8,2,2,0,19,5,9,8,0,1,0,0,8,8,8,13,153,22,10,9,81,4,4,3,8,5,5,3,4,5,11,5,1,0,1,1
8,1,1,0,18,3,8,7,0,1,0,0,6,7,7,12,147,22,10,7,77,3,4,2,8,4,6,2,3,4,10,4,0,0,0,1
8,1,0,0,17,3,7,6,0,0,0,0,6,6,7,11,141,22,9,6,73,2,4,2,7,3,7,0,2,3,8,3,0,0,0,0
8,1,0,0,16,2,7,6,0,1,0,0,6,7,8,12,136,23,9,7,70,3,5,3,7,4,10,1,3,4,9,3,0,0,0,1
8,1,0,0,15,2,8,6,0,1,0,0,6,7,8,11,132,23,10,7,67,4,5,3,7,4,11,1,3,4,9,3,1,0,1,2
8,1,0,0,14,1,8,6,1,2,0,0,7,7,9,12,128,23,10,7,64,4,5,4,8,4,13,2,3,4,10,3,1,0,2,2
8,0,0,0,14,1,9,7,1,2,0,0,7,8,8,11,122,23,10,7,62,4,6,4,7,5,15,3,4,5,11,5,2,1,2,2
7,0,0,0,13,0,8,6,0,2,0,0,6,7,6,9,115,20,9,7,58,4,5,4,6,4,15,2,3,4,10,3,1,1,1,0
6,0,0,0,12,0,7,4,0,1,0,0,5,6,5,7,109,18,8,6,55,3,5,3,6,4,15,1,3,4,9,3,0,1,0,0
4,0,0,0,12,0,7,3,0,0,0,0,4,6,3,5,102,16,7,5,51,2,5,2,5,3,14,1,3,4,8,3,0,1,0,0
3,0,0,0,12,0,6,3,0,0,0,0,2,3,2,3,95,14,4,4,46,0,3,0,4,1,12,0,1,2,6,2,0,0,0,0
3,0,0,0,12,0,7,3,0,0,0,0,2,3,2,3,89,13,4,3,42,0,3,0,4,0,11,0,1,2,5,2,0,0,0,0
2,0,0,0,13,0,8,4,0,0,0,0,2,2,2,3,83,12,3,3,38,0,2,0,4,0,11,0,2,2,5,2,0,0,0,0
2,0,0,0,13,0,8,5,0,0,0,0,2,1,3,2,78,11,2,3,34,0,1,0,3,0,10,0,2,1,5,1,0,0,0,0
1,0,0,0,13,1,8,6,0,0,0,0,1,1,3,2,74,11,3,5,32,0,1,0,2,0,8,0,2,1,5,1,0,0,0,0
1,0,0,0,12,1,6,6,0,0,0,0,0,0,2,2,69,9,3,4,27,0,0,0,1,0,6,0,1,0,3,0,0,0,0,0
1,0,0,0,11,1,5,6,0,0,0,0,0,0,0,1,65,8,3,4,23,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0
0,0,0,0,11,0,5,5,0,0,0,0,0,0,0,0,59,6,1,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,3,3,0,0,0,0,0,0,0,0,53,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,3,3,0,0,0,0,0,0,0,0,49,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,3,2,0,0,0,0,0,0,0,0,44,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,1,3,3,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,1,4,4,0,0,0,0,0,0,0,0,29,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,2,4,4,0,0,1,0,0,0,0,0,29,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,2,5,5,1,0,1,0,0,0,0,0,27,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,3,5,5,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,3,4,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,2,3,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,1,3,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,1,3,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,2,4,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,3,4,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,4,5,4,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,3,4,3,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,2,3,2,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,1,3,1,0,0,0,0,0,0,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,1,2,1,0,0,0,0,0,0,0,17,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,1,3,2,0,0,0,0,0,0,0,20,28,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,11,2,3,2,0,0,0,0,0,0,0,22,37,5,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,12,2,4,4,0,0,0,0,0,0,0,22,48,7,0,1,15,0,1,0,1,0,15,0,0,0,1,0,0,0,0,0
0,0,0,0,13,2,3,3,0,0,0,0,0,0,0,21,58,8,1,1,16,0,2,0,2,0,20,0,1,1,1,0,0,0,0,1
0,0,0,0,14,2,2,3,0,0,0,0,0,0,0,20,70,10,2,3,16,1,4,0,3,3,23,0,1,2,2,0,0,0,0,2
0,0,0,0,15,2,1,2,0,0,0,0,0,0,0,19,80,11,3,3,15,1,5,0,3,8,25,0,2,2,3,1,0,1,0,3
0,0,0,0,16,2,0,1,0,0,0,0,0,0,0,18,92,13,3,4,14,2,6,0,4,15,25,0,2,3,5,1,0,2,0,3
0,0,0,0,17,3,1,3,0,0,0,0,0,0,0,18,103,13,4,5,13,4,7,1,3,22,24,0,2,3,6,1,0,2,0,3
0,0,0,0,17,4,2,3,0,0,0,0,0,0,0,19,114,14,5,6,13,4,7,1,3,30,22,0,2,3,6,2,0,2,0,4
1,1,0,0,18,5,3,3,0,0,1,0,1,0,1,18,125,16,5,6,12,4,8,1,2,38,20,0,1,4,7,2,0,2,0,4
0,0,0,0,18,5,4,4,0,0,1,0,2,0,2,19,135,19,5,6,11,5,9,2,3,46,19,0,2,4,7,3,1,3,1,5
0,0,0,0,18,5,4,4,0,0,0,0,3,1,3,18,142,21,6,6,11,6,10,3,3,51,18,0,2,4,7,3,1,3,1,5
0,0,0,0,18,5,4,5,1,0,0,0,4,1,4,18,147,24,7,7,11,6,10,3,3,54,17,0,3,5,7,5,2,3,1,5
0,0,0,0,18,4,4,4,0,0,0,0,3,1,3,17,150,27,7,7,10,7,11,3,3,55,17,0,4,5,8,6,3,3,1,5
0,0,0,0,16,2,2,3,0,0,0,0,1,0,2,16,152,30,8,8,10,7,11,4,3,55,16,0,4,5,8,8,3,4,2,5
