7,0,0,2,20,14,0,0,0,47,7,9,0,23,22,11,15,0,3,0,0,0,0,0,9,28,4,17,10,8,27,0,12,10,0,11
0,20,15,0,33,14,0,20,0,0,2,0,4,10,1,24,15,5,0,45,31,4,16,7,8,25,0,11,0,14,8,14,0,10,0,7
9,0,3,7,15,18,10,1,23,8,0,13,0,0,0,0,15,8,0,0,8,7,9,0,18,0,6,4,4,16,11,9,0,6,0,12
7,33,3,0,29,16,0,0,5,13,16,0,0,20,15,15,7,0,0,14,24,0,16,0,0,6,7,3,9,0,7,25,0,0,0,0
0,24,6,6,0,0,3,0,0,3,9,1,0,0,0,0,19,8,4,12,22,10,3,16,0,0,0,0,2,10,0,31,0,9,1,0
0,0,0,11,22,10,10,2,24,10,0,1,35,0,12,18,5,14,0,0,10,0,3,6,0,0,34,0,0,8,12,15,7,0,2,0
0,3,13,11,11,0,0,0,0,0,0,0,18,0,20,10,0,0,0,12,20,38,12,10,0,0,2,2,0,8,7,3,0,6,0,6
14,3,7,17,0,8,11,0,12,2,0,0,0,0,11,24,3,3,26,7,0,0,0,10,0,5,0,3,5,11,0,10,0,5,9,2
3,13,0,6,0,0,1,12,0,3,23,0,0,0,0,0,0,0,4,3,6,38,0,17,0,5,11,14,8,14,0,23,8,0,10,4
0,9,0,0,0,3,0,5,11,0,9,0,9,0,0,18,10,18,7,0,13,5,0,6,0,0,12,4,25,7,8,18,8,4,12,3
0,6,0,0,0,11,0,6,0,7,14,0,0,24,0,0,20,5,0,2,1,36,17,0,0,0,0,0,16,0,8,16,0,0,7,1
0,0,20,12,0,0,0,6,0,10,7,0,16,17,16,0,4,15,30,0,8,16,23,15,16,0,12,18,0,2,6,10,17,3,4,0
0,0,13,0,0,13,0,17,2,0,0,7,3,1,0,19,0,0,16,0,0,9,8,12,0,6,3,13,11,0,27,0,0,12,0,10
20,0,0,0,0,0,0,12,0,0,0,17,22,27,0,0,7,11,19,0,19,22,0,17,11,18,9,0,8,5,11,11,0,0,5,3
0,0,0,0,5,6,0,1,33,0,0,8,0,6,0,17,0,0,38,1,0,29,28,8,7,0,0,6,5,9,0,0,11,0,9,0
14,11,13,0,0,0,0,0,9,0,0,13,5,0,1,6,13,9,36,44,18,0,14,19,22,22,0,0,6,2,6,0,11,4,0,4
17,59,63,18,2,6,7,17,0,28,0,6,0,30,0,26,14,10,45,41,0,15,16,22,9,0,0,11,0,13,4,0,0,2,6,4
3,11,11,0,23,8,0,0,22,18,6,1,0,0,0,0,4,8,17,11,4,15,5,2,3,13,2,0,0,1,2,18,6,4,6,3
0,0,0,8,0,18,0,0,12,0,0,16,26,33,17,4,0,0,0,17,3,11,9,0,2,6,9,0,6,3,4,18,14,0,8,0
0,0,4,16,0,0,0,0,25,9,0,0,0,0,0,3,3,5,8,26,18,0,8,18,41,0,7,11,9,8,7,0,9,0,1,0
16,0,0,0,6,8,0,0,16,0,0,0,0,0,7,0,2,2,28,9,14,10,0,16,0,15,0,0,0,0,0,0,7,4,1,10
4,8,0,0,0,15,14,0,28,0,0,0,0,0,0,0,16,4,0,0,12,3,0,8,0,0,7,0,13,10,3,0,4,16,15,0
8,10,31,6,11,0,0,21,0,0,0,13,13,8,0,26,0,15,0,1,3,16,21,0,0,0,12,2,11,11,0,4,13,2,3,5
0,36,0,9,1,1,0,10,0,0,13,0,0,0,13,0,12,8,0,3,0,18,0,0,7,0,14,8,4,2,0,7,0,12,6,4
0,0,0,0,0,0,0,0,0,10,0,0,20,0,22,23,19,5,4,0,2,16,0,7,0,0,0,14,9,0,13,9,2,0,2,1
11,0,19,16,18,6,25,6,0,8,0,0,33,6,0,5,12,0,18,0,0,9,24,18,0,0,0,11,3,0,0,0,10,15,10,9
4,9,27,15,0,20,0,0,0,0,10,3,24,10,0,0,29,14,0,6,0,5,25,7,0,2,8,4,13,1,7,3,3,15,0,8
0,0,7,2,11,12,0,0,1,13,18,0,3,21,14,0,0,0,0,0,12,24,15,23,18,19,9,0,0,4,6,1,0,1,0,2
8,17,59,0,0,7,0,0,0,10,0,10,34,30,0,22,12,0,20,6,12,9,6,14,0,7,2,0,0,12,1,7,1,0,0,1
18,10,23,0,0,6,0,0,0,41,0,0,0,0,0,18,16,15,0,26,15,11,22,10,13,13,0,0,0,0,23,4,3,6,0,0
0,0,32,20,25,5,2,0,16,32,0,9,0,1,0,2,1,3,10,1,14,2,16,15,24,33,0,0,0,0,0,0,0,3,2,7
19,1,0,0,4,0,0,0,0,0,2,0,20,10,23,2,10,4,0,0,10,34,2,0,28,8,24,16,0,13,4,6,14,1,4,4
8,9,0,37,4,17,38,0,0,0,0,19,29,0,4,30,0,5,9,18,30,6,0,6,0,0,0,4,0,10,11,7,4,0,2,7
0,0,0,11,3,5,27,4,20,0,9,8,0,12,0,38,13,8,14,0,34,4,28,7,2,0,0,0,10,7,9,0,2,4,13,2
0,5,0,11,0,0,0,0,0,0,0,0,8,11,7,0,0,6,0,48,19,0,0,2,0,2,0,4,18,7,16,23,9,8,9,7
3,0,24,0,0,0,0,0,0,0,18,0,0,25,18,0,18,3,0,0,0,0,4,0,0,9,1,0,9,8,17,7,0,16,5,6
0,8,0,0,1,12,0,0,0,0,0,0,5,0,0,5,0,6,0,0,0,0,0,22,20,0,4,0,0,13,0,0,9,5,5,2
3,5,7,26,0,0,0,0,3,0,14,15,7,2,9,22,0,1,0,0,0,0,0,5,0,4,0,7,0,0,14,0,12,0,4,10
1,0,0,0,0,10,0,0,0,7,7,0,15,3,0,11,1,20,17,0,20,18,28,29,29,28,4,0,22,6,12,5,0,0,1,4
0,53,26,7,15,1,0,18,0,9,0,0,0,26,0,14,0,7,15,11,0,0,2,0,15,7,0,1,3,0,1,5,0,0,0,5
0,0,1,0,24,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,7,0,6,14,0,0,22,3,26,0,9,0,0,0,16,11,0,0,18,0,11,0,0,13,0,0,9,9,0,5,14,1,0,0
4,0,11,0,17,6,15,0,0,0,7,0,0,19,17,0,4,0,0,10,0,0,18,0,19,0,0,0,0,12,2,0,7,0,1,12
4,0,0,0,8,10,13,0,24,0,0,0,16,12,0,0,10,7,6,19,22,2,1,3,0,19,16,0,15,2,0,2,0,6,0,11
0,14,11,11,16,0,0,0,0,0,0,4,0,33,7,18,29,8,12,34,31,0,10,5,7,25,0,0,0,6,0,5,8,8,5,3
0,17,0,17,0,8,1,0,0,0,2,0,14,5,0,13,10,17,10,0,10,8,0,0,0,17,13,9,2,1,8,6,4,0,6,0
4,0,14,1,7,12,0,0,0,0,0,3,0,32,0,1,1,3,34,15,0,4,19,0,11,0,11,0,11,17,11,0,5,0,8,0
0,33,16,6,0,5,7,0,22,0,17,0,5,43,0,0,16,2,38,0,0,0,0,16,32,19,8,6,3,10,8,0,10,1,3,0
5,3,4,4,0,25,0,3,0,0,0,5,0,17,23,27,7,13,0,0,11,14,14,15,0,0,0,0,13,14,0,14,12,14,10,7
7,0,0,0,12,0,0,19,0,0,0,1,17,14,0,0,15,9,0,17,0,3,0,13,6,8,8,0,5,10,20,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2,0,0,0,6,0,3,9,0,0,0,10,2,11,0,0,19,7,20,16,28,0,10,0,41,23,3,22,40,18,0,0,11,0,0,6
7,9,18,0,3,11,0,2,12,18,11,0,28,37,10,0,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,15,15,13,3,10,0,18,2,7,17,0,37,11,28,6,0,0,0,0,0,0,49,33,19,33,33,23,0,6,2,11,0,0
0,0,43,0,2,0,0,0,0,29,0,0,35,0,23,31,26,8,0,0,0,2,13,12,18,17,6,9,2,12,22,0,6,0,0,17
0,0,34,0,0,5,0,26,6,6,27,27,0,14,8,2,11,10,18,0,22,25,16,23,15,43,0,2,8,17,16,0,0,15,2,7
10,0,0,0,0,0,0,15,0,40,0,17,15,43,24,0,0,3,0,1,10,0,18,8,9,0,0,0,21,14,0,1,6,0,4,0
0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,25,16,26,0,12,1,10,0,1,11,5,0,0,1,0,3
9,10,12,0,0,3,0,18,0,27,0,3,27,7,16,4,1,7,0,15,19,12,0,0,7,15,24,11,6,7,0,7,0,0,7,1
0,0,0,0,9,0,2,29,33,0,0,4,9,26,0,0,0,0,0,12,7,23,0,4,20,32,0,16,15,0,8,17,0,13,14,4
27,0,3,11,0,4,0,9,0,0,14,0,12,0,3,5,0,9,0,0,20,4,7,0,8,6,16,0,11,13,13,7,5,5,0,6
0,0,0,0,7,0,10,0,0,0,13,0,6,0,0,13,18,7,0,8,4,11,14,0,17,0,12,25,104,13,0,10,11,0,1,0
14,9,0,8,0,24,0,0,0,0,0,0,6,10,25,1,16,5,0,11,30,0,0,0,0,0,0,0,24,0,0,0,5,4,1,4
0,0,0,0,0,0,0,24,0,36,0,8,15,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,13,0,0,12,29,9,0,28,5,0,0,11,0,29,5,0,0,0,8,0,0,0,22,14,14,0,13,16,14,0,12,1,3,2
0,0,13,16,16,6,0,0,3,0,0,13,0,19,0,5,11,0,3,15,3,0,0,4,6,0,0,0,10,7,21,0,0,2,0,6
0,0,0,0,15,0,0,0,0,28,6,8,0,0,0,0,18,0,5,0,12,10,0,0,0,0,8,2,16,6,0,12,4,3,0,4
0,7,7,0,0,0,0,0,0,0,6,1,0,0,0,33,0,0,8,6,17,0,15,0,0,0,2,5,12,17,0,6,0,15,4,2
4,0,0,0,0,22,2,0,7,0,0,0,0,0,14,1,0,21,16,1,8,0,0,7,7,0,27,25,31,18,9,0,49,17,0,2
0,0,0,0,0,1,17,0,0,0,0,2,3,11,28,11,0,14,0,15,13,0,27,0,6,29,17,12,57,18,8,7,84,18,0,9
13,0,9,0,17,1,0,0,0,1,18,0,26,5,34,0,2,30,0,0,0,0,0,0,2,0,1,14,14,8,17,0,11,7,0,4
15,0,0,0,0,13,5,0,9,5,0,0,0,0,14,10,12,14,0,0,4,0,0,0,0,22,0,0,18,6,0,0,6,5,0,3
3,0,0,1,4,7,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,16,1,0,13,0,13,0,0,0,0,0,13,14,37,32,27,2,0,0,5,0,12,0,21,13,12,13,7,14,0,13,0,6,0
0,4,0,0,22,11,0,0,0,0,11,0,0,16,23,0,9,0,3,7,12,10,20,0,15,0,2,2,7,0,0,0,2,6,5,7
0,29,7,0,0,4,0,0,0,0,0,11,12,20,0,0,13,9,5,9,10,13,12,4,0,0,0,12,6,3,3,23,11,2,5,5
0,0,0,0,0,1,0,0,0,10,24,3,0,5,8,0,4,7,28,28,0,0,12,0,31,0,19,13,6,8,2,11,7,7,9,0
0,15,5,10,30,14,0,0,13,2,0,7,7,22,15,33,2,8,0,9,16,9,1,0,6,13,0,20,13,0,0,16,0,0,0,2
12,25,0,18,13,12,7,0,0,0,0,3,16,3,0,6,18,0,9,0,21,16,19,8,25,17,4,34,3,20,7,62,52,5,3,0
2,0,0,15,27,1,1,0,6,0,15,4,4,0,10,0,0,0,0,17,9,0,8,0,5,5,31,0,0,2,10,28,13,3,9,0
34,0,0,4,0,20,0,8,1,19,24,0,20,0,7,0,0,15,0,14,0,3,0,7,9,0,27,12,0,16,1,0,9,11,13,4
36,3,0,0,0,0,0,0,17,0,1,0,2,0,7,0,11,12,0,0,0,8,0,7,1,0,0,0,10,0,16,3,0,8,6,6
0,0,5,12,0,0,0,17,0,0,0,0,0,2,15,0,13,19,0,23,21,11,0,6,14,14,7,3,0,0,0,2,11,0,0,0
13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6,19,12,22,0,19,0,0,2,0,12,3,22,0,14,9,5,0,0,25,0,15,3,0,0,16,0,2,1,7,22,19,9,0,5
19,1,0,14,0,0,0,20,0,10,9,1,0,3,0,25,31,4,0,0,11,19,0,6,0,17,0,22,2,12,0,8,3,0,7,2
0,13,0,5,10,13,30,0,0,34,7,0,13,1,0,23,1,8,0,0,1,5,0,6,19,31,5,0,19,1,10,7,58,14,30,0
0,5,0,5,13,0,0,0,0,0,8,0,31,4,2,0,0,14,4,0,10,22,15,0,0,15,0,7,0,11,0,3,33,8,14,4
40,0,0,14,19,0,0,18,0,0,21,9,0,30,0,24,4,10,0,14,0,0,23,9,0,0,4,0,15,11,0,0,10,4,1,2
0,0,0,5,16,0,0,0,22,0,10,0,0,22,4,0,7,0,9,3,0,22,7,10,0,22,10,16,8,6,0,0,3,2,10,1
0,12,26,0,1,12,0,0,0,0,0,13,6,17,1,1,0,11,12,0,0,0,0,0,3,0,13,8,10,5,21,3,19,12,12,7
0,0,0,0,8,6,0,0,25,0,13,0,26,4,2,0,0,6,0,11,0,11,13,0,0,9,7,2,6,4,5,22,22,7,11,2
8,11,0,0,1,0,22,0,0,0,0,0,8,24,1,0,4,15,5,4,5,1,0,0,0,0,14,23,6,10,7,4,2,0,9,0
1,0,0,0,0,7,0,0,0,0,18,4,13,0,0,0,14,15,17,12,3,0,0,8,13,0,3,6,8,0,1,8,17,0,0,0
0,18,0,0,0,12,14,0,17,33,0,4,0,7,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,7,0,13,12,3,0,0,0,0,1,21,0,0,0,11,0,0,8,12,0,4,0,19,6,1,10,12,6,18,20,2,9,0,0
8,0,0,0,13,0,16,0,1,0,6,8,0,0,0,5,14,16,0,4,18,0,5,14,0,0,0,8,0,11,6,0,2,0,0,0
19,20,66,0,27,7,4,5,0,24,22,1,0,29,11,10,7,0,0,0,2,0,17,4,0,9,0,2,16,5,12,10,0,16,7,3
0,0,0,0,0,0,17,0,0,0,0,0,5,0,22,9,10,0,5,0,0,1,11,8,18,14,2,18,0,7,20,12,20,4,8,3
18,30,15,13,23,7,0,15,0,22,18,17,0,40,0,0,11,2,29,0,0,0,4,11,7,0,19,0,0,10,17,0,13,11,3,1
0,16,7,0,14,0,0,12,15,0,18,13,0,57,8,32,30,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,1,17,9,8,13,0,0,10,18,0,11,1,4,9
0,2,9,10,1,9,26,0,27,6,8,0,0,10,32,6,0,17,0,0,40,0,0,0,15,14,0,10,0,2,0,12,1,0,5,6
0,0,0,0,2,6,13,0,8,36,0,0,22,0,3,14,12,17,0,0,0,7,13,3,9,13,0,9,0,0,13,2,6,0,2,12
15,0,11,0,26,0,0,5,0,0,0,5,0,0,0,0,0,1,9,11,34,0,12,0,0,12,0,0,0,0,0,0,0,11,8,7
0,1,4,0,0,15,0,0,2,0,7,5,0,8,0,16,5,2,0,2,0,1,0,5,10,0,5,4,5,5,0,14,0,9,6,6
1,0,10,0,0,0,0,4,0,38,0,7,0,3,0,0,9,6,12,0,32,0,0,10,33,2,12,0,0,13,14,1,12,0,12,9
0,0,0,8,9,0,3,6,0,0,1,1,15,0,2,10,15,0,17,33,3,0,10,0,0,1,0,13,10,3,0,0,13,10,7,1
0,22,2,0,14,0,0,0,0,0,9,0,32,18,15,25,1,23,6,2,0,15,0,18,13,0,0,0,8,0,3,2,1,0,1,0
9,0,14,6,3,7,0,11,0,12,0,0,32,0,2,11,22,0,28,28,2,1,0,0,18,0,0,10,0,7,0,0,15,1,8,0
0,0,2,6,2,3,0,0,0,3,0,0,21,0,0,5,15,0,0,2,0,19,0,2,0,0,0,2,0,1,6,16,24,11,7,3
6,8,0,0,0,0,0,0,0,0,3,12,7,0,14,0,0,9,0,0,0,0,0,12,9,12,0,0,0,3,23,0,2,1,0,0
0,3,3,0,0,0,0,23,1,7,0,17,2,0,17,17,0,15,0,7,0,10,17,0,11,0,2,0,0,0,0,16,0,5,8,4
8,0,0,0,0,5,0,14,0,0,0,0,4,19,8,3,0,12,0,1,3,3,13,6,19,5,14,17,6,13,20,3,14,0,8,3
0,14,0,0,9,9,12,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,21,0,25,0,7,0,0,0,0,2,0,28,22,5,0,35,17,4,5,12,23,0,18,0,0,0,4,10,5,0,12,8,8
10,4,0,0,4,11,0,0,0,0,3,2,27,22,24,0,8,14,0,0,0,2,0,16,38,9,3,8,6,0,0,9,0,11,1,0
0,0,20,14,10,0,0,10,0,3,24,0,1,18,0,16,6,24,14,8,13,17,0,28,0,7,14,0,0,13,5,4,9,1,7,3
0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,8,0,0,0,5,1,0,6,9,19,6,13,0,0,11,2,0,1
0,6,0,8,14,12,0,33,0,37,0,0,21,9,2,20,20,17,25,8,10,9,0,23,4,10,0,0,13,2,14,0,0,0,0,9
11,27,57,19,0,9,0,4,0,0,19,0,39,0,8,0,18,0,3,34,0,0,0,14,2,26,0,0,15,0,9,13,0,9,0,0
