37,73,227,43,18,1,36,79,71,46,62,41,25,4,0,17,6,17,26,33,29,4,0,0,10,0,0,0,0,0,0,0,1,3,0,0
0,29,158,0,7,0,2,28,57,16,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,7,0,0,0
11,91,217,47,56,12,50,54,73,30,59,45,17,24,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,51,154,19,0,0,0,16,66,8,19,0,0,1,8,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,5,13,0,0
39,85,198,13,58,10,22,42,92,40,49,29,28,26,0,6,27,19,13,22,26,28,0,12,13,26,33,6,11,15,4,9,23,28,6,0
0,43,183,35,55,15,19,33,69,14,46,0,41,1,0,30,0,23,0,0,38,0,12,20,23,31,32,0,11,6,20,2,0,30,13,8
28,69,184,19,65,12,31,74,47,5,45,14,0,20,18,46,1,15,12,0,27,10,0,15,0,27,31,0,0,3,18,6,24,31,11,0
19,80,187,4,9,0,10,18,77,36,56,31,34,46,30,15,22,22,8,46,0,0,0,10,1,29,44,0,0,0,0,0,0,0,0,0
12,28,145,0,9,0,0,17,48,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
28,112,210,4,51,2,16,48,104,51,46,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0
0,10,158,0,3,0,0,31,45,7,16,0,0,0,2,0,0,0,7,0,12,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0
12,68,192,47,46,0,54,41,64,19,16,30,4,0,20,36,28,20,35,0,30,10,0,4,27,0,14,0,6,17,22,7,23,27,21,0
49,77,192,8,17,0,14,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0
4,75,185,19,62,12,25,89,82,17,55,5,0,6,0,4,2,14,8,16,40,0,24,13,16,16,52,0,0,0,0,0,0,16,0,0
0,6,133,0,2,0,1,40,40,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,12,0,0
63,71,223,40,38,0,29,46,97,42,43,30,2,19,0,43,23,9,6,10,23,0,0,14,20,16,32,11,13,12,22,0,11,21,13,3
8,79,185,31,60,0,29,57,106,12,49,29,0,0,1,4,0,0,0,0,3,0,0,0,0,25,7,0,0,0,4,0,0,6,0,0
0,66,141,0,0,0,0,9,47,0,24,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,14,0,0
34,76,206,35,62,5,45,61,84,17,57,31,0,25,4,19,0,17,46,39,2,0,0,0,0,0,13,0,0,0,0,0,1,13,0,0
0,23,158,0,8,0,0,27,46,0,35,5,0,0,0,0,0,0,0,0,3,0,0,0,10,0,8,0,0,0,0,0,2,18,0,0
40,76,175,29,52,1,34,62,84,12,35,32,0,24,5,34,18,15,54,0,19,10,7,20,8,22,24,9,0,8,10,3,18,12,18,0
24,83,163,31,14,0,0,24,41,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0
70,75,190,37,43,4,2,24,35,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,7,1,14,0,0
50,67,194,39,82,4,32,74,40,27,48,28,15,14,10,5,33,22,34,10,38,7,0,0,12,23,9,16,0,22,10,2,14,25,14,3
15,69,185,33,44,27,17,60,90,25,28,0,37,37,5,41,8,29,19,0,23,0,4,9,18,20,35,0,19,0,0,0,0,17,0,0
0,13,133,0,9,0,0,16,38,20,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0
24,79,215,28,50,18,59,63,96,20,33,32,3,26,0,38,0,6,19,17,31,2,22,9,0,19,35,21,14,11,16,0,0,12,0,0
0,45,148,0,18,0,0,34,48,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0
12,36,196,24,54,16,10,10,71,48,61,35,26,30,12,10,0,20,3,27,36,0,0,14,0,0,4,0,0,0,0,0,1,8,0,0
0,26,114,0,12,0,0,16,17,0,32,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
49,98,155,6,29,0,0,24,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,16,0,0
26,78,187,48,50,19,25,74,104,36,28,37,31,3,33,6,17,27,29,0,25,17,0,17,36,0,19,23,12,19,15,0,23,30,10,2
39,56,194,17,51,1,28,70,97,49,60,24,38,24,33,25,6,0,29,0,41,29,8,13,15,16,18,13,5,16,22,0,16,29,2,0
37,94,200,31,59,12,15,41,69,32,18,0,0,53,22,5,13,13,45,1,34,9,20,0,15,16,36,16,3,17,12,1,13,34,17,1
10,65,129,1,10,0,60,74,73,38,30,36,33,44,0,36,21,22,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,49,162,0,0,0,0,15,43,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
3,95,203,29,50,31,5,70,86,56,56,36,16,3,18,30,35,33,64,30,29,1,13,20,22,12,41,3,3,19,16,15,13,17,9,0
50,69,212,17,44,2,29,68,86,0,17,39,0,4,0,36,17,13,27,2,29,22,18,8,24,13,52,9,13,8,9,15,12,34,1,5
32,98,168,32,58,3,51,60,84,28,31,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,14,0,0
45,73,199,34,73,0,14,64,86,25,37,29,35,5,1,0,10,32,36,42,19,0,16,14,29,18,50,6,7,14,0,6,13,35,13,0
0,91,183,34,61,0,28,55,72,54,36,0,28,0,0,10,0,18,55,0,40,20,0,21,17,22,35,7,3,13,22,7,25,32,11,0
29,99,211,13,50,14,32,39,89,42,29,24,5,0,7,29,10,18,28,0,33,9,6,12,17,21,32,0,0,0,0,0,0,8,0,0
47,64,182,22,43,6,24,56,68,38,0,27,40,14,0,15,7,14,34,52,19,0,17,0,5,33,31,4,8,15,11,0,10,25,13,0
27,72,200,14,38,1,65,49,68,8,32,23,0,0,0,31,25,17,13,0,26,0,11,17,16,23,20,15,10,4,2,0,8,3,14,0
16,85,193,48,34,13,0,38,28,18,20,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0
32,40,201,28,32,21,54,51,56,0,60,37,20,15,1,11,18,5,18,0,21,22,8,4,33,3,40,0,14,16,0,0,27,33,22,2
