0,11,43,1,20,0,14,34,8,6,9,3,6,22,0,37,10,2,62,0,0,0,15,7,15,25,0,0,18,0,8,12,15,0,2,6
1,8,33,0,0,0,0,18,0,7,35,0,0,0,0,24,0,0,0,6,0,0,0,6,17,0,8,12,1,13,1,9,0,0,7,5
55,9,0,0,0,0,0,13,10,18,26,0,38,8,14,8,14,0,0,30,16,1,0,5,1,0,0,0,13,5,3,11,11,0,10,3
0,15,0,17,0,14,26,0,9,18,7,18,8,16,18,2,0,0,0,5,1,25,0,11,6,10,19,0,0,2,8,0,6,6,12,0
4,13,17,1,8,1,16,14,9,12,0,0,8,0,0,0,0,0,0,0,0,0,5,0,23,7,3,0,0,4,0,11,2,0,7,0
8,0,18,0,0,0,5,0,29,27,0,0,15,0,26,16,16,9,25,10,7,0,4,3,5,5,0,12,15,11,10,7,0,0,12,4
5,2,11,16,6,6,0,18,12,17,11,3,6,20,27,41,19,16,10,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,6,7,0,13,2,0,33,9,0,14,0,18,1,1,0,11,32,21,11,6,0,0,16,16,24,11,11,4,0,6,14,0,1,0
7,0,9,1,7,9,15,0,7,0,0,8,51,34,4,0,10,17,32,0,10,0,15,11,0,28,18,0,0,0,12,19,0,1,3,3
5,0,16,0,10,5,11,1,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
24,39,10,0,18,0,12,17,0,3,18,23,8,4,9,41,8,13,8,6,0,0,18,13,0,28,3,0,13,9,7,10,4,0,13,3
23,22,9,2,0,0,9,19,0,17,7,14,0,42,0,22,0,11,26,39,10,0,5,14,15,21,0,18,0,0,0,13,7,0,7,3
15,13,0,0,15,0,17,2,10,40,5,0,0,13,10,4,0,10,0,4,35,0,27,18,0,0,6,6,18,10,0,8,0,0,6,6
10,0,0,0,0,0,0,0,0,0,0,11,0,0,4,5,0,6,13,24,4,1,11,9,2,0,1,0,0,10,10,9,0,1,7,0
0,0,20,18,0,12,18,0,0,0,22,3,0,16,0,35,0,24,40,19,9,0,9,2,32,17,5,8,8,9,1,9,11,5,5,14
1,11,12,7,7,4,20,4,0,8,17,9,7,0,13,12,0,18,19,28,0,3,8,0,22,0,0,7,0,7,5,3,3,1,9,8
31,16,1,0,11,8,12,33,0,0,0,8,2,16,0,0,0,0,4,22,10,19,8,1,7,0,23,0,5,4,9,30,3,4,13,2
0,0,15,26,0,6,23,4,17,5,34,16,10,0,19,0,0,0,27,13,0,0,5,0,18,21,0,12,5,10,6,11,0,2,12,0
19,8,0,24,24,11,32,17,56,0,21,22,0,12,0,16,25,15,23,4,32,17,20,0,5,0,17,19,10,2,0,18,11,0,2,6
5,7,9,20,9,21,3,8,0,0,13,5,38,16,0,12,0,18,0,27,4,0,6,4,18,20,11,9,0,0,0,0,0,7,3,0
13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,11,0,5,0,28,0,17,41,37,0,0,32,0,4,19,13,21,0,0,0,2,6,23,0,22,0,8,0,17,6,1,1,6,8
0,0,6,0,15,10,5,0,2,16,9,4,0,13,0,6,0,10,11,2,0,13,13,5,0,28,1,21,7,6,0,17,0,0,8,10
2,0,24,0,10,11,12,0,28,28,0,11,0,10,23,26,28,0,35,37,1,10,10,10,6,26,0,9,2,9,0,0,5,0,6,6
7,10,32,0,0,0,0,0,19,0,0,10,0,26,0,43,0,6,44,0,0,10,0,1,0,7,13,0,5,10,1,9,0,5,1,2
0,0,1,24,33,26,19,0,12,0,28,7,0,43,5,0,1,2,12,15,0,13,0,8,0,0,15,9,7,1,0,5,4,0,6,0
0,3,0,2,14,19,41,6,21,36,12,5,0,10,0,15,11,0,39,0,13,5,13,0,0,0,2,15,0,6,0,0,0,6,9,6
0,4,0,4,25,5,0,8,31,8,29,19,30,32,9,0,0,0,0,0,0,0,19,0,0,12,19,11,6,17,1,0,0,0,18,5
52,0,0,8,18,14,35,11,16,8,3,5,3,18,0,29,2,16,38,5,0,18,0,0,17,0,10,12,16,8,0,11,0,0,1,4
0,7,0,16,0,13,10,43,18,26,33,0,17,10,0,0,5,2,4,14,10,2,0,6,49,19,5,23,8,14,0,0,4,9,7,9
16,26,4,31,6,15,26,2,6,17,4,6,11,8,1,26,4,18,19,25,0,9,0,10,0,0,0,0,12,4,0,0,0,0,0,5
0,49,0,0,0,8,0,0,40,5,15,3,2,0,28,21,0,0,0,0,6,23,29,5,0,13,1,0,6,9,22,0,0,12,4,0
37,10,0,7,0,0,7,2,0,0,0,0,14,18,9,13,0,13,28,0,0,0,0,7,0,0,10,10,4,6,0,2,0,11,5,2
15,0,12,0,0,3,3,7,0,11,0,7,14,15,24,0,0,16,9,15,14,32,0,17,0,27,0,0,13,0,10,0,0,10,0,5
24,28,7,7,6,5,0,0,0,0,15,13,0,5,43,0,4,0,22,30,1,0,13,26,0,19,0,11,0,3,4,19,23,9,2,16
0,1,11,0,9,10,11,0,19,1,12,9,0,26,0,19,0,1,5,0,34,1,3,9,6,8,0,0,0,4,26,8,0,13,6,13
26,0,22,7,0,0,24,15,23,0,8,3,32,0,2,18,15,7,27,0,0,8,31,13,0,0,11,10,0,15,1,0,0,12,8,1
14,24,0,0,9,13,5,0,0,5,8,0,24,0,0,0,12,6,26,10,0,0,0,0,0,12,9,12,1,13,4,0,8,17,13,0
5,0,0,0,18,6,18,0,5,0,0,11,33,21,14,0,12,12,16,0,0,9,14,0,18,7,20,0,0,2,8,11,0,11,5,0
14,32,0,12,0,0,29,25,0,0,0,13,25,0,0,0,6,17,10,2,15,11,0,18,11,1,9,12,5,3,0,3,9,12,10,0
10,0,15,0,0,9,27,0,0,6,24,7,2,1,3,0,9,0,7,0,15,15,0,7,23,0,15,0,17,12,10,0,0,0,0,0
29,0,0,0,0,27,0,5,6,4,33,14,21,0,22,15,14,0,29,0,6,17,20,18,0,0,11,0,14,1,8,16,0,9,5,1
47,3,27,0,0,15,1,17,10,43,0,6,8,0,19,23,4,4,31,0,0,0,17,16,35,25,15,18,6,6,14,2,2,9,0,4
12,9,26,0,0,5,15,22,12,0,27,16,0,8,0,25,16,9,14,0,12,24,24,2,13,29,0,13,2,2,16,15,5,1,1,16
20,19,0,6,19,10,26,8,0,0,0,0,10,1,23,39,15,0,34,0,15,0,13,0,17,20,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,11,0,33,0,36,39,0,1,7,17,41,0,0,23,11,0,28,0,9,0,13,12,11,12,25,7,0,0,6,4,6,9,3,4
20,45,33,6,8,0,70,1,11,3,0,1,0,42,0,0,13,0,4,11,0,0,0,4,32,14,18,10,0,8,0,13,11,3,4,0
0,23,2,0,3,3,12,26,15,5,1,19,22,32,0,0,24,0,13,27,16,10,3,17,0,0,0,16,11,3,14,8,12,2,6,3
0,0,0,12,0,5,0,15,21,0,24,0,25,10,0,7,0,7,13,0,0,16,8,0,0,0,0,8,16,13,0,0,0,16,3,3
0,0,0,2,12,25,22,29,15,0,0,0,11,3,0,0,0,2,15,0,32,0,13,0,0,11,0,15,10,4,4,13,4,0,13,2
14,15,17,0,24,18,13,9,17,0,24,0,0,10,0,0,9,18,12,0,0,4,8,0,28,0,0,9,15,0,0,0,0,5,6,5
16,0,0,0,1,0,41,13,31,6,11,21,0,0,0,0,0,12,13,0,22,0,23,8,0,12,22,12,6,1,11,18,0,2,10,7
5,18,0,11,0,25,19,0,23,1,22,17,0,21,0,13,19,5,12,26,0,18,5,0,6,0,21,0,16,10,0,3,1,3,5,2
14,34,16,0,4,8,26,3,29,0,15,0,1,27,10,17,0,8,12,13,11,26,0,5,12,0,28,9,8,16,6,3,0,0,9,1
14,0,11,0,0,3,20,13,11,7,19,3,14,0,0,44,0,0,0,3,17,17,15,10,23,0,0,0,0,0,4,3,0,0,0,0
10,3,12,35,5,2,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,52,13,4,29,22,30,0,0,15,14,6,22,7,20,27,14,6,25,4,0,16,0,0,42,27,12,0,6,9,6,6,7,6,0,5
14,7,1,13,15,10,20,11,35,34,29,5,18,26,8,0,22,0,39,10,12,4,0,1,0,20,1,22,7,13,15,14,0,8,10,6
17,16,1,0,8,0,15,0,0,5,0,13,0,20,27,0,0,0,34,0,0,8,1,0,20,14,26,0,0,0,11,17,0,6,4,2
4,0,9,0,0,2,0,0,0,0,0,13,8,0,6,22,0,0,17,17,13,9,6,5,23,25,15,0,8,12,2,10,3,10,8,5
0,28,20,4,31,3,37,0,23,0,19,13,0,0,7,0,9,2,36,43,12,15,0,8,16,24,0,2,8,0,0,4,0,0,1,7
26,19,44,10,18,6,0,0,30,41,0,2,3,0,2,11,15,12,41,22,0,6,16,13,2,0,0,0,12,0,18,33,0,7,12,8
0,14,0,12,8,11,16,5,0,12,32,29,24,24,0,0,14,12,22,0,0,0,0,10,16,9,0,14,7,5,1,9,9,8,9,11
15,23,9,19,24,17,19,0,28,22,21,0,43,24,7,13,0,7,0,0,1,0,1,13,15,10,18,0,12,0,8,1,4,16,8,4
6,0,5,6,0,0,36,34,5,1,1,2,0,44,7,10,1,20,1,28,13,0,7,7,0,0,0,4,0,10,6,1,0,11,14,1
15,6,12,13,0,18,9,30,25,22,26,1,29,0,0,0,3,9,0,0,0,0,27,3,10,15,3,0,1,3,6,8,0,0,0,0
9,0,0,11,0,3,14,7,0,20,14,12,0,0,1,20,0,15,0,11,0,0,25,17,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
8,32,24,0,15,0,16,30,5,24,24,19,12,19,0,26,0,0,27,19,0,15,20,12,12,19,0,26,3,1,0,6,4,0,9,5
0,16,0,0,12,0,17,0,14,25,42,19,1,34,29,0,17,0,22,7,0,0,10,9,0,0,1,12,11,7,1,1,8,9,6,6
9,48,0,0,0,0,55,29,31,0,0,0,21,0,19,0,0,0,57,15,4,0,11,13,0,21,0,0,16,11,2,1,0,5,13,5
10,15,8,0,0,0,0,1,0,20,0,23,5,0,29,10,20,7,40,13,0,10,0,14,11,0,0,22,1,14,0,20,1,3,0,3
0,15,1,27,30,11,14,0,15,0,12,0,38,12,0,0,0,13,11,25,2,2,0,0,12,3,18,0,16,8,7,9,0,7,9,3
0,0,0,12,14,7,14,5,9,0,14,6,22,0,9,12,8,24,7,12,9,8,4,13,32,0,15,24,1,10,0,12,9,10,7,4
8,0,7,23,8,22,0,0,0,1,31,15,12,13,0,0,0,13,19,0,0,0,0,2,7,11,3,5,0,9,19,10,0,18,9,4
34,0,0,9,3,23,8,16,0,0,6,13,3,7,5,13,7,0,20,12,3,8,0,0,23,2,26,7,16,0,22,6,0,12,9,3
0,28,24,35,0,22,0,5,0,0,1,18,11,4,37,0,25,20,15,0,0,0,0,4,7,0,11,11,23,11,9,14,0,0,8,4
0,0,18,32,0,6,0,15,0,7,12,22,24,0,11,0,5,15,16,30,0,0,9,5,0,0,7,0,7,0,0,9,0,0,0,0
0,14,0,17,0,1,0,14,26,16,6,0,3,6,4,0,14,5,18,2,6,17,0,6,10,0,12,5,3,6,11,3,0,18,5,1
28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,18,11,23,28,9,37,18,17,20,4,9,8,4,0,0,11,36,0,0,11,0,24,2,9,8,14,7,4,10,0,4,6
29,9,5,25,0,0,14,36,12,24,11,0,43,11,8,7,0,0,8,10,9,0,10,10,12,0,0,0,0,0,0,9,0,2,7,5
0,0,17,0,0,5,9,2,0,7,0,16,0,9,14,32,21,15,43,0,20,0,0,3,18,6,0,2,19,15,10,3,20,0,13,0
1,16,0,0,0,0,0,18,28,0,17,10,35,0,0,18,1,1,17,18,0,0,27,7,0,8,0,0,10,0,5,7,0,4,5,0
0,4,4,29,10,0,35,25,0,10,38,0,3,12,8,10,0,11,31,9,18,18,0,0,11,8,16,0,5,7,1,22,10,2,0,2
0,18,7,20,18,0,0,0,0,0,19,5,3,0,0,0,0,22,20,18,8,0,8,12,0,3,6,0,8,0,23,16,15,1,10,0
0,0,0,8,7,13,0,10,31,0,8,0,0,0,15,0,10,0,0,7,0,1,0,0,13,12,0,23,0,9,0,7,2,17,13,8
7,10,0,0,0,0,0,13,0,41,26,0,11,4,0,0,5,0,0,0,6,2,3,8,8,20,7,2,0,10,4,0,0,0,12,2
3,12,7,34,25,1,26,3,47,0,22,0,0,18,4,4,0,17,0,0,11,28,9,2,22,0,13,0,12,10,0,0,0,6,11,2
0,0,1,25,0,13,35,8,35,14,16,17,23,0,28,41,5,0,0,0,0,16,13,16,4,0,22,0,8,0,0,0,0,0,0,0
3,1,0,3,0,22,15,0,6,37,29,3,24,0,7,0,1,19,3,3,0,31,27,0,4,16,27,8,2,14,6,24,1,1,10,0
35,26,23,31,9,11,31,25,22,18,11,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,3,4,17,22,0,0,0,25,24,5,41,15,10,7,10,47,7,16,14,28,0,25,17,1,0,3,14,7,9,8,16,3,5
0,14,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,2,5,0,5,9,7,4,20,0,0,18,30,2,1,8,29,0,10,0,29,8,14,8,2,0,4,7,3,2,7,2,9,3
5,6,0,0,15,0,16,0,8,0,0,0,0,18,0,0,28,1,16,16,17,0,0,17,25,9,0,6,0,7,0,4,0,6,7,1
32,25,20,1,15,7,32,14,29,0,3,0,0,7,38,20,0,0,0,0,4,0,8,8,14,17,10,10,0,6,3,3,24,6,9,0
0,0,0,16,20,16,0,13,8,7,8,21,10,0,0,27,5,4,0,12,28,0,20,5,38,0,7,9,12,4,3,16,7,15,0,1
7,17,0,24,0,0,18,4,5,31,18,11,0,0,0,10,12,16,25,22,0,15,0,1,0,0,0,0,12,1,3,14,1,12,5,0
0,0,0,5,9,1,30,0,0,13,3,8,0,12,3,13,11,10,12,10,19,0,9,0,12,4,0,0,0,7,0,4,1,4,3,2
0,0,0,8,8,0,14,0,17,0,12,0,0,0,0,0,5,25,12,0,40,23,10,15,5,31,13,0,0,8,0,28,6,4,4,0
10,7,0,0,0,18,10,17,3,8,34,0,0,4,28,7,6,0,18,3,11,35,17,0,20,0,16,0,15,7,4,27,1,0,2,3
0,27,0,31,18,5,16,12,0,15,29,14,45,6,3,6,3,7,0,30,11,26,0,7,18,0,20,0,5,9,8,32,0,5,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,1
12,0,34,0,16,7,11,0,17,9,0,18,0,0,0,4,9,7,56,9,32,17,11,13,35,9,0,19,4,8,0,8,0,4,11,4
0,38,2,8,0,0,45,0,0,24,10,8,0,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,20,23,17,0,3,46,0,11,13,17,14,9,0,0,9,0,10,18,45,29,16,7,0,24,24,8,0,13,16,18,3,6,1,17,0
0,25,0,2,0,0,10,32,3,57,7,14,18,23,0,0,10,7,34,0,24,28,5,0,0,5,0,1,0,5,28,4,13,1,12,0
10,21,31,9,16,9,30,15,22,34,18,0,0,0,15,20,2,13,4,20,14,27,13,14,19,9,13,12,9,10,25,23,15,9,11,0
0,9,3,0,0,0,0,11,20,6,17,12,0,0,20,10,15,8,0,0,0,19,0,2,13,32,24,0,4,10,13,11,4,10,10,3
0,10,0,0,10,11,32,0,0,0,22,6,0,0,11,32,10,6,12,4,0,0,0,16,0,0,19,0,14,9,10,20,15,4,15,3
1,9,3,28,0,5,43,0,0,9,0,18,5,0,0,16,0,0,32,22,0,11,11,5,7,3,11,4,12,4,0,20,0,5,11,3
0,0,5,11,0,0,1,0,0,0,11,8,9,12,0,25,11,0,0,0,6,36,24,8,0,18,17,10,18,3,19,24,2,4,7,0
3,0,4,12,18,12,12,48,14,28,20,5,23,16,0,36,1,18,11,25,0,11,14,21,0,17,4,4,12,2,6,0,0,6,7,6
5,4,11,20,1,0,4,14,0,14,10,14,26,29,3,0,7,0,17,12,0,0,14,14,0,19,0,8,1,6,0,0,9,8,6,1
0,19,7,9,4,28,0,34,0,28,3,3,29,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,12,0,6,0,33,0,7,28,24,0,0,24,27,0,0,0,17,7,13,0,8,3,8,0,5,4,0,18,8,4,12,8,11,9,7
21,15,5,12,8,26,0,0,39,43,0,9,5,13,2,0,13,13,34,15,0,14,1,15,9,17,6,0,18,0,13,14,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,35,0,1,7,5,2,11,0,0,0,0,6,32,0,7,0,27,48,0,0,3,14,18,22,22,0,9,10,0,0,8,13,0,3,3
1,11,16,20,0,9,35,8,2,0,0,14,10,45,8,28,0,0,0,32,28,8,0,0,13,9,0,5,8,4,11,0,0,0,6,0
12,14,0,0,7,10,36,3,0,0,19,8,17,12,7,0,17,0,0,0,31,13,15,0,25,8,0,6,14,7,2,3,17,0,0,6
