29,0,16,0,19,0,10,0,0,0,30,7,8,17,7,44,12,6,19,0,0,29,0,3,6,13,16,18,8,11,10,0,0,18,8,14
4,0,0,0,0,0,4,24,16,43,0,11,0,0,0,0,12,12,14,0,0,6,0,0,0,6,0,0,0,0,15,16,12,0,8,13
27,28,12,26,4,10,0,25,0,0,18,0,1,27,12,17,28,17,0,1,0,0,0,10,1,18,7,20,7,4,0,11,0,0,8,6
14,18,26,0,14,19,36,42,0,39,0,0,21,18,32,0,16,1,0,0,0,0,0,7,6,22,27,26,17,4,1,0,0,9,9,8
5,0,0,2,25,17,11,61,0,0,0,31,2,16,0,0,0,0,0,1,13,7,0,6,0,10,4,16,8,8,19,9,4,3,0,0
29,8,17,33,8,3,0,5,32,0,0,5,0,28,54,21,11,7,27,3,9,3,24,0,25,22,0,11,8,8,11,0,7,17,8,0
0,0,6,0,11,0,0,45,23,40,7,30,11,0,33,0,14,0,25,0,15,6,0,16,36,15,0,10,20,8,21,5,9,0,4,5
4,15,21,1,1,12,0,38,4,18,0,16,0,8,0,0,0,0,0,0,13,17,8,16,0,10,18,20,18,0,0,0,0,10,10,17
24,30,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,13,27,13,0,29,4,0,9,3,9,27,20,23,18,0,24,7,19,19,0,10,7,38,5,15,15,17,6,13,16,14,15,0,3
0,12,20,0,5,7,0,1,0,21,27,10,10,22,0,31,0,6,0,13,4,1,21,16,13,17,9,5,4,0,14,14,0,10,0,11
7,26,14,13,13,15,26,0,24,30,0,20,0,24,1,0,27,5,0,1,0,0,0,22,28,8,11,5,12,14,10,12,10,8,9,13
43,0,22,0,0,0,0,0,0,0,0,15,33,46,0,31,38,14,13,16,3,0,0,22,7,0,15,14,13,7,3,0,5,11,7,7
0,15,13,0,0,10,0,5,15,0,32,0,40,0,13,20,7,11,0,0,3,31,27,13,15,25,19,9,19,9,1,9,11,8,2,8
0,10,15,18,0,0,3,15,14,13,0,21,13,0,0,0,7,1,6,1,0,13,12,29,5,17,19,16,7,17,13,0,0,1,10,12
22,10,0,0,22,22,0,0,17,11,1,0,32,0,8,21,15,0,0,0,0,6,26,18,27,0,0,0,2,5,20,4,0,17,4,5
6,22,5,10,10,5,9,0,22,0,3,16,28,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
17,27,21,5,18,2,26,7,20,35,18,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
10,6,0,15,4,4,10,21,17,0,0,15,7,6,54,26,19,24,2,0,16,17,23,18,9,24,30,20,10,9,14,29,0,13,11,10
0,0,1,26,10,16,4,28,10,0,5,15,0,0,64,15,19,18,27,4,0,0,29,14,0,10,14,16,0,4,4,0,1,0,0,10
19,9,7,0,0,26,35,23,0,16,0,12,0,11,50,0,0,3,13,1,14,5,7,11,12,29,0,11,15,3,9,2,0,9,6,7
0,1,9,14,0,0,0,0,0,0,0,10,23,24,3,1,0,0,12,0,25,30,9,6,11,0,0,19,8,18,23,3,0,13,14,15
14,14,0,0,0,13,11,12,0,10,23,11,0,8,19,31,10,16,4,6,41,0,5,10,31,4,14,10,7,8,16,6,18,11,0,16
0,23,14,24,32,3,0,17,26,27,25,14,20,0,13,0,17,23,0,9,0,11,17,19,31,28,36,9,10,1,25,7,0,9,6,2
12,24,6,0,6,24,23,44,0,0,0,17,31,0,17,0,0,0,0,0,0,0,24,7,39,8,8,26,0,12,25,10,0,8,9,6
0,11,5,15,6,20,11,26,0,28,28,12,2,0,0,0,0,12,0,35,0,19,4,23,13,29,28,24,2,9,10,4,5,11,11,8
0,33,13,0,9,15,45,23,29,2,0,0,5,15,18,22,0,9,7,14,26,26,0,0,0,27,2,24,11,9,26,3,14,11,4,13
3,0,15,0,17,19,27,22,24,0,13,7,11,3,4,39,11,13,14,0,11,40,16,0,4,2,22,15,3,12,1,0,0,0,0,7
34,15,5,0,36,11,35,0,18,0,4,19,0,12,0,20,19,9,11,16,34,7,4,1,10,0,23,0,3,11,13,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,16,14,0,0,0,0,35,32,0,2,0,0,60,15,34,16,17,8,19,13,0,4,0,0,13,3,8,14,8,16,20,19,9,8,12
2,18,0,35,22,19,27,10,0,33,9,20,16,28,7,41,37,0,26,0,10,7,31,6,0,0,13,11,2,0,0,0,14,11,8,9
6,15,0,0,33,0,0,0,1,17,10,9,0,33,9,7,5,0,2,22,19,0,7,22,19,5,20,27,0,13,11,0,4,7,6,0
0,0,0,12,10,1,7,17,6,0,22,0,6,14,29,139,0,13,0,3,31,16,19,6,0,0,29,15,15,12,1,12,18,4,10,7
2,3,0,0,24,4,0,10,50,0,20,0,0,16,7,147,0,3,0,0,10,24,30,6,37,30,0,1,0,10,7,13,16,8,10,9
14,0,30,24,5,16,0,0,15,0,19,0,14,50,0,109,0,24,0,21,8,0,13,15,0,2,25,0,18,14,15,11,7,0,12,1
40,25,30,0,0,6,13,6,4,4,11,5,0,0,0,41,0,24,5,0,0,9,16,2,12,0,11,5,13,11,0,19,6,1,4,11
32,8,0,0,13,31,0,12,31,0,10,20,30,0,16,86,22,23,0,0,0,6,0,22,12,1,22,0,16,16,8,10,0,9,7,11
0,7,0,12,0,11,17,1,2,0,0,5,5,9,16,68,0,4,0,35,16,0,0,23,17,0,1,0,12,0,13,25,7,8,0,2
17,26,12,5,18,17,0,7,12,4,0,10,9,0,22,48,3,24,17,14,0,17,13,18,0,0,0,0,0,0,0,9,0,16,6,6
49,9,9,24,0,9,0,6,4,10,13,0,7,0,10,3,1,4,0,13,0,0,22,17,0,7,27,3,1,9,15,11,4,0,1,14
44,0,0,0,24,0,0,20,5,0,0,10,4,0,6,0,11,0,5,0,9,5,0,9,0,30,5,5,14,15,12,10,15,8,5,11
22,0,0,1,14,6,18,20,22,0,0,3,36,33,3,0,0,14,1,0,20,22,11,0,16,17,26,0,16,5,2,7,0,14,2,16
14,0,0,0,0,0,17,0,8,5,1,10,31,7,51,0,18,16,14,0,0,0,15,20,0,8,14,9,12,10,28,4,8,9,8,13
28,13,2,16,9,24,0,31,0,1,0,0,0,6,30,0,0,0,2,0,8,0,1,10,5,22,19,22,10,13,0,17,21,9,9,8
0,11,16,0,26,7,0,9,9,0,0,3,10,2,0,7,11,2,0,10,0,0,0,16,5,6,5,32,13,13,12,0,4,0,0,11
20,11,28,4,13,20,30,40,28,12,0,12,0,1,0,0,0,0,0,15,1,14,14,2,18,0,26,6,0,6,11,15,0,15,9,12
41,10,2,0,8,5,46,0,43,0,11,14,10,5,7,39,17,0,23,0,0,22,1,1,20,20,3,26,13,0,18,3,10,7,7,11
2,0,0,22,9,1,6,35,18,0,44,8,0,0,0,4,14,7,0,4,7,0,10,0,14,23,0,5,18,16,0,0,0,14,2,7
2,20,0,0,22,0,0,14,15,16,17,7,5,14,3,8,19,13,4,22,0,2,0,23,10,0,8,0,0,0,0,0,0,5,7,0
0,8,0,42,0,13,0,13,30,0,5,5,3,16,0,15,3,0,0,20,15,9,15,0,15,8,12,0,1,13,1,0,0,0,5,5
53,0,0,0,0,5,0,19,3,15,14,0,19,0,11,0,0,0,16,1,0,17,5,0,7,6,0,0,9,10,12,0,11,5,3,5
0,1,4,3,0,13,2,13,4,24,29,0,0,15,4,12,0,11,0,0,5,25,29,23,11,0,0,0,6,0,5,10,0,3,0,5
3,0,0,0,0,0,0,0,0,17,0,18,3,30,0,0,23,0,14,23,19,40,0,0,13,35,18,0,7,9,31,26,8,3,2,5
16,11,38,10,11,8,0,9,0,0,29,16,0,5,6,18,0,8,13,17,0,43,0,0,7,34,7,14,12,5,0,17,0,11,5,4
2,0,0,34,18,18,0,7,0,11,0,8,0,19,17,6,0,0,14,30,0,51,0,34,12,29,12,0,17,11,12,8,13,4,9,12
23,16,3,20,0,15,0,7,0,24,9,0,0,0,7,16,0,0,0,0,0,16,7,13,6,0,13,1,9,2,0,3,0,14,0,6
0,0,2,0,10,0,0,0,0,30,1,10,3,8,0,0,9,0,23,13,12,0,2,16,7,14,4,2,20,8,23,0,0,0,1,5
7,31,19,9,30,0,41,0,0,0,0,0,0,0,17,0,0,4,7,0,34,0,0,8,0,16,0,0,14,14,10,2,12,12,0,7
0,0,0,24,23,20,17,18,0,31,0,0,5,24,0,0,0,0,0,0,26,0,0,15,0,11,8,0,0,2,0,0,0,0,0,0
0,0,0,8,9,3,2,10,11,16,0,0,0,4,0,0,15,7,0,9,7,38,0,10,0,17,25,0,12,4,0,4,5,0,13,1
35,12,0,2,18,11,0,18,15,0,10,0,14,0,16,18,4,6,0,0,0,0,20,0,2,1,32,11,0,14,0,12,1,22,6,4
0,32,0,17,4,12,0,14,20,8,0,8,0,3,22,11,0,0,28,29,0,0,0,0,22,0,5,0,4,2,6,16,7,3,0,6
10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,18,6,0,5,9,0,0,14,3,21,17,6,0,0,0,5,0,0,9
4,0,0,0,2,0,0,43,17,0,0,0,2,0,0,0,0,0,0,0,0,34,0,12,0,17,0,16,7,5,6,6,16,12,7,8
0,9,13,8,15,20,0,4,0,39,0,0,0,0,0,9,9,0,0,5,0,0,1,1,26,4,21,15,0,2,0,18,4,14,5,7
31,0,18,0,8,17,19,31,28,28,0,20,33,7,0,0,0,1,0,0,0,0,0,0,8,0,22,0,19,8,6,6,10,10,4,1
0,0,31,8,8,10,1,0,0,0,0,9,0,0,0,14,16,1,0,0,9,0,20,5,0,8,9,3,11,12,15,14,2,12,4,9
35,9,30,31,2,10,0,8,0,13,0,17,4,44,31,0,3,4,30,6,22,14,0,15,6,0,5,2,2,5,4,21,13,0,8,4
6,0,18,26,0,24,0,0,0,0,16,20,3,0,20,5,21,6,28,0,2,6,7,3,19,22,2,32,5,8,31,11,0,0,0,0
0,2,7,6,15,3,2,32,23,1,8,4,10,17,0,0,15,0,31,0,39,3,0,12,22,11,30,13,5,9,7,0,1,11,7,7
0,23,0,20,0,4,3,0,1,0,22,14,0,15,0,5,2,23,13,5,23,21,0,0,16,4,20,5,12,0,18,14,15,10,0,2
0,0,0,0,0,7,22,0,10,0,5,0,13,0,29,20,13,8,0,219,0,19,0,4,12,0,12,21,13,3,0,18,9,0,6,5
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,256,0,8,20,4,14,7,4,0,16,4,0,0,0,5,7,0
3,14,0,8,2,0,0,0,20,8,0,0,0,0,0,6,0,0,10,223,0,24,0,0,0,0,16,11,4,14,0,7,14,14,12,9
0,7,0,0,1,13,10,6,40,0,6,5,7,15,0,0,2,3,1,184,5,16,0,16,3,0,10,17,0,11,0,6,13,13,15,3
0,1,10,19,0,20,4,0,48,26,10,17,0,0,31,4,10,19,34,138,2,10,0,0,0,0,0,0,14,7,0,12,13,14,12,2
0,6,13,5,0,0,0,14,0,20,10,0,35,0,5,0,24,5,0,48,0,27,28,4,4,13,2,0,16,6,4,0,10,11,8,10
0,0,15,9,0,9,4,3,18,17,0,8,23,0,0,15,9,2,0,48,0,9,0,5,15,12,0,7,10,11,8,9,6,2,2,11
0,0,14,0,0,8,0,0,0,7,0,5,3,0,2,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,4,0,0,11,0,0,6,40,0,3,3,0,47,34,0,17,20,26,0,10,19,19,13,4,3,7,1,11,5
12,5,12,0,0,9,32,10,0,17,4,7,5,4,24,0,6,0,0,0,18,34,5,15,13,0,9,0,8,4,10,24,9,8,7,7
35,10,0,12,15,0,2,12,8,0,7,8,0,0,15,7,0,17,18,74,11,20,10,10,16,8,27,0,8,14,13,23,2,6,8,3
15,13,11,29,11,13,0,0,15,0,0,12,7,21,0,0,0,0,34,11,3,40,18,13,13,17,24,15,8,0,24,8,7,3,8,12
6,12,37,3,14,11,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,13,26,26,0,15,0,38,31,1,0,8,20,0,4,0,23,15,0,35,11,0,0,13,2,30,0,17,6,0,17,18,0,4,7
14,14,19,41,3,34,24,11,0,29,30,7,0,2,5,21,0,7,5,0,15,12,18,8,0,0,0,20,2,8,0,0,0,6,0,0
13,8,0,0,28,12,0,16,18,46,0,0,35,17,0,9,7,0,47,0,5,26,11,13,13,30,18,0,2,0,0,19,13,12,1,16
11,20,9,0,0,0,0,0,20,0,0,2,0,2,0,0,0,19,20,4,0,15,6,14,19,21,3,19,15,0,0,15,23,14,3,11
9,0,0,0,11,22,2,3,12,49,17,32,15,23,0,0,13,23,0,6,12,5,14,11,0,4,7,7,22,14,8,0,5,7,9,4
2,0,6,3,0,11,10,8,2,35,5,0,10,0,9,0,8,0,0,0,0,2,27,0,10,0,10,15,8,8,5,11,5,5,12,5
0,8,7,12,27,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,5,6,0,0,5,8,7,0,12,13,4,9,3
0,19,0,11,16,26,4,19,5,28,0,7,0,9,3,21,0,15,0,7,14,38,23,5,0,0,17,8,0,0,0,5,7,8,9,7
6,0,0,0,6,13,27,62,2,24,8,20,4,8,9,17,0,13,0,29,0,12,10,25,0,0,5,18,0,15,9,20,0,12,10,6
0,31,8,0,11,29,0,9,0,0,0,0,38,0,31,0,11,1,0,19,0,0,0,3,28,12,22,24,23,6,0,0,0,0,2,0
8,11,3,28,10,23,8,10,0,17,27,12,0,0,0,13,8,10,0,49,26,27,24,3,0,26,27,14,14,1,0,6,13,12,9,3
14,23,25,9,0,0,0,35,2,0,37,1,27,0,15,0,0,0,6,24,0,29,19,19,21,0,33,11,11,9,8,12,0,0,7,0
22,16,23,16,23,2,0,4,0,19,0,0,45,0,20,0,0,2,0,44,2,42,0,15,32,33,0,11,7,0,0,20,6,0,0,0
1,22,12,12,1,7,0,0,0,0,0,13,0,0,18,16,4,16,13,18,3,0,14,10,5,0,16,2,10,10,11,6,0,6,5,0
23,2,3,11,13,7,15,0,29,3,20,4,0,31,22,0,0,0,0,0,21,49,0,0,0,4,0,17,16,10,11,22,1,11,6,10
0,0,0,23,10,5,5,0,0,0,0,9,0,32,1,0,22,0,15,15,0,0,0,17,0,0,3,0,17,12,13,0,3,0,9,1
0,12,3,0,17,24,8,24,31,0,0,0,0,23,0,2,3,0,23,5,0,0,0,0,11,0,4,4,0,9,11,5,5,0,0,4
0,3,20,0,5,18,13,11,24,10,12,7,4,16,26,18,11,0,7,0,4,10,8,2,1,0,18,6,5,18,9,5,12,20,12,8
5,9,0,17,0,0,16,3,34,16,4,1,20,0,0,2,6,25,1,0,0,0,9,4,0,16,24,5,14,10,0,13,8,18,9,12
9,27,0,0,10,0,0,23,3,0,27,2,5,0,11,26,0,0,0,0,6,2,0,6,12,6,0,2,11,8,0,14,14,0,0,0
0,2,0,0,0,7,0,16,40,0,16,0,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0
1,25,2,41,0,20,22,2,0,0,10,2,13,1,9,0,0,4,0,24,31,0,26,0,26,0,68,0,0,13,5,19,25,5,6,7
0,0,18,2,0,14,0,11,40,4,5,20,0,0,0,16,22,11,0,0,0,23,20,0,0,11,47,17,7,5,0,9,0,9,0,5
9,5,18,0,2,0,28,0,0,24,27,0,0,0,2,11,4,0,0,11,10,29,11,14,16,6,15,2,9,11,18,0,3,2,7,4
0,0,0,0,26,4,0,0,0,0,12,12,18,5,0,4,0,0,5,20,17,0,5,0,9,4,35,0,6,11,1,14,12,8,8,0
18,0,0,30,0,10,0,0,3,0,0,5,14,27,17,31,0,9,3,0,5,0,26,0,20,0,7,17,13,0,0,5,18,5,7,9
10,27,32,0,31,8,19,0,33,0,13,0,0,0,0,0,19,8,10,7,21,17,0,6,8,0,25,18,15,4,0,6,0,0,12,9
15,16,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,10,27,35,10,33,0,25,9,3,22,5,7,0,0,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,5,3,0,14,1,10,9,9,20,0,0,0,5,27,0,1,17,0,5,5,0,7,0,28,33,1,6,4,4,2,13,4,3,3
25,16,1,20,0,0,0,23,0,3,0,0,0,1,9,0,31,6,14,26,15,0,12,1,1,9,3,22,0,12,2,0,15,1,0,5
0,0,0,0,11,0,0,12,0,0,0,16,0,23,0,1,28,0,0,13,33,7,0,15,19,9,1,3,2,20,3,25,0,11,4,8
0,0,0,0,0,2,9,25,53,0,25,11,16,13,0,0,33,0,0,0,19,0,3,20,9,22,10,0,6,0,0,11,10,1,5,0
7,13,0,9,16,0,8,17,0,0,17,11,40,0,29,0,0,16,0,0,0,0,6,0,0,17,26,33,0,8,0,3,8,0,10,7
4,0,0,8,0,2,0,6,50,7,16,18,13,7,1,20,6,0,0,13,0,0,0,13,21,11,12,35,0,6,12,6,6,4,2,7
0,0,4,4,0,3,0,0,14,16,16,5,4,5,0,0,0,0,0,32,9,0,12,12,20,12,5,30,9,13,10,6,16,0,0,1
