12,0,46,28,14,20,44,17,0,18,0,10,6,15,0,7,0,5,7,16,8,13,0,0,0,10,29,20,14,14,0,12,0,14,11,6
0,8,34,16,0,21,16,0,19,54,4,24,0,11,0,24,17,15,12,27,3,0,0,13,38,18,13,0,26,22,14,10,0,26,14,3
19,0,50,0,0,0,9,0,12,0,0,10,0,13,20,23,0,0,4,0,0,0,17,10,12,27,3,13,16,24,10,12,3,7,17,3
8,3,32,27,0,0,50,3,4,10,15,20,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0
0,14,3,0,0,3,40,25,0,37,16,14,0,0,17,22,0,17,8,9,11,11,8,0,22,0,22,4,13,0,8,15,5,17,11,11
0,0,35,20,0,0,19,0,34,0,22,17,8,26,0,9,13,0,2,0,0,10,2,13,0,0,0,3,0,6,3,7,10,8,11,9
3,14,13,0,14,0,29,10,4,35,0,20,0,19,31,9,0,13,32,12,0,0,5,17,0,17,0,17,11,9,3,10,2,0,9,1
0,0,0,5,0,0,43,0,5,34,0,8,19,20,21,26,0,1,30,5,0,0,10,0,0,0,15,9,13,9,8,0,13,0,11,0
7,0,25,0,19,16,17,8,35,13,0,5,0,21,0,18,0,0,40,24,6,17,0,6,29,22,5,0,0,5,0,0,9,8,4,12
3,45,61,0,0,5,61,26,43,23,29,22,33,0,31,28,1,6,35,28,0,21,22,13,16,0,0,0,7,0,19,7,14,4,4,5
14,36,53,17,7,10,13,17,52,11,0,3,0,0,0,0,0,8,0,0,0,34,16,8,44,0,0,0,20,13,3,14,0,6,5,3
33,39,50,18,0,15,32,36,72,0,12,20,27,9,0,6,0,12,9,0,0,38,0,12,36,13,18,0,30,16,0,7,2,28,15,5
39,45,69,0,0,13,29,20,68,16,4,10,23,13,23,42,0,8,0,58,5,2,17,2,15,40,50,0,22,20,4,14,18,32,13,5
36,45,88,1,0,9,30,51,58,15,32,20,1,0,0,25,0,0,2,27,4,0,0,7,27,23,29,0,0,8,0,1,17,29,0,0
0,0,69,0,0,0,0,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,8,0,0,0,0,51,7,0
19,98,130,22,34,20,39,75,83,0,33,17,18,45,10,0,18,8,29,64,59,0,2,11,29,74,110,32,51,37,22,16,49,91,32,0
28,102,134,7,0,0,26,72,81,22,24,27,7,29,7,36,11,15,41,5,57,3,19,10,0,82,95,32,48,31,21,16,47,92,26,0
29,103,172,0,13,11,11,89,94,35,33,25,4,11,43,49,1,20,30,38,43,0,2,26,10,73,102,19,48,31,1,22,35,88,28,5
0,12,132,2,2,3,8,113,108,0,46,12,29,1,0,29,6,22,26,37,29,4,16,18,26,46,95,31,46,32,8,4,28,85,33,0
24,97,163,7,8,18,32,79,103,30,21,30,0,0,16,4,9,28,45,20,51,6,6,2,46,60,78,24,29,30,20,16,17,57,32,0
32,109,146,24,20,0,34,76,103,28,41,7,0,55,19,4,19,30,26,33,17,0,9,13,3,18,50,11,25,18,5,6,3,46,16,0
10,113,168,22,7,11,31,50,84,34,38,31,5,23,0,0,3,16,28,19,44,0,2,3,13,14,29,19,10,18,0,11,6,27,9,0
7,126,141,14,23,28,0,14,79,17,29,23,0,35,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,3,76,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,16,0,0
17,22,64,0,3,0,11,4,29,6,14,25,5,1,0,0,0,6,47,0,5,0,27,0,24,32,29,7,18,15,10,4,18,29,8,11
0,22,47,23,0,0,39,20,57,0,0,5,11,11,0,6,13,16,17,0,25,27,0,13,7,13,30,13,0,15,23,12,12,19,14,11
0,0,66,0,4,23,0,32,16,23,0,8,18,18,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0
8,18,38,5,0,0,56,31,20,21,12,11,15,23,0,43,0,25,11,0,13,2,31,0,7,7,17,20,24,3,16,7,17,19,10,7
0,16,13,12,6,0,13,23,49,24,18,15,11,6,32,22,0,19,9,6,14,5,1,18,23,12,13,14,16,9,15,16,0,15,14,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,45,30,10,0,3,0,31,16,14,6,0,4,0,0,19,4,0,18,19,0,0,2,0,13,3,2,6,13,18,8,5,14,10,1
1,0,35,17,1,14,2,0,46,0,0,0,11,10,9,17,0,6,5,24,39,7,0,3,4,37,10,0,8,5,10,21,8,16,15,7
0,7,30,0,0,0,41,17,32,0,0,14,1,3,0,17,13,0,10,8,11,28,0,4,31,13,6,5,8,0,9,11,6,11,9,1
0,0,4,0,0,0,11,10,2,13,27,12,12,34,0,27,10,17,34,3,7,0,14,0,27,0,7,5,13,4,9,1,0,6,9,3
10,18,1,5,4,0,5,8,29,24,0,22,47,57,25,11,6,13,24,36,1,23,0,0,5,2,24,0,17,10,6,0,0,12,3,0
41,22,31,0,13,0,41,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,16,0,18,32,0,0,10,30,15,1,12,0,3,1
17,19,56,0,11,1,23,25,29,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
26,8,133,16,0,0,65,13,90,30,12,26,1,59,10,5,6,11,10,29,54,0,6,19,34,18,66,17,35,35,10,7,23,25,28,0
6,7,153,13,0,10,1,17,82,61,0,18,9,22,24,19,6,17,37,13,34,0,12,9,19,13,73,26,32,43,24,20,22,34,45,0
25,0,152,11,12,0,24,0,113,61,6,36,34,24,0,0,10,15,27,11,58,3,0,14,27,11,97,50,41,50,17,25,11,52,53,6
40,13,145,0,12,0,7,0,33,9,18,16,13,11,25,44,9,15,10,0,29,10,11,5,29,13,123,46,56,53,4,8,34,65,58,4
19,23,164,17,22,0,34,0,99,18,22,23,23,1,20,10,12,18,18,36,27,20,10,9,31,0,108,30,56,46,14,14,39,66,53,0
32,0,156,44,0,0,0,0,115,17,24,23,27,41,33,0,18,0,10,28,28,25,3,0,36,34,128,46,59,40,2,22,28,54,47,3
14,39,161,37,0,15,16,21,98,24,22,26,0,6,3,3,6,8,27,0,14,0,0,0,36,34,84,0,23,0,0,0,11,27,26,0
0,0,167,0,0,0,0,0,68,23,0,3,17,0,0,0,0,0,0,0,12,0,0,0,8,0,65,0,15,15,0,0,5,29,20,0
0,0,167,26,22,1,28,0,83,45,8,9,12,13,14,13,0,19,15,11,33,11,5,0,0,0,51,0,13,0,0,0,0,0,0,0
0,0,88,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,55,31,13,0,6,30,27,0,0,18,0,0,7,0,0,11,40,0,23,12,5,11,2,25,31,7,3,13,11,22,11,11,14,11
7,37,21,8,0,22,0,8,44,18,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
21,8,27,0,7,0,30,21,29,3,0,0,18,12,11,19,8,7,36,19,16,12,12,3,1,0,18,29,6,14,0,0,5,19,7,0
4,11,28,3,0,19,0,0,37,14,10,0,40,0,0,24,5,4,2,31,0,0,0,16,0,7,27,23,19,8,0,0,14,9,11,6
0,0,11,20,4,0,4,19,0,43,36,0,0,0,25,20,0,13,0,0,20,8,0,3,22,19,5,14,18,9,5,17,7,10,9,4
6,0,0,0,0,0,14,17,7,0,28,16,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,17,0,15,23,17,4,27,26,15,0,0,0,5,13,6,2,11,0,0,0,0,7,0,0,20,18,18,0,13,0,13,7,14,7
23,11,12,20,15,6,10,4,27,8,11,10,13,20,1,36,2,0,39,14,46,0,0,13,0,0,27,11,13,5,9,0,4,6,9,0
13,14,56,0,11,2,30,47,30,16,0,0,0,28,0,19,0,0,3,15,0,34,0,7,0,31,7,9,6,5,23,9,2,0,6,0
5,57,53,0,0,0,0,0,50,0,22,0,25,0,0,20,10,12,38,1,2,0,4,3,10,0,15,10,7,2,3,0,0,0,3,0
2,56,70,6,12,23,43,44,41,0,33,10,15,0,36,3,0,6,10,0,23,37,13,10,14,13,4,11,5,14,0,0,0,17,0,0
0,32,33,0,0,0,0,40,41,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,9,0,0
24,91,80,24,22,8,7,81,99,0,33,20,31,4,0,46,0,22,52,4,30,11,18,20,41,62,59,14,33,11,4,0,7,26,0,11
9,122,81,0,5,15,20,92,54,37,24,26,0,38,0,26,17,22,35,28,20,21,3,26,23,47,68,24,46,16,9,0,9,52,3,7
16,75,71,17,0,3,2,98,80,34,28,4,34,14,5,0,7,0,29,36,42,5,14,19,0,74,91,36,51,24,6,0,9,52,7,2
44,96,27,0,0,0,38,75,66,0,34,8,18,19,0,17,11,1,28,53,23,6,7,0,10,77,85,22,45,5,0,0,17,49,0,0
0,76,36,0,0,0,0,64,78,10,14,0,0,0,0,0,0,0,0,3,7,0,0,0,0,39,87,0,27,8,0,6,17,41,0,0
31,130,104,0,2,5,0,87,58,7,5,20,30,0,0,40,12,14,43,30,58,1,23,18,25,93,111,23,54,32,11,18,49,74,6,0
29,120,107,6,5,13,4,79,89,19,31,0,8,45,22,0,0,13,40,56,38,14,0,20,31,73,82,26,47,26,0,22,30,49,8,1
27,151,124,0,0,9,14,99,101,46,38,11,30,0,10,16,6,15,29,27,35,3,0,17,26,55,73,26,49,25,13,8,31,45,5,0
0,92,92,32,0,18,22,83,108,10,23,18,53,30,7,14,0,18,34,22,21,13,0,12,20,45,50,0,27,28,0,0,7,31,0,0
7,132,135,0,18,13,21,74,94,25,18,9,0,26,20,0,0,20,25,16,6,10,6,20,20,26,37,0,16,8,0,8,9,24,0,0
0,106,83,28,5,8,15,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
21,89,79,0,22,9,0,38,15,30,0,17,22,25,19,11,0,0,5,25,27,0,11,13,25,23,25,14,16,14,0,16,14,25,3,0
0,33,61,4,0,0,29,18,31,26,31,9,0,0,0,42,7,11,0,14,0,0,18,3,24,32,31,13,19,6,0,12,0,9,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
11,9,34,0,0,8,7,24,29,33,12,20,0,0,0,23,1,15,27,44,8,0,26,20,3,49,7,12,9,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,26,33,13,10,18,22,0,3,3,2,17,9,26,13,19,22,24,9,27,13,0,13,3,17,2,11,8,9,13,0
12,1,18,0,0,0,11,0,27,0,5,17,10,20,0,9,0,8,31,0,29,28,1,3,0,8,0,1,5,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
13,0,25,0,20,0,0,0,5,29,0,10,0,38,9,16,0,0,6,26,24,0,0,5,15,16,9,25,0,10,0,2,11,13,7,5
0,24,19,2,19,0,0,15,0,17,23,22,0,9,22,10,9,0,71,25,3,35,14,0,0,15,40,8,0,13,11,0,5,10,2,0
0,27,35,0,22,10,10,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,95,0,23,14,29,0,75,0,11,0,18,20,0,6,0,17,17,0,0,0,0,2,15,18,7,0,4,0,0,19,6,4,7,0
31,47,72,0,0,0,1,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
41,35,98,0,3,7,17,50,66,0,10,11,11,35,13,31,0,17,34,24,23,34,4,0,0,7,71,23,1,21,9,22,14,30,10,0
18,66,89,0,0,0,0,68,56,10,5,11,6,24,0,0,9,10,31,15,30,11,21,6,43,40,62,0,13,25,8,2,18,48,6,2
7,47,103,5,10,4,5,76,60,19,16,25,8,53,0,0,0,6,44,19,31,0,0,16,17,51,77,29,23,29,12,3,25,55,21,1
0,75,128,0,0,0,0,73,108,0,0,3,0,51,30,29,0,28,13,33,35,6,1,4,39,67,72,18,39,27,0,10,40,66,18,0
5,74,116,0,17,0,8,96,65,0,16,0,36,37,1,45,7,19,0,45,22,5,6,4,15,74,107,13,31,32,0,0,37,71,27,0
13,84,103,0,0,0,25,64,113,0,19,5,0,10,0,44,0,12,13,0,43,0,3,3,20,61,108,26,32,17,24,13,46,68,29,0
0,26,79,0,0,0,0,48,51,0,0,0,0,0,8,5,0,0,0,0,0,1,0,0,10,79,93,33,37,36,24,19,53,81,28,0
12,103,130,19,25,0,23,83,89,4,16,7,0,18,24,36,0,15,20,49,35,0,4,0,29,80,78,27,31,28,15,12,50,71,27,0
15,120,134,11,4,6,28,90,105,23,24,20,55,29,26,7,3,2,38,8,50,0,0,0,28,72,98,35,35,31,25,12,31,55,7,0
33,78,153,8,13,13,7,93,101,35,18,0,0,0,3,0,0,0,0,0,0,0,0,0,1,13,55,0,0,0,0,0,9,34,0,0
47,84,151,19,24,0,22,71,103,25,0,19,25,27,11,25,22,24,51,10,22,5,0,19,24,11,44,13,11,23,6,23,22,29,16,0
34,76,169,26,0,3,25,80,114,24,0,29,33,0,30,24,0,17,24,8,34,29,0,9,32,42,16,5,13,11,11,2,8,19,5,2
39,79,155,15,27,0,0,34,57,12,32,6,17,33,11,0,7,22,11,22,12,34,0,1,6,28,31,0,0,4,1,13,15,29,8,0
0,18,98,0,0,0,20,26,55,5,18,2,23,13,1,43,0,8,26,28,19,7,17,0,36,0,26,2,8,15,8,1,20,34,10,0
0,50,77,6,10,16,53,18,44,7,0,0,8,45,19,32,0,20,32,16,7,23,0,7,22,17,24,0,17,9,2,24,33,10,14,0
10,23,48,14,0,4,2,37,20,22,36,5,0,15,6,0,16,4,17,0,9,0,0,0,3,2,27,19,13,8,7,3,7,22,20,0
0,24,47,15,17,10,11,14,68,0,18,4,10,1,0,0,0,0,0,13,0,30,12,21,17,7,39,8,19,13,7,21,7,19,14,4
13,26,34,11,13,20,0,15,27,17,0,15,0,0,10,2,14,0,7,38,0,0,5,0,16,7,28,10,18,14,16,3,19,27,16,0
14,3,36,23,8,14,16,38,24,62,14,0,17,20,9,0,5,15,5,32,15,37,14,16,21,14,33,14,7,20,0,9,11,14,9,6
0,46,35,20,8,9,0,38,22,14,0,12,3,3,15,9,1,7,17,55,1,13,5,18,27,0,2,0,0,0,0,0,12,14,17,0
0,20,19,26,0,0,0,30,0,6,28,15,18,8,37,0,2,13,41,41,14,0,0,13,0,11,24,0,17,11,8,14,0,28,10,4
0,19,22,0,11,4,6,34,16,0,0,14,16,40,11,36,0,13,32,31,28,0,2,18,10,8,20,13,17,6,4,9,0,8,13,0
14,30,21,0,0,1,37,18,0,26,27,8,0,0,23,0,26,4,17,0,0,45,0,12,0,15,10,9,16,0,15,0,11,5,0,0
0,0,0,0,0,0,0,0,27,0,37,17,37,33,8,25,3,0,51,10,0,19,0,8,0,26,3,5,11,10,12,0,12,0,6,3
32,2,6,0,0,0,0,9,0,7,0,8,26,27,12,51,9,12,0,0,5,7,0,0,0,5,0,0,16,4,6,3,9,11,6,3
16,19,29,0,20,11,7,39,38,29,39,0,23,27,0,2,8,3,24,0,0,2,6,8,17,33,19,9,0,6,14,14,10,18,4,5
30,29,71,21,22,0,29,28,60,4,0,0,12,45,40,0,10,0,0,0,0,0,21,15,19,27,0,1,0,13,14,5,0,16,14,0
18,47,74,0,10,9,23,33,36,17,12,22,43,6,0,12,0,18,31,39,14,0,0,10,31,26,3,15,13,21,5,3,13,8,15,0
13,20,75,6,5,3,17,14,31,19,17,8,11,9,24,16,8,9,11,26,25,1,4,15,38,9,37,10,40,29,20,17,11,17,33,9
6,8,79,0,5,0,6,0,51,15,0,5,32,23,17,10,0,8,7,19,11,1,23,0,48,0,17,0,15,6,0,0,0,5,18,1
1,30,65,28,11,9,31,12,42,33,0,29,34,48,0,26,17,15,24,28,17,10,0,0,0,0,25,2,26,5,0,0,0,13,27,0
0,0,61,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,29,6,0,0,0,19,34,0
29,16,140,4,0,0,24,26,90,62,28,23,9,36,0,20,5,0,43,17,30,35,11,8,25,28,91,47,71,38,35,27,10,27,57,16
4,15,158,40,16,7,0,11,74,12,9,25,31,37,0,10,18,0,13,15,32,2,0,11,14,32,90,24,65,36,8,5,9,26,53,16
14,19,152,17,1,0,66,10,70,48,26,8,33,1,16,2,4,8,34,47,29,21,7,0,26,11,88,20,50,25,13,6,9,33,40,10
8,0,115,0,0,0,8,0,57,23,18,26,38,20,0,0,26,14,15,3,19,0,25,0,6,0,66,27,34,31,6,20,13,31,39,3
35,0,150,3,0,1,22,0,82,13,18,19,12,25,2,0,9,0,13,10,11,0,0,18,17,40,60,0,27,20,15,6,14,13,23,0
0,44,178,19,26,15,20,15,90,22,28,19,3,3,0,1,13,4,0,36,0,4,12,2,20,23,31,1,26,16,19,10,1,12,9,1
63,36,147,23,0,3,16,0,37,11,36,3,26,14,0,0,0,0,13,0,0,3,10,9,10,23,19,0,23,16,8,0,0,11,9,8
