0,12,76,9,24,20,32,46,87,6,54,16,0,52,37,39,30,38,27,0,9,0,19,18,9,0,20,11,0,13,15,22,5,0,0,4
8,18,46,10,0,34,31,69,81,15,60,16,0,37,17,50,42,40,12,29,8,3,11,24,18,0,10,0,0,20,0,19,5,7,0,0
5,49,61,4,25,23,22,35,40,62,53,19,1,10,23,4,5,30,3,6,1,0,19,22,26,0,13,0,0,0,10,24,0,0,0,0
13,17,47,23,43,20,32,48,76,33,52,40,10,14,39,11,29,39,0,33,23,28,14,23,25,0,2,3,6,13,0,1,0,6,3,0
56,11,71,28,8,39,9,65,65,45,66,24,13,48,39,24,36,32,4,36,4,0,0,16,19,10,10,0,0,17,0,11,0,0,0,0
24,40,75,39,10,49,35,83,97,32,29,9,0,8,4,0,9,9,22,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,0
32,25,77,34,25,34,23,29,79,55,48,2,8,14,44,28,38,33,6,3,6,26,0,16,11,6,14,0,0,12,12,23,2,2,0,0
24,12,56,14,12,39,16,56,95,35,52,30,1,58,36,29,45,43,38,20,5,27,18,23,0,15,0,11,0,20,0,0,17,0,0,0
0,0,14,0,0,0,0,45,81,0,26,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,84,5,3,24,27,37,89,4,67,18,0,77,25,40,39,40,49,8,5,4,0,23,0,1,12,25,0,14,10,0,0,0,0,0
5,0,106,0,26,9,14,60,78,49,43,10,12,54,44,43,30,36,1,6,3,23,11,24,3,23,16,13,0,17,0,12,6,5,0,5
30,5,68,0,0,38,20,66,58,42,41,31,52,44,49,4,23,33,9,28,15,13,0,23,36,19,0,0,0,20,15,4,9,0,0,7
9,0,40,0,0,18,0,22,78,40,53,32,20,56,27,29,29,21,22,47,4,28,26,3,36,0,5,7,0,8,5,16,0,12,0,3
31,7,73,11,13,24,10,60,86,27,59,30,0,52,32,9,27,11,25,16,26,23,0,24,2,0,18,19,1,23,0,13,0,5,0,0
6,5,72,0,28,29,3,40,73,0,44,20,38,46,39,49,28,41,0,4,15,15,16,15,4,0,19,22,0,20,0,1,11,6,0,0
30,16,55,2,23,15,26,49,95,22,43,7,0,28,33,0,0,1,9,10,9,3,6,30,0,9,1,4,0,28,12,0,0,6,0,0
45,31,52,16,7,16,34,67,65,13,62,25,0,49,43,20,44,46,12,13,0,0,20,16,63,9,11,0,0,18,0,13,16,7,0,2
10,0,68,22,19,34,21,54,92,77,71,19,30,52,31,7,26,28,13,3,16,41,2,25,27,0,10,21,6,25,18,7,0,9,0,0
25,17,71,13,44,33,10,61,91,18,67,37,15,28,28,19,40,43,22,0,26,36,24,0,24,3,0,5,0,0,0,3,2,0,0,0
32,17,43,54,4,7,16,67,91,19,69,9,27,16,43,20,29,25,19,0,2,29,0,18,15,22,4,7,0,18,2,19,0,0,0,0
17,8,104,31,0,25,0,55,103,35,51,8,0,69,31,23,30,37,0,25,0,0,6,25,0,5,12,0,0,14,12,0,0,0,0,0
45,16,66,27,6,13,37,51,96,41,43,33,11,30,34,0,29,33,9,0,5,56,8,24,0,0,0,11,0,9,0,0,0,0,0,0
0,0,14,0,0,0,0,9,41,46,61,39,43,34,48,14,22,36,16,37,0,6,0,23,24,8,6,11,0,18,9,10,0,10,0,3
38,30,52,12,41,24,4,55,58,67,35,31,39,77,20,9,45,35,43,0,24,0,27,24,16,2,0,11,3,20,10,0,0,14,0,8
43,16,76,6,28,22,7,89,42,37,39,31,0,48,54,44,37,40,12,25,21,1,0,7,18,12,16,20,4,17,30,17,0,0,0,2
24,27,74,0,40,26,12,77,86,17,53,27,12,55,46,31,50,17,0,0,0,3,1,35,42,11,0,7,0,17,18,3,7,0,0,7
24,0,57,0,13,40,15,65,110,54,59,43,38,77,29,39,44,34,13,1,11,2,27,24,52,29,9,0,0,23,16,17,3,5,0,0
43,21,77,30,19,33,2,71,70,53,56,29,38,40,13,25,27,36,0,3,0,20,6,5,0,2,0,1,0,18,10,1,8,0,0,0
24,28,60,2,41,31,26,27,84,35,51,28,28,49,50,18,36,40,0,2,29,17,0,11,23,13,10,0,0,25,20,0,0,0,0,0
26,11,84,24,32,36,43,44,91,47,57,20,33,0,48,35,23,49,0,45,8,0,13,11,0,0,6,3,0,0,0,2,0,10,0,0
22,16,64,17,28,26,24,40,81,31,34,30,16,46,33,36,35,22,17,8,24,22,29,12,32,12,15,0,0,6,0,6,0,0,0,0
27,36,62,12,36,34,66,76,73,12,40,14,26,35,37,25,32,43,39,0,9,25,8,27,8,0,7,22,0,25,0,17,7,4,0,0
39,27,59,0,17,30,52,26,47,2,3,33,19,39,43,31,20,16,0,37,6,40,3,33,8,29,0,0,0,10,0,10,0,3,0,0
9,2,77,28,41,24,15,66,62,43,67,20,15,50,35,1,40,41,2,27,6,21,6,33,0,0,0,15,0,11,14,7,1,9,0,4
4,7,70,25,12,30,43,78,95,60,67,26,44,45,50,12,34,43,24,33,2,19,4,25,36,0,0,1,0,7,2,20,6,0,0,2
44,29,72,10,19,27,28,72,83,45,50,30,2,14,0,0,3,0,0,0,0,0,0,0,3,0,0,16,0,16,14,0,14,0,0,9
51,0,67,11,16,16,0,59,84,52,55,28,18,21,42,18,35,20,0,5,21,0,19,32,31,9,9,2,0,18,15,16,0,0,0,3
0,0,91,0,22,8,64,84,83,59,48,24,24,80,38,33,35,1,1,20,34,18,9,18,7,32,15,0,0,4,11,9,12,12,0,10
43,3,73,0,25,28,33,73,78,36,39,22,0,26,55,29,28,23,1,8,7,8,0,29,0,13,7,1,0,19,13,15,6,0,0,0
0,32,65,24,41,20,12,52,101,25,47,33,24,35,36,12,38,18,28,0,12,49,2,22,0,13,0,9,0,13,9,9,6,2,0,4
14,4,80,8,41,30,23,65,67,46,65,28,6,5,0,8,35,33,0,21,26,6,22,10,11,22,0,0,0,20,0,5,10,0,0,0
8,11,67,0,32,13,39,59,77,44,45,20,3,49,32,0,48,28,8,28,11,19,10,17,17,0,0,0,3,14,8,0,0,0,0,0
0,0,27,0,2,0,0,24,39,30,12,0,0,16,9,51,28,30,0,25,0,18,21,20,26,11,14,22,0,10,5,0,1,9,0,0
6,0,90,25,15,16,27,29,98,31,58,17,22,29,9,35,36,48,5,0,20,0,11,24,27,0,0,0,0,22,0,0,10,0,0,5
44,16,83,12,43,6,24,51,86,48,87,24,35,41,10,26,35,40,2,18,6,20,5,9,10,3,0,5,0,18,12,0,0,0,0,6
12,24,64,29,45,39,40,46,86,33,53,6,40,45,33,38,16,48,19,19,7,5,0,23,0,0,0,0,0,24,23,0,2,0,0,4
37,34,104,11,23,37,32,69,109,68,52,41,26,57,72,18,36,27,20,1,14,20,28,5,19,23,26,7,0,18,0,20,6,11,0,0
61,11,71,0,23,33,17,55,85,0,81,38,0,44,29,32,41,16,0,26,17,16,13,38,40,0,21,19,0,18,0,12,13,1,0,0
44,34,50,6,35,33,8,78,108,39,54,22,18,47,15,33,27,26,33,26,9,24,11,18,0,5,2,0,0,7,0,12,0,0,0,0
0,0,56,0,13,46,15,43,71,30,70,38,24,40,52,12,25,47,0,8,17,12,26,23,13,23,11,5,2,23,10,18,0,13,0,0
50,28,92,28,16,32,19,70,82,49,41,37,25,46,39,34,43,35,34,23,7,16,7,36,0,9,18,15,1,14,11,17,0,12,0,0
28,4,87,10,18,39,15,74,56,42,67,33,33,48,43,40,34,27,15,26,5,43,21,30,27,0,9,0,0,14,36,19,0,5,0,3
14,35,58,17,15,26,29,63,70,35,62,29,4,17,0,0,6,27,32,45,0,34,0,25,19,25,5,14,0,23,18,6,6,4,0,2
24,6,74,4,44,37,28,66,58,25,47,35,26,58,23,36,16,35,9,30,27,0,0,18,0,22,21,9,0,19,6,18,1,7,0,3
31,41,46,13,50,31,14,43,92,38,61,27,29,71,40,1,32,43,19,10,25,34,0,19,24,5,0,12,0,20,2,4,6,8,0,0
3,0,72,6,26,18,18,53,78,37,60,33,3,61,14,41,28,27,8,0,0,0,3,0,0,0,0,0,0,0,7,15,6,3,0,6
14,30,36,22,20,30,29,48,101,36,67,30,26,38,51,9,39,44,37,26,20,42,10,26,9,0,0,17,0,17,18,20,0,2,0,2
41,0,52,36,44,42,30,30,93,37,58,31,25,36,22,30,37,41,0,0,18,30,26,20,12,0,2,3,0,15,16,14,10,6,3,1
38,0,61,1,31,37,11,69,106,55,65,32,60,30,34,41,37,30,38,17,16,11,29,34,21,0,0,10,6,24,12,28,17,9,4,6
38,7,104,0,0,0,0,60,97,9,66,6,30,58,46,0,13,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,18,62,0,40,18,0,27,20,1,6,0,0,0,0,5,0,4,5,0,0,0,0,0,0,0,0,0,0,0
15,50,64,31,39,36,45,49,99,40,38,28,20,16,36,37,36,28,60,10,33,50,1,21,25,0,7,0,3,16,19,2,17,0,0,0
32,21,83,0,34,37,56,57,80,59,62,25,4,34,37,23,26,9,0,0,17,0,0,28,22,0,0,0,0,13,18,18,15,10,0,8
21,13,80,16,32,28,8,47,83,38,51,23,37,67,25,20,6,35,40,0,3,28,11,27,3,23,11,7,0,23,8,12,0,1,0,8
3,0,29,0,11,24,34,76,87,41,65,33,17,38,19,26,38,27,0,0,18,30,16,26,31,0,7,0,0,15,6,1,0,0,0,0
23,29,86,0,27,34,35,50,73,33,65,19,20,74,27,41,37,39,0,26,52,29,26,0,7,0,7,0,4,17,13,12,2,2,0,0
35,10,90,34,15,26,18,45,87,9,62,31,21,30,37,43,37,42,19,16,22,16,26,12,14,25,0,17,2,21,16,0,0,4,0,0
16,21,50,20,62,31,29,58,90,45,54,33,0,36,23,20,10,6,30,23,17,24,22,26,17,0,24,18,0,0,11,13,15,0,0,2
33,49,73,41,29,21,21,40,95,24,79,21,12,48,31,43,16,16,18,15,15,9,10,20,32,2,5,0,0,10,0,15,0,3,1,0
42,14,79,26,11,17,36,77,81,50,70,42,7,43,30,21,28,40,0,22,18,11,35,26,13,10,0,0,5,21,12,14,7,6,0,3
37,16,69,19,0,29,17,81,89,39,49,29,53,62,25,31,33,31,0,23,0,27,0,34,19,0,18,0,0,0,0,0,8,6,0,10
63,0,75,23,30,0,0,4,33,1,15,0,0,22,6,0,16,4,0,6,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,34,0,0,0,0,30,50,18,45,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
19,28,90,10,27,17,25,44,96,34,38,27,21,71,59,31,31,36,22,0,8,0,26,33,0,0,5,0,0,17,3,0,5,0,0,0
30,33,69,0,19,4,18,51,70,43,53,31,33,65,34,19,29,39,35,22,12,27,0,18,10,0,0,0,0,11,3,0,0,0,0,4
29,37,57,0,40,25,35,58,97,55,46,43,9,29,45,35,30,13,25,0,15,36,14,5,0,11,0,14,0,0,18,6,9,0,0,0
0,0,29,9,22,20,17,47,82,13,42,39,34,55,45,27,32,22,14,0,14,0,3,10,0,5,1,1,0,8,0,13,5,13,0,0
49,20,73,28,31,24,22,67,74,49,30,36,40,78,0,37,16,40,7,4,17,23,12,6,36,23,26,10,0,16,16,14,11,0,0,0
8,6,95,0,24,25,45,25,65,41,33,20,23,65,33,29,9,36,0,47,2,8,0,33,31,0,0,6,0,12,11,8,0,4,0,0
19,6,61,9,36,45,55,63,87,59,43,36,0,10,20,0,11,43,33,36,32,12,12,18,0,0,0,4,0,11,2,22,9,0,1,0
15,3,75,16,39,41,48,50,101,9,66,19,21,43,29,30,35,37,47,0,5,0,17,27,0,0,6,13,0,14,0,0,12,5,0,5
0,24,82,12,25,17,0,51,69,12,48,15,48,57,40,34,5,33,0,0,10,5,0,20,19,0,6,10,0,1,15,0,9,1,0,0
23,12,74,8,29,33,33,68,96,44,43,33,16,35,47,36,11,40,30,39,19,0,0,0,36,0,0,0,0,0,4,2,11,0,0,0
32,0,70,18,24,33,27,72,82,38,51,17,33,86,53,44,29,29,0,15,8,15,0,15,30,3,0,0,0,18,8,0,2,6,0,1
36,3,89,0,29,49,37,61,69,46,56,25,32,32,51,3,10,32,18,0,9,30,16,18,26,0,17,0,1,10,0,0,0,0,0,0
13,0,27,0,0,0,0,39,24,48,43,4,0,0,6,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
37,11,94,25,36,18,29,86,76,72,55,36,19,70,42,25,37,45,12,17,14,14,2,26,2,13,15,18,0,15,17,4,0,0,0,0
19,15,84,10,43,35,58,62,86,45,57,19,13,23,47,49,40,34,15,14,3,33,1,7,0,20,19,24,0,14,13,5,11,1,0,0
9,1,74,33,20,27,25,38,76,43,70,33,30,53,46,43,46,35,49,14,16,20,26,34,11,5,10,7,0,9,21,8,10,0,0,0
0,0,76,16,32,25,30,62,70,39,64,34,6,44,41,26,21,38,0,19,10,0,17,7,8,1,12,0,0,4,26,11,0,0,0,0
19,24,74,0,37,23,35,40,70,15,39,39,10,30,25,20,44,41,0,7,25,17,23,26,49,18,6,10,0,18,6,0,3,0,0,0
38,16,61,37,38,31,52,55,72,43,66,24,26,35,39,12,20,40,27,11,33,20,0,13,0,0,18,3,0,10,18,10,0,0,0,5
18,5,88,0,35,35,30,37,103,29,49,40,0,0,0,0,38,30,10,0,9,47,0,24,2,0,0,0,0,3,2,8,6,0,0,2
31,10,83,9,13,24,24,50,90,35,53,33,15,11,25,37,20,35,15,9,17,35,1,10,23,0,0,0,0,9,7,10,0,6,0,0
0,14,53,22,24,24,31,58,67,40,66,22,32,7,4,32,35,39,0,14,0,15,17,27,13,26,16,1,0,13,7,16,10,11,0,0
32,21,81,0,22,42,21,55,71,74,54,18,33,50,34,25,41,23,2,0,24,14,13,31,0,0,0,0,0,5,0,10,3,10,0,0
20,17,75,0,0,39,14,62,95,21,64,32,0,37,37,3,47,26,15,0,10,22,5,13,17,35,10,0,0,16,6,0,0,0,0,0
16,0,70,32,19,44,19,51,94,40,73,30,10,65,46,48,29,19,0,15,5,14,24,17,12,1,0,13,0,16,13,12,7,12,0,1
31,4,55,0,1,0,0,45,47,16,0,15,0,13,0,0,1,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
44,6,81,28,44,16,52,62,71,13,59,38,4,43,43,38,31,26,0,4,27,0,8,18,35,13,17,9,0,12,19,5,3,0,0,3
17,6,58,18,39,12,50,50,84,63,68,29,25,39,59,26,32,34,11,22,40,32,30,29,16,0,7,17,1,11,10,12,0,0,0,4
33,6,86,25,35,24,42,82,101,46,30,36,43,73,24,30,28,23,56,38,29,12,0,10,41,8,14,11,0,17,18,13,19,0,0,0
19,29,90,8,12,13,0,28,38,31,66,11,8,32,0,10,30,20,15,25,7,8,10,1,6,10,0,0,1,21,0,9,2,0,0,0
2,39,58,20,24,18,54,44,58,21,67,37,35,13,37,19,12,44,0,2,11,28,0,9,30,0,13,24,0,15,10,12,4,4,0,0
16,30,70,8,24,20,53,61,87,35,32,18,36,47,18,36,20,32,20,15,19,26,28,18,19,11,14,8,0,11,5,9,11,6,0,0
31,34,62,3,27,12,48,47,89,25,52,31,15,66,15,3,20,26,0,0,0,0,0,13,23,0,21,7,7,15,11,7,0,13,3,0
52,9,84,5,18,29,6,52,84,48,62,38,45,34,32,40,20,40,20,8,22,0,1,0,13,0,0,0,0,0,3,0,0,0,0,0
0,0,19,0,0,0,25,26,39,7,39,10,0,5,38,0,1,3,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0
15,15,76,0,39,26,30,41,76,47,52,8,35,52,35,31,19,48,39,55,18,15,0,13,36,10,0,4,0,22,22,0,3,0,0,0
14,15,69,37,25,30,51,55,85,23,52,19,18,35,20,32,28,30,0,0,1,32,0,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,44,14,4,14,0,12,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,39,70,24,22,41,39,51,76,30,44,20,42,63,27,47,22,33,38,5,0,1,12,12,33,0,1,6,0,14,0,16,12,0,0,0
2,25,52,11,51,22,34,62,103,64,58,41,16,76,22,40,0,34,22,0,22,1,4,30,0,11,6,10,0,9,16,15,10,0,0,7
43,3,79,0,7,24,17,47,77,55,56,16,19,65,35,28,41,31,24,5,9,30,3,25,14,18,16,8,0,19,17,0,7,0,0,3
23,0,13,0,0,22,38,35,83,42,81,24,9,81,41,0,3,34,15,13,35,1,17,26,0,0,8,16,0,13,0,0,7,4,0,0
22,18,46,20,23,34,29,51,74,24,45,29,16,20,19,23,29,11,14,0,40,14,31,8,22,12,13,15,0,10,0,0,4,1,0,0
27,14,59,0,13,23,30,75,94,32,67,33,7,56,41,13,12,34,0,6,15,10,29,22,20,18,11,0,0,7,3,5,5,4,0,0
28,7,68,7,25,35,47,41,73,11,58,15,20,40,11,4,3,0,0,15,27,28,11,31,22,0,6,0,0,6,4,15,7,0,0,0
59,30,76,0,27,25,7,61,88,28,73,30,22,37,46,45,20,33,0,13,5,16,18,24,15,0,24,0,0,15,1,12,3,0,0,0
42,25,55,22,0,42,22,58,108,43,76,25,29,67,53,36,20,28,20,13,17,44,0,10,7,0,4,0,0,11,5,7,0,0,0,0
28,17,73,7,28,30,12,24,74,30,67,14,12,51,31,14,27,32,16,39,36,11,0,8,7,14,14,0,0,0,0,0,0,7,0,0
40,0,87,5,35,30,39,75,79,45,65,29,34,16,56,37,12,30,0,0,12,0,0,22,36,40,0,11,0,12,3,23,2,6,0,4
36,29,82,6,5,36,34,73,71,29,50,23,39,12,67,0,29,7,6,22,14,0,3,34,7,0,0,0,1,9,16,0,0,0,0,7
27,13,34,0,0,0,0,38,17,0,11,1,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,70,16,15,37,16,52,87,44,65,33,0,89,40,7,18,34,22,11,0,17,0,29,20,25,23,14,0,9,4,1,0,0,0,0
48,25,69,29,34,40,47,39,79,38,37,23,40,67,23,40,11,24,5,34,29,10,15,11,34,36,14,9,0,15,10,0,0,0,0,0
