3,0,17,0,12,0,0,7,27,13,0,0,0,15,7,8,0,5,3,12,6,17,1,0,0,2,8,5,8,3,18,0,13,0,4,0
6,24,8,0,0,13,38,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,20,0,0,3,3,2,0,0,31,9,2,0,0,58,4,0,0,0,0,0,0,0,2,26,8,0,10,8,0,12,10,0,0,4
23,18,0,21,0,0,0,20,0,18,12,5,16,8,10,15,16,3,0,2,0,14,0,0,0,0,18,10,11,0,0,3,0,0,1,4
8,22,0,0,0,0,0,0,7,8,4,0,22,2,0,29,15,0,1,15,19,0,0,5,3,10,0,0,0,3,6,9,0,0,0,5
0,0,0,0,0,0,0,0,10,28,23,0,17,1,2,2,16,13,0,3,0,0,25,9,25,19,0,1,10,0,0,0,0,1,5,1
0,0,19,12,4,2,17,6,10,0,15,0,3,13,0,0,0,11,24,0,18,1,6,0,15,4,12,11,0,5,0,0,1,3,0,0
11,0,17,0,12,9,2,2,19,0,0,4,0,0,11,22,13,10,0,40,0,2,0,1,16,0,9,15,8,0,0,8,0,0,0,0
0,0,0,0,13,0,20,0,11,36,11,5,16,4,6,0,0,0,0,17,0,0,7,2,10,1,11,9,6,7,0,0,4,7,2,5
24,34,28,10,0,0,10,8,2,0,19,0,3,2,9,7,10,2,0,0,8,33,0,3,0,0,0,14,8,12,3,3,0,6,6,0
0,0,29,33,0,20,0,3,21,21,14,0,25,0,0,0,0,15,33,18,25,28,15,11,17,0,14,20,17,8,0,20,7,0,4,0
21,9,9,0,14,0,6,38,0,2,15,0,20,0,0,9,0,0,36,22,3,0,7,19,40,0,21,0,0,0,0,0,9,0,2,5
26,14,0,25,0,7,0,0,5,0,23,0,21,6,36,0,0,0,0,0,6,22,14,0,0,23,3,0,3,8,0,0,0,17,3,11
2,6,0,4,0,4,0,4,13,9,8,0,0,0,20,17,0,0,11,10,25,7,100,0,0,10,10,0,0,0,0,13,13,0,0,7
9,0,25,0,0,0,0,0,0,18,0,2,6,8,12,7,25,0,16,26,0,31,78,3,0,0,0,19,4,6,0,13,0,5,0,9
0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,20,15,5,8,64,6,1,11,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,13,6,2,2,5,13,0,3,2,7,0,4,0,21,0,12,2,0,7,18,0,0,20,6,10,11,7,9,0,10,0,0,5,3
0,41,0,0,0,7,15,0,13,38,28,8,27,25,0,17,9,17,16,0,6,0,6,4,0,13,23,2,10,9,0,4,0,6,3,4
22,16,23,0,1,4,0,0,15,1,16,0,0,0,1,4,5,12,22,7,12,0,37,16,15,5,10,6,9,5,0,8,0,4,1,0
0,0,0,0,0,8,15,0,14,4,0,0,0,26,0,34,0,18,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,4,0,20,21,19,23,12,0,0,0,54,4,15,0,44,37,0,10,6,0,0,0,2,16,12,3,0,16,4,3,9,1
0,4,0,33,23,4,0,5,9,35,3,5,3,8,53,0,0,6,0,0,0,0,1,3,28,0,10,5,7,0,1,7,0,8,0,4
0,10,10,0,4,0,11,0,28,23,0,0,0,30,18,19,0,8,9,3,2,13,0,9,11,5,0,15,9,0,0,0,0,0,6,9
11,0,13,18,5,0,0,0,0,0,0,0,2,16,0,8,13,5,0,22,0,7,9,0,15,4,22,0,0,9,0,0,0,6,0,6
0,13,0,14,10,12,0,17,0,0,0,2,8,0,0,0,15,4,0,0,15,0,1,0,24,9,2,20,12,13,1,3,7,10,5,8
18,33,14,11,5,1,23,0,0,18,0,8,0,52,0,1,0,0,18,9,14,8,0,10,2,10,21,12,4,17,0,7,0,4,4,1
0,1,0,17,0,10,0,0,1,3,6,3,4,32,45,0,0,2,11,0,0,0,0,15,11,0,0,0,9,5,0,0,0,9,9,0
5,13,13,20,0,1,0,6,0,0,0,5,12,0,16,5,0,16,17,3,0,20,0,0,0,13,0,0,0,0,9,16,18,17,15,5
7,26,0,0,0,0,0,8,0,0,28,0,12,9,6,5,11,14,28,17,2,14,10,3,0,20,1,1,9,10,0,0,7,10,9,0
0,10,26,24,0,13,0,9,0,0,16,1,0,0,0,19,0,14,30,23,0,23,3,0,17,9,22,5,10,2,0,4,4,0,0,0
18,8,2,2,9,2,28,7,18,29,0,0,8,0,13,8,10,14,0,23,0,0,11,17,1,19,22,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,30,0,0,12,0,0,0,6,0,10,17,0,0,36,0,0,1,45,0,0,5,0,8,2,0,23,45,8,1,5,15,2,0,1
0,0,0,11,0,0,0,0,0,9,16,2,13,30,0,0,0,12,0,16,17,18,0,0,1,3,0,11,3,6,6,0,0,0,3,0
0,3,17,15,0,0,21,2,15,0,1,0,0,0,12,0,1,9,8,0,0,3,9,5,0,18,0,0,13,0,0,10,0,0,0,0
0,25,6,27,22,0,0,0,0,10,17,0,0,0,0,29,12,2,0,0,7,15,16,0,8,9,0,22,2,11,2,15,0,3,4,2
12,0,25,24,0,13,0,3,4,6,16,0,6,1,0,35,0,15,10,0,22,0,10,0,34,0,4,0,9,0,12,20,0,6,5,7
12,20,16,16,4,17,5,0,4,3,12,0,0,0,0,37,11,5,0,0,0,14,7,1,14,0,7,7,0,6,22,6,13,0,3,0
6,23,11,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,12,0,0,12,7,16,0,15,0,4,4
28,0,4,14,0,0,4,0,4,0,2,0,5,0,7,40,0,16,0,7,0,2,25,3,0,0,14,28,0,12,0,13,0,0,0,0
1,3,3,30,0,3,10,17,2,8,5,0,23,3,0,31,11,17,9,13,13,1,23,7,23,0,0,3,3,9,15,0,0,0,8,0
19,23,0,23,0,19,17,0,0,0,8,0,25,0,0,2,25,13,0,0,13,3,16,12,0,10,2,0,10,0,0,0,0,0,0,0
23,0,14,36,0,26,0,37,11,17,0,0,3,12,6,0,0,12,7,21,9,6,28,1,4,4,27,0,2,13,0,0,0,4,5,1
12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,5,9,0,0,0,31,0,1,0,7,0,0,0,56,8,0,17,0,5,0,0,2,0,25,5,15,31,5,0,17,3,0,4,0,0
0,9,0,8,11,6,0,4,7,0,7,5,0,0,28,10,0,5,0,4,0,13,7,0,0,29,1,0,3,15,2,4,0,0,5,7
6,10,2,2,3,11,8,0,0,9,36,12,6,0,18,20,18,9,32,0,0,6,14,0,7,11,14,31,8,9,0,0,10,10,5,3
5,0,18,17,5,0,0,0,0,0,7,0,0,0,33,0,17,10,0,19,0,16,30,0,5,3,14,13,7,10,8,8,0,0,8,0
25,1,8,22,20,4,0,19,18,0,5,0,0,0,0,38,4,14,0,35,5,27,11,0,26,0,23,18,6,6,0,6,9,0,0,2
0,33,17,27,0,5,0,0,0,0,0,4,2,0,10,14,0,6,33,8,27,19,9,8,0,19,9,16,15,8,12,0,18,0,0,5
0,25,0,0,14,0,0,0,0,15,0,5,0,0,0,30,0,3,36,0,0,0,0,0,0,9,1,6,4,12,4,0,0,0,10,0
0,0,0,22,14,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,14,12,0,13,0,14,16,29,14,5,35,3,6,13,5,12,19,16,20,0,0,4,28,0,11,17,0,4,0,0,19,0,5,0
6,14,14,0,9,4,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,29,18,3,0,4,15,0,8,4,15,0,24,3,12,0,3,38,29,24,50,0,0,12,0,11,0,3,10,17,0,10,2,4,1
14,22,19,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,15,5,29,0,12,0,21,35,16,4,0,23,4,0,0,13,5,0,5,35,0,0,20,16,0,13,10,12,5,14,4,0,0,0
0,22,0,29,14,0,14,0,0,20,0,14,0,9,0,10,0,10,31,0,7,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4,11,0,0,0,22,17,14,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5,0,12,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,6,26,0,15,30,18,15,15,19,0,0,37,27,31,0,0,32,8,0,15,46,6,0,18,1,14,10,9,0,0,6,4,0,3
17,21,28,36,0,5,0,0,26,16,0,0,12,24,7,32,4,0,0,31,27,14,12,16,15,22,14,0,4,1,8,0,7,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,29,0,2,5,19,14,0,0,0,29,6,17,26,0,4,13,26,0,0,5,0,18,0,27,16,0,12,8,0,0,7,6,0
0,13,7,14,6,11,20,0,3,0,11,9,26,0,17,0,0,17,37,17,30,1,3,5,0,6,3,15,11,8,16,5,3,7,4,11
0,7,19,2,0,6,0,13,0,13,18,3,0,0,19,0,10,0,3,11,19,34,25,11,0,11,13,23,15,0,17,0,4,3,2,15
9,3,14,14,0,0,0,0,16,20,11,7,0,0,34,8,0,2,21,6,3,33,7,13,28,0,10,1,0,11,19,23,8,0,5,8
1,0,15,1,29,2,0,0,0,45,35,1,7,0,21,0,3,4,0,7,7,15,14,14,31,7,1,11,4,6,7,9,7,0,2,10
0,0,33,16,30,0,0,6,34,0,12,14,0,15,0,21,3,0,26,12,6,8,11,0,0,4,16,22,3,12,0,4,5,13,9,6
12,10,11,9,15,0,7,0,0,25,13,0,13,0,0,6,25,0,0,0,0,0,24,0,0,20,16,20,0,9,0,0,0,2,5,0
22,0,0,9,2,2,5,0,19,0,0,4,21,8,0,1,16,0,14,26,0,12,0,5,0,0,27,0,0,7,0,4,11,4,5,1
12,19,0,0,6,3,16,17,0,15,0,2,0,5,0,13,0,4,11,6,0,4,30,24,0,5,10,5,2,8,0,3,10,1,0,4
12,55,0,0,5,9,0,0,14,36,13,0,9,17,32,17,0,14,0,11,14,8,26,6,0,0,15,0,7,11,0,0,0,0,0,5
0,40,12,5,0,24,11,0,2,44,6,0,0,0,0,0,10,8,14,2,4,0,23,9,15,0,9,4,0,11,0,18,0,5,0,3
0,23,5,33,12,8,0,0,3,0,0,6,0,7,8,0,0,0,7,10,0,0,14,0,12,0,0,9,7,15,0,0,3,6,6,4
5,0,0,0,10,0,0,0,0,0,8,4,18,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,2,0,0,12,27,0,20,0,0,20,4,29,0,8,0,1,0,5,4,0
0,15,8,0,12,10,27,0,14,5,11,16,0,0,13,0,0,16,23,9,10,0,0,8,8,0,35,25,0,14,0,2,2,7,12,0
3,0,0,13,13,0,7,3,0,0,14,0,0,0,2,0,18,4,18,14,12,0,23,4,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,10,3,13,7,9,4,3
23,12,3,14,0,7,0,32,0,3,0,14,0,12,0,18,1,13,2,1,0,0,2,0,15,8,7,13,0,4,0,7,0,10,7,7
12,10,38,17,0,13,0,0,7,20,17,7,10,7,0,12,11,0,0,19,0,0,14,18,28,0,0,14,3,19,0,13,0,8,6,10
9,16,2,0,0,0,0,12,0,1,0,0,7,0,33,9,15,12,27,2,8,0,11,12,0,7,2,12,9,5,11,0,6,1,1,0
0,0,0,2,0,10,11,15,24,0,0,0,22,2,9,11,6,10,0,3,35,16,8,2,0,0,6,5,0,0,0,16,9,15,0,1
0,4,11,0,0,0,19,19,29,0,0,12,0,23,9,0,8,3,13,6,19,0,16,0,9,4,3,11,5,0,5,10,3,3,0,2
0,34,21,13,0,8,20,8,0,0,0,12,19,17,14,0,35,0,31,25,6,1,0,1,17,12,31,7,0,5,3,24,9,6,5,7
0,9,12,25,12,7,20,15,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,13,0,18,7,3,0,11,0,0,9,0,1,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,5,7,29,0,2,32,23,7,6,0,0,2,20,30,19,17,18,13,0,30,0,18,0,24,20,24,10,9,25,1,1,11,11,0
0,3,0,17,9,17,8,3,35,28,21,0,0,0,3,12,1,0,2,0,16,4,9,2,9,17,0,6,0,7,10,6,6,0,0,2
8,7,40,0,0,7,16,0,0,238,0,21,2,0,3,0,2,11,31,0,0,0,24,15,4,23,0,6,13,7,1,7,0,10,0,9
0,7,0,0,0,0,0,27,4,247,0,12,0,10,0,20,11,0,7,0,4,10,8,10,0,23,5,4,14,8,15,11,2,7,3,6
9,13,9,0,26,3,50,16,0,226,10,4,0,30,5,7,0,0,25,0,13,0,2,0,0,3,9,8,15,0,7,14,5,0,0,13
17,0,13,0,0,7,0,34,0,235,6,0,8,4,13,0,0,0,0,0,23,0,26,1,0,7,0,14,12,12,6,1,2,7,0,0
0,0,0,0,0,0,0,0,0,122,10,0,0,0,0,0,0,0,0,0,30,13,11,0,7,0,0,7,0,8,5,0,0,0,2,10
43,10,0,4,15,3,0,0,5,74,8,5,4,15,28,3,17,0,43,0,0,29,3,0,0,7,0,13,0,12,3,0,6,0,0,0
7,17,0,0,29,5,10,28,0,0,12,0,9,0,26,29,0,5,20,0,24,18,0,0,2,39,0,20,4,7,0,12,5,6,0,3
0,33,22,0,0,7,34,2,19,34,0,9,0,0,0,0,28,9,34,0,41,0,0,0,16,0,0,24,0,0,0,0,0,4,3,8
17,11,0,0,31,0,0,12,8,27,18,0,19,13,6,1,0,3,29,27,18,0,0,9,4,0,3,10,0,13,27,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,16,24,12,0,35,19,0,26,0,0,0,10,4,7,0,15,0,23,0,0,17,0,0,10,0,10,0,13,13,0,0,0,5,0
0,20,0,5,20,7,0,0,6,9,14,1,0,0,3,1,0,13,22,28,0,0,16,1,0,9,3,19,9,1,8,6,6,7,8,8
5,0,6,6,0,16,0,27,1,0,0,4,22,5,25,28,43,15,20,21,9,13,12,0,9,0,3,14,9,12,0,8,3,10,4,6
0,0,0,0,0,0,0,41,36,22,0,0,13,0,0,0,44,7,0,29,0,16,8,11,1,0,9,6,3,10,0,3,0,4,0,0
0,8,19,24,11,8,4,4,0,35,0,0,27,4,0,17,28,0,0,25,27,0,15,4,18,0,22,10,0,4,0,0,7,5,0,0
9,4,0,0,4,17,0,0,25,0,0,0,4,19,10,26,31,17,4,3,11,0,0,2,0,12,12,0,0,5,0,0,9,2,5,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,14,2,25,4,0,5,0,17,16,3,7,0,0
5,37,0,0,0,0,52,0,38,0,0,13,6,12,0,0,33,8,28,0,0,0,0,8,17,13,0,15,5,15,0,7,2,0,2,2
13,1,11,0,3,0,5,1,11,2,0,6,45,8,0,24,33,23,0,38,0,0,0,13,21,4,22,21,0,9,0,0,0,0,0,3
3,2,0,7,7,9,0,5,2,22,0,5,18,3,19,0,28,6,0,0,4,0,28,0,0,12,11,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,18,7,19,16,7,10,2,2,23,2,10,0,17,25,0,0,0,13,0,7,0,16,0,9,6,3,0,4,2,0,11,18,7,2,5
0,8,20,0,17,3,0,0,25,20,8,21,31,33,0,0,0,0,15,5,28,22,0,4,0,13,0,20,3,8,5,1,0,12,4,10
2,19,11,0,0,0,23,0,15,28,0,0,0,4,0,0,4,0,0,10,5,24,9,6,23,5,0,8,13,11,13,8,1,7,2,10
6,0,0,0,0,0,14,2,14,46,5,17,16,11,0,0,0,6,8,23,1,26,17,4,20,16,19,8,8,12,0,16,18,4,6,3
13,0,28,27,16,0,0,0,0,0,0,7,0,0,5,0,0,8,7,32,18,0,19,12,0,22,2,0,2,13,0,10,4,0,3,15
0,4,12,25,3,0,0,0,20,0,25,12,20,0,2,17,16,0,10,0,4,6,0,12,12,0,0,16,0,9,6,0,3,0,0,11
0,0,20,5,9,0,2,16,4,0,0,0,0,0,7,0,0,0,0,0,20,15,18,14,14,0,15,15,0,0,13,0,7,11,7,0
