10,0,0,0,11,8,37,10,3,176,0,9,0,1,16,0,22,0,43,14,4,5,10,90,7,26,11,132,0,27,9,9,0,0,0,1
9,31,0,3,3,0,44,0,8,206,0,8,3,0,1,0,8,0,39,18,30,0,0,100,4,34,0,136,0,22,36,6,0,0,0,12
10,0,28,4,0,0,19,0,15,191,0,4,10,1,13,0,0,2,35,0,0,0,3,107,0,22,3,141,2,21,11,0,5,0,0,4
0,0,0,0,0,0,5,2,10,181,0,22,0,34,0,0,12,0,0,16,4,0,12,105,18,11,0,115,10,23,27,5,10,0,0,9
0,28,0,9,1,0,5,0,7,176,0,5,0,23,6,16,0,0,0,0,19,0,0,100,0,0,25,112,4,25,14,2,4,0,2,4
0,0,0,20,20,0,0,10,2,187,0,12,0,0,7,9,0,0,32,11,25,0,0,107,36,10,0,84,0,18,23,0,0,0,0,1
25,1,0,2,13,0,0,0,5,171,0,10,0,4,0,0,0,0,0,9,11,0,13,69,0,3,0,92,0,20,0,1,2,4,0,6
0,0,2,3,18,0,19,3,0,134,3,21,0,8,2,9,9,11,10,0,0,0,0,18,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,11,0,0,4,0,1,2,0,0,0,7,10,0,19,0,6,7,0,2,4,0,7,35,10,5,6,10,15,0,13,4,7,10
0,0,15,0,15,5,0,0,4,0,0,0,0,12,20,8,24,0,29,0,2,0,18,6,9,34,0,4,5,10,21,23,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2,23,15,9,12,5,30,32,0,0,9,17,12,0,1,8,13,29,13,9,3,0,15,0,0,8,1,0,16,6,7,0,1,2,5
10,43,5,5,12,8,19,0,0,0,0,7,24,17,14,28,0,0,14,0,4,2,37,0,31,5,10,12,5,7,18,0,0,0,4,9
13,14,22,0,0,18,0,0,0,6,0,22,0,0,0,20,0,23,42,15,30,0,35,0,24,13,0,14,0,17,0,0,0,0,0,4
17,0,0,0,0,3,0,0,17,0,24,5,8,26,4,4,8,3,31,46,27,19,70,4,18,0,0,11,13,13,8,17,10,0,11,1
8,87,9,8,1,0,0,0,0,0,0,0,19,4,3,0,1,0,12,29,42,0,75,0,0,4,0,12,3,5,0,6,5,11,0,7
1,77,14,7,24,12,0,11,0,0,13,24,5,17,0,5,0,14,0,43,48,0,60,0,0,0,11,12,1,10,3,0,0,3,6,11
0,80,0,42,18,0,0,9,0,6,0,0,10,25,0,0,0,0,17,32,49,22,58,0,12,3,0,2,8,8,23,9,0,1,2,8
23,90,0,3,0,20,0,0,0,0,0,0,0,0,3,11,0,24,20,0,97,0,36,18,0,8,18,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,90,50,3,24,13,0,0,0,0,0,3,14,27,0,19,0,0,41,0,129,22,36,18,2,0,3,5,10,15,22,2,5,0,0,4
25,88,60,0,3,12,3,0,0,0,0,24,23,9,0,0,3,14,4,10,142,1,6,17,10,5,4,18,0,0,1,0,1,9,0,0
0,80,64,2,17,18,39,0,0,1,0,3,17,0,0,0,0,0,2,47,145,27,36,23,0,21,0,6,8,11,16,0,12,0,4,8
0,62,60,5,13,13,0,0,0,0,0,0,0,16,0,0,0,7,0,17,134,0,23,24,39,0,16,10,4,9,8,14,6,1,1,6
19,55,32,0,3,20,10,0,0,0,27,0,15,0,15,6,0,17,18,8,130,0,27,9,0,1,0,13,0,19,16,0,2,0,0,0
0,71,49,23,0,6,0,7,0,0,0,19,0,4,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,7,7,0,17,0,0,7,0,7
3,36,45,8,28,8,0,0,0,0,0,6,16,49,1,0,2,18,29,10,143,6,26,9,10,21,0,0,0,4,2,22,17,14,8,5
0,67,0,0,8,12,0,0,0,6,0,1,38,0,0,0,0,3,0,0,125,9,8,8,16,0,7,11,1,0,10,0,15,4,8,12
0,65,0,0,0,18,19,0,8,12,0,0,10,0,0,5,0,12,0,0,94,9,26,18,4,25,0,8,4,6,20,6,5,6,1,3
0,1,0,0,4,0,25,23,0,16,2,11,3,16,0,0,0,7,16,17,53,0,9,16,0,0,10,8,1,2,0,0,0,9,0,1
9,20,11,0,9,3,14,0,0,0,2,0,0,0,20,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,24,26,2,38,0,0,23,3,0,17,0,13,0,19,3,6,4,10,0,21,4,3,24,23,18,0,15,9,0,0,7,7,0
7,37,29,0,20,15,0,0,9,40,0,15,4,12,15,12,6,17,7,12,2,10,34,7,0,25,18,15,8,10,4,2,10,4,2,1
12,32,6,18,7,1,6,3,0,0,6,20,0,27,6,20,4,13,27,6,18,2,6,15,37,5,0,11,11,6,0,3,0,7,9,0
12,26,23,0,0,0,0,0,3,24,3,0,0,0,7,0,14,16,36,10,4,29,23,20,28,12,0,23,6,3,15,0,23,4,10,7
11,7,32,0,4,3,14,14,17,0,14,7,12,0,0,0,13,3,11,26,21,4,19,11,10,13,0,9,11,0,26,29,10,6,3,0
31,12,0,8,0,0,12,0,0,0,22,0,51,6,12,11,16,0,16,10,16,24,19,0,22,10,14,1,14,7,8,0,16,7,14,0
0,23,17,0,0,16,7,0,0,0,17,28,0,0,0,0,0,0,0,0,0,17,19,0,37,16,89,10,12,0,18,5,0,0,1,6
2,0,26,0,16,7,9,47,0,2,20,0,0,0,0,20,21,19,45,0,3,7,9,18,0,0,81,2,13,13,25,0,3,9,3,3
13,0,13,9,0,13,0,34,0,20,10,11,38,0,11,0,1,2,103,16,12,21,40,0,0,0,89,15,10,9,11,2,1,5,6,8
4,0,1,22,20,13,0,70,12,0,0,13,0,19,0,4,9,4,134,18,0,20,23,10,0,17,66,11,10,12,0,0,0,0,2,8
25,6,5,0,0,8,0,73,0,0,11,6,0,0,29,7,5,13,138,33,0,19,11,10,0,0,51,0,7,15,0,0,0,9,1,9
13,3,1,6,34,4,1,41,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,39,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
15,22,0,23,9,6,0,117,22,5,0,0,0,0,0,12,0,0,179,50,44,0,0,19,40,10,30,24,13,1,0,0,9,3,10,15
0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,137,0,15,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
1,0,24,19,20,4,10,110,65,11,0,13,0,0,0,4,3,6,101,63,58,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,57,0,0,0,0,0,0,0,0,0,117,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,9,0,12,129,87,25,0,12,0,0,0,0,0,5,105,75,67,0,0,6,29,21,26,0,19,4,0,11,7,6,6,2
24,11,26,5,6,18,26,133,61,0,15,0,0,0,0,17,8,0,83,66,29,0,17,16,14,20,31,10,7,16,4,4,5,2,3,16
17,7,13,10,29,11,0,105,35,9,1,11,0,0,15,0,30,0,101,34,40,0,0,33,9,16,12,2,16,14,12,5,18,0,10,11
20,0,0,2,13,3,0,17,0,0,0,6,0,0,0,9,0,20,46,64,0,0,12,9,0,5,9,11,15,4,15,6,0,10,8,6
0,4,7,0,4,14,20,3,19,13,0,7,14,25,1,24,8,26,40,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,39,18,0,0,26,0,0,13,13,22,28,2,22,0,0,16,37,0,5,0,0,9,4,0,18,18,16,10,0,0,5,0,0,3
31,0,6,0,47,0,10,40,0,16,0,15,23,0,31,0,0,14,44,12,3,0,6,4,10,10,22,32,3,7,24,0,5,0,0,12
0,1,16,26,5,0,9,0,11,47,28,22,4,25,21,0,7,11,19,7,0,10,4,13,0,19,0,46,0,3,1,10,7,2,6,8
17,0,8,0,19,0,0,0,0,76,0,10,0,13,13,0,13,11,18,56,0,0,20,4,0,0,11,47,11,0,7,0,0,6,5,12
0,15,0,0,13,13,0,0,0,131,13,4,0,4,13,0,7,4,23,94,0,0,23,22,23,15,0,51,0,9,24,0,0,2,0,2
0,2,5,3,5,4,3,13,4,208,0,12,12,0,4,0,13,19,4,134,2,9,17,10,0,3,30,34,2,13,7,0,12,1,6,0
0,34,18,0,15,10,9,0,2,256,0,1,16,17,0,0,0,15,0,89,0,0,0,0,8,11,11,51,8,0,23,0,19,0,5,8
18,0,0,10,0,11,0,2,0,256,4,5,0,0,12,0,13,3,12,138,0,0,0,0,0,0,0,63,7,8,25,3,0,6,5,8
0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0
34,25,16,0,10,0,0,0,6,256,10,3,0,0,0,0,7,0,16,142,0,0,17,0,25,9,0,60,6,0,14,7,14,0,7,4
14,11,5,35,3,0,11,0,0,256,0,2,32,38,8,0,4,12,16,135,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0
0,50,5,0,3,15,7,0,0,185,21,0,0,0,7,0,0,12,18,72,9,0,5,1,23,0,20,44,0,10,17,1,0,0,0,2
13,9,12,16,26,6,15,0,0,79,0,0,0,29,0,0,0,9,20,37,0,0,6,0,19,0,8,34,11,6,12,0,5,10,3,5
2,0,0,1,0,0,0,0,21,34,8,0,10,9,16,0,19,10,4,32,15,1,2,2,1,14,0,24,0,10,3,8,0,0,0,5
2,20,10,0,0,0,0,0,12,5,20,0,4,0,0,0,6,0,18,30,0,0,13,0,29,17,8,27,5,10,1,5,12,0,11,3
11,18,7,0,2,0,0,6,0,0,0,9,16,9,13,0,3,13,24,40,0,29,8,6,8,1,19,2,12,10,13,7,6,10,3,0
0,0,0,1,14,0,0,7,0,0,0,5,0,6,9,8,0,0,2,32,0,36,10,0,34,0,6,0,7,0,0,17,7,6,8,9
0,0,0,9,8,14,0,0,0,8,0,0,19,0,9,0,0,0,0,0,0,32,0,2,34,15,0,0,16,14,15,0,10,0,2,3
12,0,0,17,17,7,0,7,8,39,0,7,0,23,32,19,21,0,0,4,0,3,0,0,11,0,12,0,18,14,17,14,14,0,1,12
23,15,31,0,2,21,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,13,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,3,18,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,20,0,0,0,0,0,0,0,0
6,2,4,19,2,0,0,96,84,16,0,5,28,0,3,1,0,0,32,28,23,0,149,0,0,0,30,81,0,10,10,8,0,0,0,4
2,25,0,16,16,5,4,111,115,0,0,13,5,0,8,0,0,0,51,8,32,10,166,0,0,16,26,56,9,12,0,11,5,10,0,12
19,11,8,0,8,13,8,97,101,0,6,6,0,0,0,0,7,0,24,0,0,0,147,12,1,14,53,58,10,0,7,3,13,4,0,8
0,0,0,0,25,7,26,74,130,5,24,0,0,0,0,0,0,0,3,0,0,0,139,0,0,0,12,20,0,0,0,0,0,0,0,0
15,1,21,0,11,1,11,77,122,9,0,11,9,38,0,6,0,18,29,0,0,0,181,29,12,11,25,29,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,23,83,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,25,0,0,0,0,0,0,0,0
0,19,33,0,5,10,0,5,3,18,0,9,23,10,22,18,10,19,16,13,14,0,0,0,0,0,18,17,4,0,18,7,0,10,0,11
11,39,0,21,0,10,0,0,5,0,0,7,0,27,0,3,3,0,0,13,0,12,0,18,11,0,0,13,11,0,6,12,7,0,0,12
1,10,4,0,29,15,16,0,0,18,10,1,0,0,3,19,4,3,10,3,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,25,11,24,8,12,0,0,28,4,22,10,9,0,0,5,16,13,0,15,0,0,19,1,179,5,9,13,8,13,24,0,2,8,8
5,0,1,34,26,22,1,0,5,0,14,14,7,27,14,0,0,12,27,0,0,6,19,8,23,256,15,4,18,10,21,4,0,7,0,19
16,5,16,12,31,14,11,0,0,27,22,9,0,8,2,17,0,12,19,0,25,0,18,8,0,256,0,0,0,0,0,0,0,0,0,0
15,11,15,0,24,2,38,0,0,43,1,6,6,4,0,15,5,16,30,0,32,0,0,23,7,256,21,47,6,6,5,16,0,9,0,15
13,14,11,0,31,0,4,0,0,2,7,25,1,0,0,11,9,18,0,0,20,0,15,16,10,256,0,60,15,18,15,19,3,4,0,5
22,0,13,1,9,18,3,0,3,0,9,11,20,2,0,38,10,5,26,0,7,34,10,8,0,256,3,69,18,10,7,0,1,0,0,3
25,0,0,0,0,0,0,0,0,0,5,28,0,2,0,70,0,5,26,1,25,0,0,2,0,256,1,86,9,15,0,3,6,1,0,5
0,18,0,12,33,0,29,0,18,31,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,224,0,64,0,0,6,0,0,0,0,0
8,5,25,3,0,10,13,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0,0,240,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,237,0,87,0,0,0,0,0,0,0,0
18,0,13,0,18,0,0,21,3,31,0,19,26,0,2,72,22,23,17,0,25,0,4,3,0,256,2,91,10,19,16,5,7,8,4,12
0,0,28,8,9,14,25,2,17,13,0,0,0,10,0,34,0,0,41,0,10,16,13,0,16,256,2,68,17,22,19,5,12,3,3,10
0,14,0,0,14,0,30,2,0,0,20,7,7,0,8,13,24,2,45,0,0,6,16,3,17,252,0,16,11,13,7,3,0,4,0,7
29,0,0,0,0,0,16,0,6,13,8,0,0,0,18,0,3,16,46,0,10,12,0,19,0,199,0,30,0,19,9,11,8,0,0,11
12,13,0,0,18,2,0,3,0,13,0,16,17,15,3,0,16,0,40,16,18,0,0,24,20,118,4,16,10,7,4,0,0,0,0,12
0,0,8,8,51,14,0,13,0,15,13,9,23,23,1,0,30,2,30,12,0,19,0,7,0,70,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,13,0,85,9,0,11,17,14,17,14,13,5,10
46,12,23,28,22,0,0,2,21,4,10,0,13,0,0,14,0,1,32,0,0,0,0,17,8,63,2,16,6,2,6,15,9,8,1,8
50,18,0,0,16,23,0,6,10,26,15,0,0,0,1,0,24,19,8,0,0,25,6,4,20,34,20,4,3,6,6,13,3,9,4,3
0,32,7,0,0,12,0,0,0,0,28,3,18,0,1,0,0,0,15,34,0,0,9,6,4,37,0,14,4,12,0,1,0,0,0,5
0,0,2,6,3,0,12,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,26,10,17,20,2,4,27,4,3,16,22,28,0,4,0,0,38,0,6,5,3,5,7,41,13,10,6,13,3,10,0,0,7,3
0,3,17,0,13,1,16,0,0,16,8,6,18,4,0,0,14,11,25,0,18,21,0,0,29,32,0,26,20,7,0,0,6,0,0,8
1,28,21,0,17,16,14,18,0,44,0,13,0,26,0,0,19,0,24,0,14,9,0,0,0,36,53,0,7,16,25,0,7,6,0,16
15,8,45,0,0,0,0,0,0,13,0,0,0,35,0,0,22,0,14,25,8,19,13,1,31,18,75,18,11,10,14,17,8,0,0,13
20,0,21,20,0,7,6,4,33,29,0,6,7,4,0,0,2,3,24,9,25,15,29,0,13,36,78,23,12,14,4,10,8,0,0,3
8,0,20,12,0,19,7,11,30,6,0,5,2,4,0,0,0,2,69,0,0,1,24,0,0,15,107,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,15,124,36,11,7,9,0,15,6,2,6
5,11,14,0,16,0,11,2,0,57,6,23,6,0,0,0,14,6,25,0,20,15,43,9,29,25,108,18,6,17,0,5,8,9,0,15
28,0,16,11,7,20,0,0,0,52,0,5,0,0,38,0,0,12,7,39,0,0,37,11,0,0,128,6,14,6,2,9,5,0,0,3
19,8,27,3,0,13,1,31,35,12,0,0,0,17,0,0,2,2,0,0,0,0,33,0,6,16,136,18,2,2,6,2,0,0,0,0
40,11,0,0,0,6,0,7,28,31,20,16,24,0,0,0,0,0,18,24,0,24,0,0,5,0,86,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0
19,0,31,12,10,19,14,1,19,0,0,0,22,32,0,14,0,10,39,14,30,30,1,0,8,50,25,10,15,21,15,13,9,0,9,9
0,19,0,16,0,3,45,0,27,46,0,0,0,4,0,0,13,18,0,9,9,33,13,10,23,39,7,12,6,11,26,0,0,0,8,11
