11,0,14,0,26,0,6,0,23,1,0,0,5,0,7,1,0,5,34,22,11,7,25,15,29,17,6,26,0,9,19,8,4,1,0,7
0,0,26,0,17,0,7,5,3,6,0,12,0,4,0,0,7,1,0,5,1,16,12,0,0,0,7,9,0,7,1,1,5,7,6,3
0,0,15,20,29,5,41,16,0,5,2,1,24,0,6,3,0,0,8,0,0,0,20,11,7,20,23,0,2,4,24,0,4,0,6,0
14,0,12,44,2,0,0,0,0,0,0,0,4,0,14,32,0,19,0,13,0,10,10,15,0,3,2,13,0,4,0,4,0,0,1,0
0,10,14,0,40,4,20,7,21,0,1,0,3,0,6,34,3,4,30,19,20,8,0,2,0,0,7,0,7,10,0,7,1,6,4,0
0,13,17,18,19,5,0,0,0,0,2,15,30,15,0,0,0,15,0,16,1,0,23,9,0,0,8,16,4,0,0,0,0,9,6,0
1,0,23,13,6,12,12,11,0,0,13,5,41,0,12,0,0,15,0,0,0,0,0,17,3,27,14,16,17,7,5,8,0,5,11,5
14,0,0,0,0,19,0,16,32,0,0,6,10,25,0,0,13,4,3,11,3,9,22,16,48,13,2,0,10,11,6,0,14,9,7,1
27,8,0,14,19,4,0,0,0,0,0,0,9,0,11,5,20,8,29,2,26,13,26,6,0,16,4,4,4,5,0,0,8,7,0,6
0,18,16,0,0,2,0,0,24,13,0,0,5,14,17,0,0,19,0,0,11,10,19,16,0,16,16,0,22,9,26,13,0,0,0,0
32,0,2,28,15,9,0,28,0,24,0,1,0,0,0,0,19,0,13,0,13,9,22,5,25,24,0,11,7,4,6,10,0,7,0,6
0,20,14,7,4,29,4,6,25,24,7,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,10,9,0,2,0,30,1,0,20,2,21,30,0,2,16,17,19,0,0,16,31,8,22,0,12,15,10,15,12,2,13,0,0,3
13,36,14,0,0,0,17,13,29,23,0,12,7,0,0,0,0,6,36,0,7,11,0,24,6,32,22,10,14,11,4,25,0,10,0,7
0,14,32,0,14,14,0,32,4,23,10,0,0,5,37,9,0,1,0,45,0,4,25,20,21,0,2,1,13,5,0,12,3,0,4,4
0,0,0,0,0,0,37,0,43,1,20,0,2,0,24,10,0,0,4,6,24,9,22,13,15,16,18,10,6,13,0,13,2,3,1,3
0,20,10,9,20,0,0,20,19,26,4,0,4,30,6,41,12,5,20,19,27,0,29,14,3,27,28,6,16,0,2,1,7,13,6,9
0,20,21,0,1,0,21,10,29,32,18,2,0,7,18,16,25,5,54,30,21,38,13,0,10,22,1,0,19,18,6,0,23,5,0,4
1,42,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,37,12,5,0,0,5,6,8,11,15,16,8,8,0,5
0,15,9,1,16,3,0,0,0,0,15,0,7,6,4,12,0,15,14,26,0,0,0,6,20,14,14,0,11,8,0,6,0,4,2,8
0,0,4,0,33,6,3,0,0,18,1,15,17,0,19,9,17,1,31,5,0,0,7,5,0,0,1,9,20,6,0,1,7,11,8,5
0,23,1,11,0,0,0,0,32,13,2,0,0,13,8,0,7,4,33,7,0,0,20,20,10,11,0,0,0,0,0,0,2,6,0,2
1,17,0,11,0,8,0,5,0,12,9,0,0,0,37,17,10,8,30,15,15,14,18,6,0,19,18,4,9,1,24,0,0,0,1,2
15,0,2,0,17,0,26,0,2,3,10,9,15,0,8,0,23,4,0,0,11,11,0,23,7,15,13,3,4,0,1,22,0,2,0,0
0,0,18,6,4,7,0,4,7,14,0,0,0,0,14,24,17,7,25,0,6,20,16,13,16,0,10,4,13,10,5,13,4,15,3,3
0,0,0,24,0,0,0,0,20,18,0,0,37,6,0,0,0,7,9,0,11,6,6,4,16,8,7,0,0,0,8,27,12,0,4,4
0,0,5,1,13,11,19,0,0,9,2,0,2,29,9,3,4,13,45,3,12,0,5,24,8,16,13,7,5,8,0,9,2,11,0,6
0,0,16,6,28,0,0,29,0,13,0,0,5,0,6,18,22,1,14,0,19,0,24,0,17,19,17,13,0,0,0,11,9,0,1,2
0,14,36,0,33,1,4,19,27,33,3,15,0,0,0,13,4,0,0,0,0,7,14,7,14,21,34,2,15,13,0,6,7,3,6,5
0,6,31,17,0,9,5,0,6,0,5,1,26,17,27,16,9,4,0,10,26,9,0,9,5,0,8,0,15,11,21,11,0,0,10,8
0,44,11,19,16,4,0,6,22,0,9,20,0,37,0,8,0,9,0,38,0,0,25,0,20,8,15,0,4,1,0,12,7,6,5,2
15,13,10,15,4,0,0,2,20,0,4,4,8,0,8,24,0,8,0,13,10,24,28,19,49,26,6,11,8,7,0,0,0,0,0,4
8,0,0,0,0,4,0,0,0,14,0,0,14,13,0,17,17,0,21,43,0,0,0,12,13,0,1,22,1,5,0,0,11,2,3,0
0,0,0,9,0,0,0,19,0,16,16,0,19,0,8,23,12,9,7,5,14,13,0,19,0,14,15,5,14,13,8,18,3,14,5,3
0,20,16,0,8,6,10,46,0,0,7,14,0,22,6,0,15,14,16,39,0,8,2,7,0,0,0,0,9,2,14,0,0,4,5,12
8,0,31,22,16,6,0,0,0,0,0,8,0,0,9,25,16,7,24,31,28,19,19,15,0,10,11,11,8,9,12,0,0,0,5,3
6,7,9,0,18,12,25,28,20,3,1,5,0,18,17,6,30,0,33,0,29,5,23,5,1,8,7,17,0,12,19,4,17,0,8,9
0,0,0,0,19,0,0,10,4,0,17,12,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,0,11,15,2,4,0,0
10,0,26,0,12,0,0,0,14,0,0,10,0,1,0,0,12,1,19,1,18,24,13,8,0,5,1,10,0,7,6,0,3,4,0,2
7,11,15,0,34,0,0,7,0,0,0,0,8,0,33,2,0,18,14,5,13,0,0,4,6,7,0,0,3,1,9,7,0,0,1,7
11,13,29,0,10,9,6,2,19,30,0,0,13,11,13,0,5,5,27,25,0,32,11,0,13,34,9,13,4,0,18,0,3,5,0,0
0,8,21,13,18,1,0,3,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7,8,1,31,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,26,0,20,0,0,0,9,18,16,9,0,42,0,0,0,9,0,0,8,0,15,7,0,11,15,4,2,3,0,0,2,0,4,1
10,0,26,0,27,0,0,0,0,0,5,10,16,1,0,0,16,0,0,0,0,2,18,10,0,1,14,17,9,6,7,16,11,0,3,11
0,5,6,0,0,10,0,1,44,38,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,11,3,9,0,16,6,0,8,0,15,26,11,0,24,19,8,36,30,5,0,17,12,7,0,2,0,6,11,3,16,12,4,1,4
21,11,0,14,21,14,22,0,3,0,16,0,0,14,0,0,6,16,0,0,2,0,4,7,14,0,4,0,0,7,1,12,7,0,0,9
30,0,11,16,18,0,0,18,1,22,0,6,0,16,17,7,8,5,34,18,9,2,10,20,17,11,3,3,5,3,19,12,11,1,3,7
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,8,0,0,8,1,7,33,0,0,0,0,35,7,0,16,4,0,0,29,10,0,11,1,25,6,20,0,2,10,0,12,0,2,2
6,0,36,7,24,11,0,1,0,10,10,11,0,0,5,13,19,10,0,8,28,15,18,0,0,0,0,30,0,12,0,0,11,0,0,2
0,0,20,20,12,0,8,0,0,0,25,5,0,0,7,0,4,0,19,0,32,26,19,0,0,13,15,0,0,5,14,0,11,4,2,6
16,3,0,0,0,0,0,0,1,7,0,0,7,0,28,0,0,5,0,27,12,26,0,10,0,0,0,4,0,0,2,0,0,0,0,0
1,0,0,0,0,0,0,0,16,0,21,5,0,28,0,8,19,12,8,30,0,9,0,12,0,19,0,0,3,9,10,0,0,4,0,6
17,23,18,0,6,0,4,0,5,0,14,0,0,0,10,23,29,0,0,0,20,0,16,0,22,0,1,4,4,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,5,4,0,0,0,4,10,5,12,10,7,5
0,8,9,4,8,14,3,0,0,0,0,10,0,9,0,0,9,16,14,10,0,0,0,1,7,0,0,0,12,4,13,3,1,4,0,4
0,5,32,20,9,5,19,1,8,0,9,0,16,23,0,0,19,3,26,0,2,0,2,0,0,17,9,10,0,0,0,15,0,8,0,0
0,11,26,19,24,4,0,22,0,0,0,0,0,4,10,25,31,0,23,0,32,0,0,7,20,29,0,7,6,2,3,0,0,0,0,0
14,0,7,14,9,4,16,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,46,0,18,0,2,5,0,25,12,1,0,31,0,0,11,0,10,0,19,0,8,1,20,8,9,4,0,0,16,2,2,7,0,1
20,0,13,13,20,0,5,3,13,23,0,0,0,7,0,0,19,11,28,0,23,0,9,5,14,0,3,14,9,0,20,0,1,0,0,0
29,0,16,0,8,0,0,0,0,24,0,0,16,3,5,30,13,0,8,11,0,0,0,0,9,16,6,2,0,6,13,6,0,7,4,1
0,35,17,10,34,0,0,0,0,0,0,0,0,0,38,3,0,9,51,10,7,0,15,7,1,0,0,5,0,10,0,0,0,2,0,3
17,7,9,0,19,32,25,0,2,22,0,0,0,27,22,38,24,23,37,0,20,0,30,11,3,7,0,4,0,7,4,15,0,9,2,4
16,29,5,5,3,0,0,0,5,5,2,8,1,0,2,16,0,0,0,11,0,9,0,4,0,27,4,0,0,8,9,17,7,8,0,3
0,23,11,21,0,0,0,52,0,27,0,0,4,0,0,27,0,12,0,0,0,0,0,10,4,18,19,10,14,12,5,0,0,7,2,4
5,8,0,0,16,5,10,0,16,0,0,6,27,0,0,23,0,17,38,0,0,0,4,19,26,10,5,2,3,0,26,6,7,1,1,1
0,2,0,0,5,29,0,0,18,27,14,2,0,6,21,0,0,1,0,43,2,21,0,12,0,24,14,1,2,0,3,18,0,0,0,3
0,3,13,2,33,12,0,3,25,0,8,0,31,27,10,0,0,10,2,33,0,0,0,11,13,0,7,8,14,9,0,0,0,0,0,0
0,4,7,13,6,19,23,18,0,19,23,0,0,0,0,0,0,13,32,34,25,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,26,0,21,16,7,4,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,2,0,0,14,9,5,0,0,0,18,7,14,0,28,18,0,4,23,0,0,0,11,15,14,0,0,22,12,6,22,0,0,9,8,5
5,16,0,0,13,0,3,0,33,0,0,0,0,6,0,0,0,14,27,0,18,0,8,10,1,1,5,3,13,9,12,0,6,0,0,7
15,16,25,11,20,3,8,22,0,0,0,10,0,11,30,33,13,4,13,12,33,0,0,16,2,8,0,8,0,3,6,6,1,0,7,7
0,0,0,0,7,3,0,0,0,5,5,10,0,0,27,0,0,0,12,0,33,0,3,0,32,0,5,0,0,0,16,17,0,3,2,6
2,0,19,0,14,0,0,0,0,20,9,0,0,0,14,0,0,0,0,2,0,37,5,16,0,0,0,0,15,8,0,0,8,18,0,1
9,0,1,0,0,12,0,8,10,0,13,3,23,0,7,3,0,0,11,10,8,0,0,16,8,35,0,2,1,0,7,7,0,11,0,0
0,0,1,18,17,0,0,8,0,0,16,16,0,0,0,0,0,0,11,15,0,0,10,0,32,26,0,0,6,1,27,0,0,0,0,11
0,0,20,0,0,10,0,28,7,15,0,9,0,29,0,4,19,0,0,0,0,4,0,1,0,0,0,0,1,0,4,15,16,8,0,9
0,5,0,9,1,0,0,14,6,0,0,16,2,2,8,22,20,14,7,0,17,0,0,0,1,23,0,3,11,10,9,0,18,0,0,3
0,0,17,0,0,7,0,3,9,0,23,9,0,5,1,11,0,0,1,0,12,12,16,7,0,7,0,0,0,0,0,0,0,0,0,5
2,26,18,0,6,0,0,9,24,24,0,0,20,17,0,4,22,13,21,22,14,0,10,8,0,31,11,3,0,0,7,9,0,0,0,8
0,45,0,13,0,2,0,0,0,0,0,8,4,27,23,16,14,0,0,0,12,1,0,3,0,8,12,26,5,5,6,8,1,4,2,0
1,16,0,0,30,0,40,1,59,33,11,0,43,16,10,2,21,0,2,0,0,18,12,16,29,12,0,0,7,11,10,19,1,4,0,2
17,0,21,0,0,0,0,0,0,11,0,13,13,24,12,0,25,0,12,5,0,1,19,10,0,0,17,9,16,11,21,10,12,0,12,5
0,0,16,9,13,25,12,20,0,0,0,3,25,0,33,8,15,15,8,0,0,12,1,0,23,28,0,8,6,0,0,11,0,1,0,7
0,10,0,4,0,0,0,0,14,27,14,3,0,18,27,0,0,0,3,15,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,15,0,0,8,11,13,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,29,4,8,0,1,12,0,31,1,31,0,10,25,9,0,14,7,22,14,7,0,0,6,7,8,0,10,0,0,14,0,12,0,6,0
1,30,0,6,19,0,0,0,0,0,0,0,7,20,35,13,0,7,34,0,0,10,9,17,11,0,19,0,7,11,0,4,1,0,0,10
0,5,0,7,15,0,3,0,22,28,0,0,6,36,26,2,2,0,38,0,15,0,16,16,0,19,0,4,0,9,6,1,2,0,0,0
0,0,0,0,0,0,9,33,0,32,0,0,0,31,0,15,14,16,25,0,11,0,8,0,8,0,8,0,11,0,0,0,0,12,5,3
1,31,14,4,0,0,27,0,0,16,2,0,0,47,10,6,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,35,0,4,0,31,0,1,33,0,0,42,0,0,29,0,13,11,25,9,0,2,0,17,0,0,9,2,5,9,6,0,10,1,1
17,10,0,0,10,0,13,0,11,10,0,9,0,22,4,0,0,18,34,0,33,0,5,0,26,10,16,6,0,3,18,9,7,0,0,0
4,22,26,0,3,0,0,0,0,0,0,17,0,11,2,4,0,0,10,0,5,0,5,0,0,5,0,0,0,12,3,2,10,2,6,9
6,4,0,0,30,0,0,0,0,0,16,0,0,32,11,0,0,11,0,35,0,20,14,0,20,9,6,9,4,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,19,17,11,6,0,0,5,6,19,8,0,6,1,6,0,49,0,11,0,19,12,34,0,0,16,4,11,16,3,3,0,0,0
6,0,0,0,11,0,0,0,0,0,7,0,0,1,16,29,0,10,44,26,16,1,9,7,26,9,0,0,11,5,0,20,0,7,5,2
7,22,38,0,15,0,0,13,1,0,7,11,0,13,0,19,12,5,16,5,16,0,0,0,27,24,6,1,8,10,1,0,3,0,2,1
16,0,0,0,0,0,8,0,3,0,17,0,16,9,8,18,16,0,23,1,0,0,0,14,26,0,19,5,13,0,1,9,5,6,6,0
0,30,33,14,33,1,0,0,0,0,2,0,0,0,0,0,16,19,22,8,19,4,26,14,23,11,0,10,9,0,7,6,0,3,3,0
0,40,11,22,28,0,0,24,15,0,15,0,19,0,1,0,0,20,7,40,19,28,4,3,0,11,0,7,9,10,0,0,2,4,1,0
0,6,18,0,22,7,35,0,6,0,0,7,0,0,0,0,0,0,0,32,4,4,13,9,7,11,0,0,2,7,4,4,0,4,0,5
0,0,1,4,12,13,4,17,7,0,0,0,0,0,18,9,35,17,17,0,8,15,14,0,21,4,8,4,4,0,0,22,3,0,7,4
0,6,0,0,8,8,0,22,11,35,10,0,13,0,18,14,9,7,7,27,7,6,0,5,42,0,0,0,13,12,19,0,0,2,5,3
1,19,0,9,4,1,1,16,0,4,0,5,51,0,0,8,20,0,5,9,10,26,0,9,31,1,12,0,0,0,0,0,0,19,0,13
18,4,4,0,30,0,1,4,0,12,10,6,0,0,0,0,18,23,25,18,4,4,19,8,0,12,0,21,5,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,14,0,20,0,25,7,37,10,14,0,8,45,0,32,23,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,40,27,16,8,0,20,11,15,10,0,0,0,9,26,5,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,17,0,0,0,36,33,22,1,0,12,1,29,19,11,43,0,1,0,17,8,11,3,14,0,7,7,15,0,10,0,8,11
28,16,17,0,32,0,16,0,23,0,0,4,0,19,9,0,7,9,13,9,5,5,3,11,0,0,0,0,16,8,9,9,2,0,3,6
11,0,30,0,19,0,0,0,0,0,0,9,26,24,2,14,11,14,35,0,6,28,7,12,0,5,6,9,0,0,11,16,15,0,7,4
0,0,0,3,22,0,0,12,23,0,11,0,0,13,0,0,11,22,0,27,0,0,9,8,13,12,15,18,11,8,4,5,0,9,0,1
