20,14,7,3,3,15,10,5,0,8,0,22,8,0,18,48,28,18,0,0,0,0,0,0,24,18,46,36,22,8,0,0,2,6,10,9
0,10,13,0,0,0,8,0,21,8,0,10,43,27,32,46,15,27,0,0,0,0,0,0,43,31,30,15,31,20,4,3,15,16,9,1
15,9,7,6,15,10,16,10,7,13,0,0,12,53,40,9,17,18,0,0,0,0,0,0,20,27,57,41,26,19,13,0,23,7,4,6
57,0,5,0,35,12,0,0,0,0,4,2,26,26,17,32,26,17,0,0,0,0,0,0,24,16,48,22,28,20,12,0,7,8,7,1
0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,3,0,8,0,0,0,0,0,0,0,0
0,0,28,0,12,16,1,55,56,4,8,14,0,26,0,31,17,0,39,13,0,0,1,16,28,60,36,2,1,11,11,6,17,0,10,7
1,0,22,0,20,8,25,4,8,18,13,18,11,6,8,51,3,17,0,0,0,0,0,0,47,84,97,43,13,13,15,9,37,5,7,1
9,0,0,3,8,7,26,23,0,11,0,26,33,34,5,18,16,10,0,0,0,0,0,0,31,113,92,38,25,8,38,0,32,25,2,16
1,0,0,0,0,0,11,13,18,24,27,4,43,16,31,48,40,17,0,0,0,0,0,0,37,112,104,32,19,0,23,3,48,14,3,11
0,0,9,1,3,17,23,14,7,8,13,9,37,37,35,3,29,2,0,0,0,0,0,0,65,75,101,19,18,19,12,8,33,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,53,45,0,0,0,0,0,7,0,0,0
21,12,0,1,8,2,26,58,45,32,0,15,0,33,0,32,5,11,0,0,0,0,0,0,37,24,34,34,3,19,22,0,14,6,7,0
4,6,0,8,0,0,9,2,30,32,0,13,25,16,23,23,1,3,0,0,0,0,0,0,42,21,31,28,24,18,24,2,6,9,0,4
14,1,24,0,9,15,45,24,3,39,0,6,6,23,16,33,13,1,0,0,0,0,0,0,14,34,33,0,23,19,2,0,6,7,3,2
19,0,0,0,0,17,0,28,0,13,14,4,9,0,43,3,15,18,0,0,0,0,0,0,6,49,26,30,20,11,10,6,0,0,10,6
14,0,0,13,0,0,10,24,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,19,26,0,0,0,0,0,0,0,0,0
30,0,26,13,18,0,1,0,6,12,0,25,14,50,24,11,34,26,0,0,0,0,0,0,22,38,50,44,38,22,2,23,16,3,0,4
0,10,6,0,0,3,15,3,0,18,24,12,43,12,30,44,14,6,0,0,0,0,0,0,34,32,48,28,31,24,13,8,0,5,0,5
8,0,18,8,0,0,12,0,0,23,0,10,12,37,44,7,30,3,0,0,0,0,0,0,27,48,35,13,31,24,19,1,5,10,1,4
31,0,0,0,0,7,26,7,8,0,0,0,26,22,13,46,25,19,0,0,0,0,0,0,47,39,27,27,24,1,6,0,4,14,0,4
1,0,2,0,23,15,8,1,31,16,0,5,25,27,50,43,28,30,0,0,0,0,0,0,20,39,31,23,13,11,7,0,4,1,0,4
0,14,0,0,20,15,28,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
7,12,0,1,2,0,11,0,0,0,0,6,46,40,27,19,24,16,0,0,0,0,0,0,42,72,25,22,38,22,17,1,4,14,9,6
13,15,0,0,0,0,9,0,7,0,0,15,0,0,61,38,0,13,0,0,0,0,0,0,27,41,32,34,20,28,7,12,0,5,0,3
0,2,0,0,8,0,0,17,0,23,14,24,19,75,23,40,19,0,0,0,0,0,0,0,12,20,6,14,12,11,0,6,4,7,0,8
12,7,19,0,0,0,0,22,0,51,0,21,31,0,26,34,16,11,0,0,0,0,0,0,58,34,66,11,12,24,29,16,8,12,2,0
10,65,35,0,44,6,38,67,31,11,28,2,40,47,34,3,7,18,0,0,0,0,0,0,48,28,34,0,0,0,0,0,0,8,0,0
0,12,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,19,18,0,0
50,111,19,23,20,32,40,86,29,4,30,24,11,16,26,30,20,9,0,0,0,0,0,0,48,79,110,42,25,27,26,8,23,52,16,5
1,121,37,0,17,10,80,115,26,31,19,23,36,28,56,43,27,11,12,37,29,16,0,19,12,32,74,12,9,11,16,0,14,43,3,10
13,133,0,8,0,5,5,93,34,28,0,18,9,0,0,21,9,0,58,13,19,38,16,0,19,35,48,14,6,10,10,0,19,25,0,9
12,98,0,0,0,5,37,123,41,31,3,18,0,35,0,31,0,18,15,0,40,18,17,5,36,27,60,3,13,11,2,0,5,0,0,0
0,151,16,9,27,11,50,98,20,7,38,31,37,35,26,46,18,20,0,29,8,21,11,20,10,34,57,11,0,3,0,0,0,11,0,0
19,156,52,20,23,28,51,100,56,32,4,1,31,39,13,39,25,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5,0,0,0,0,82,6,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,32,27,37,14,5,12,7,0,4,15,9,2
30,180,26,0,26,28,12,42,28,15,0,19,15,48,26,29,7,8,0,0,0,0,0,0,15,28,28,23,26,5,0,0,14,8,7,3
22,109,38,4,7,3,40,19,0,11,0,13,14,43,47,46,10,0,0,0,0,0,0,0,18,33,39,25,18,18,0,12,11,2,5,0
12,56,15,16,0,0,17,23,0,0,0,11,22,9,30,17,0,16,0,0,0,0,0,0,32,26,44,24,4,0,0,0,6,9,11,7
2,54,20,0,17,12,14,24,0,24,7,0,15,0,26,22,17,19,0,0,0,0,0,0,18,12,25,12,23,22,0,9,10,1,10,7
24,22,0,11,0,9,8,31,19,0,0,0,34,23,16,8,30,18,0,0,0,0,0,0,57,56,42,18,15,17,0,6,0,3,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,13,3,0,0,0,0,0,0,0
0,12,10,0,0,0,20,20,16,44,4,25,13,0,40,30,20,13,0,0,0,0,0,0,27,32,24,18,25,26,7,0,10,6,6,8
0,41,0,18,13,28,13,38,15,0,0,10,10,36,17,36,0,23,0,0,0,0,0,0,29,35,33,25,33,26,23,0,8,4,0,6
0,44,22,8,12,10,22,24,0,23,1,11,9,34,22,5,18,18,0,0,0,0,0,0,9,32,41,44,26,28,18,0,14,16,7,13
14,23,3,0,0,0,0,16,16,0,16,0,41,23,36,5,26,16,0,0,0,0,0,0,25,21,31,31,31,15,14,0,5,0,2,0
0,0,0,14,6,0,14,0,22,0,4,8,17,38,42,52,17,0,0,0,0,0,0,0,34,32,24,28,15,18,14,0,5,0,5,1
2,21,0,0,6,2,34,4,1,0,2,0,23,8,17,24,22,14,0,0,0,0,0,0,41,18,36,5,7,4,15,0,0,0,0,2
0,46,0,11,0,0,34,65,5,9,0,4,0,0,0,12,0,0,0,0,0,0,0,0,35,30,65,27,16,17,0,4,6,6,3,3
32,146,12,18,5,21,34,61,48,20,10,0,35,16,14,32,15,6,0,0,0,0,0,0,38,25,81,21,21,20,17,0,0,0,0,0
20,95,0,0,13,26,17,41,12,26,3,0,23,0,27,42,11,8,0,0,0,0,0,0,14,56,125,47,16,11,3,0,0,3,0,0
20,65,11,33,0,14,0,58,26,17,0,24,21,9,10,20,19,11,16,5,25,0,2,13,26,95,126,20,7,3,0,0,0,0,0,0
0,40,0,15,0,7,0,36,0,36,0,7,20,0,24,25,0,2,25,26,0,13,1,20,0,122,152,32,3,11,0,4,0,3,0,8
24,27,0,0,16,8,0,26,0,20,0,16,9,3,0,0,0,0,2,29,14,0,0,14,25,133,147,28,19,8,1,3,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,93,135,0,0,0,0,0,0,0,0,0
0,40,8,0,0,0,3,25,6,4,0,0,5,0,0,4,2,14,16,49,2,0,2,29,37,107,161,32,13,7,13,5,1,0,0,1
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,108,0,0,0,0,0,0,0,0,0
25,94,15,5,0,11,10,46,38,30,2,11,10,0,39,52,29,6,0,0,0,0,0,0,45,71,106,37,13,17,15,5,3,0,5,0
1,92,36,28,2,6,0,46,8,0,21,13,14,15,23,15,15,10,0,0,0,0,0,0,21,44,57,10,11,6,10,5,0,5,3,0
37,57,8,19,28,0,9,43,10,35,0,0,14,28,33,35,1,3,0,0,0,0,0,0,24,52,53,27,23,17,0,7,1,0,0,0
0,0,0,0,0,0,0,35,6,0,3,17,14,3,35,13,22,3,0,0,0,0,0,0,4,29,43,40,15,10,0,0,12,11,0,0
0,0,0,0,0,0,0,10,0,0,0,0,15,15,18,26,16,10,0,0,0,0,0,0,26,13,33,11,24,18,4,0,1,12,3,1
0,27,0,4,0,14,7,0,10,0,0,0,0,14,30,24,15,25,0,0,0,0,0,0,40,38,56,15,23,24,0,11,4,0,8,3
27,11,0,2,12,9,26,13,19,13,0,18,23,24,25,18,20,6,0,0,0,0,0,0,38,25,49,14,35,15,3,23,0,7,1,0
0,23,0,9,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,7,0,0,0,0,0,0,0
21,23,25,0,27,0,3,19,0,28,14,21,8,16,24,16,15,8,0,0,0,0,0,0,45,24,52,35,30,21,0,10,19,3,10,2
11,12,12,35,8,20,28,29,7,12,0,11,50,2,16,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0
54,86,48,2,25,17,30,74,32,0,6,33,7,23,0,7,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,29,1,0,0,0,0,0,0,0,0
29,26,19,22,18,10,28,32,7,27,0,2,13,6,6,21,0,5,29,18,20,0,1,14,40,52,159,16,8,4,19,0,0,0,0,1
0,0,0,0,9,0,20,31,0,17,0,7,0,8,0,28,0,0,36,0,15,0,2,27,39,86,159,27,8,9,6,0,0,0,0,0
0,25,0,0,0,2,27,14,1,19,0,15,43,0,0,7,0,0,33,23,27,0,0,24,46,66,132,35,0,4,0,0,0,0,0,3
0,0,0,0,1,0,24,18,24,0,17,5,11,40,5,12,7,12,34,5,32,0,4,0,55,44,140,40,11,13,30,0,0,0,0,0
0,16,20,19,4,0,0,46,11,0,1,0,0,12,0,15,0,0,25,7,31,0,0,28,10,58,138,26,14,3,13,0,0,0,0,1
37,6,11,17,29,7,0,19,0,29,5,0,25,32,10,0,16,3,35,0,25,24,15,33,21,29,124,29,8,11,0,2,0,0,0,0
0,34,27,2,0,0,2,26,1,7,7,0,0,0,0,0,0,0,25,7,34,0,18,17,29,20,84,23,0,5,8,11,0,0,0,0
4,26,11,0,9,0,7,2,12,36,0,13,0,3,14,34,0,22,0,0,0,0,0,0,29,19,64,4,7,18,5,18,0,0,0,1
45,50,25,22,11,0,27,35,25,38,17,1,0,22,0,0,0,0,10,0,18,0,0,0,30,6,48,13,23,0,0,0,0,6,0,2
4,51,0,0,0,3,12,5,1,16,0,0,2,0,41,29,0,0,39,0,15,6,7,13,17,11,22,0,0,0,0,12,20,0,0,0
0,28,4,0,6,0,0,0,13,3,0,16,6,0,8,17,9,4,4,0,5,0,11,0,11,13,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0
0,15,12,0,0,0,16,20,23,8,0,20,15,28,53,34,35,30,0,0,0,0,0,0,25,44,50,20,22,22,17,12,17,17,0,3
19,39,11,0,0,0,2,44,11,14,7,15,26,46,36,31,27,20,0,0,0,0,0,0,13,27,61,33,33,16,3,15,5,6,0,2
2,21,4,13,0,0,22,25,39,6,3,11,58,49,24,38,25,25,0,0,0,0,0,0,25,56,28,34,7,5,6,8,0,11,7,0
0,0,0,10,24,5,0,17,25,0,14,13,31,22,53,29,0,31,0,0,0,0,0,0,37,27,34,28,13,11,6,0,3,2,7,1
0,6,16,0,0,0,31,0,15,0,9,9,42,46,40,30,12,11,0,0,0,0,0,0,15,17,32,35,27,15,10,3,10,8,5,0
25,5,21,14,13,2,3,36,0,0,10,6,40,20,44,34,5,8,0,0,0,0,0,0,23,13,46,23,8,26,12,6,4,3,8,6
0,11,0,0,0,0,10,0,16,0,13,5,3,0,0,0,0,33,0,0,0,0,0,0,29,19,26,26,31,20,0,15,6,0,3,4
1,0,0,33,0,10,0,0,8,9,0,0,6,45,18,40,12,8,0,0,0,0,0,0,20,12,35,15,19,8,16,6,0,10,0,0
1,65,0,3,15,15,0,66,9,19,0,0,0,0,11,23,0,6,0,17,22,0,0,35,16,36,48,0,5,4,2,0,0,0,0,1
17,36,0,0,11,0,0,54,0,20,5,2,0,1,5,33,0,14,0,6,3,5,12,25,31,37,24,0,0,0,5,12,0,0,0,0
35,23,0,0,0,4,0,28,0,23,14,0,0,0,0,0,2,0,25,45,9,0,0,0,24,122,84,13,3,2,12,1,0,3,0,0
0,8,0,0,2,6,0,41,23,36,0,7,11,32,35,15,10,24,28,92,0,0,0,0,27,117,123,28,19,19,5,2,0,0,0,3
4,14,0,8,30,12,12,15,18,27,4,4,0,0,22,36,17,10,22,94,7,3,15,24,30,157,125,23,12,10,0,1,0,0,0,1
40,0,0,0,0,0,8,17,16,29,0,0,0,48,36,15,0,9,53,83,33,0,16,26,0,152,141,23,17,5,30,0,0,0,0,5
28,6,0,0,0,6,6,22,5,9,0,15,8,23,21,0,0,3,28,79,28,0,0,3,0,175,155,37,19,10,15,2,0,0,0,9
11,8,3,2,19,4,0,0,0,0,10,0,23,0,0,18,0,0,41,76,17,12,0,21,27,175,138,23,6,16,19,0,0,0,0,4
4,0,0,0,3,0,3,0,23,11,0,11,6,26,0,0,0,0,4,82,21,0,14,11,20,156,148,29,9,13,26,0,0,2,1,0
0,5,2,16,0,14,0,6,23,19,0,3,3,15,0,0,0,2,3,75,19,0,0,18,27,148,121,30,0,0,1,0,0,0,0,5
0,23,0,0,3,0,0,12,24,30,4,0,15,0,9,10,0,0,0,46,0,0,22,14,25,129,98,15,0,5,15,0,0,0,4,1
0,16,0,5,0,2,0,18,0,8,0,7,7,15,0,21,6,8,46,68,26,0,3,16,26,77,94,5,1,0,0,0,0,0,0,0
0,65,0,0,0,0,0,56,0,0,0,0,0,27,0,15,0,6,4,19,16,0,0,9,0,67,46,27,11,0,0,0,1,0,0,0
3,59,3,8,0,0,0,36,1,0,0,16,0,0,35,16,0,3,23,21,13,2,8,15,27,30,50,10,9,5,3,10,2,1,4,0
0,28,3,3,0,0,21,18,0,0,8,6,31,26,22,19,7,0,33,30,11,2,0,14,9,1,46,10,11,0,11,12,0,4,2,2
0,37,1,0,0,0,0,0,0,0,4,16,27,0,0,19,0,20,8,25,16,0,1,0,52,42,54,18,22,20,0,0,9,4,9,5
11,33,5,0,0,0,26,4,0,20,6,0,41,0,0,0,9,10,4,0,0,0,0,0,48,56,42,33,33,3,11,14,7,17,0,0
12,6,0,12,0,11,5,5,34,14,0,4,33,37,32,43,21,26,0,0,0,0,0,0,22,57,42,23,34,22,9,0,3,10,5,0
20,4,1,4,0,1,0,38,32,20,0,21,28,45,7,18,28,0,0,0,0,0,0,0,12,37,41,30,31,13,5,13,0,8,0,6
0,7,22,0,20,0,4,0,0,0,0,0,26,23,35,9,0,6,0,0,0,0,0,0,0,30,22,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,28,6,3,3,0,0,0,0,0,0,0
0,11,30,22,6,11,8,12,13,5,0,18,20,38,35,23,16,15,0,0,0,0,0,0,40,36,15,16,0,20,17,0,0,1,0,8
25,86,37,22,0,7,0,53,23,43,9,2,0,12,0,0,9,15,10,53,36,0,0,24,4,17,34,8,0,4,13,0,0,0,0,6
13,52,34,0,15,0,14,53,13,0,0,10,29,22,14,34,0,6,28,97,38,31,12,7,27,40,69,20,11,15,0,1,0,0,0,1
1,60,0,0,0,0,10,43,3,0,16,12,4,0,9,12,6,20,49,113,17,0,0,0,0,52,53,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,89,0,0,4,0,0,79,70,0,0,0,0,0,0,0,0,0
2,91,6,0,1,5,7,83,9,36,0,9,15,15,0,10,0,6,20,150,61,0,31,23,12,134,132,33,0,20,0,0,4,0,0,0
15,122,0,0,23,13,41,60,16,3,0,1,10,0,6,40,11,0,45,135,48,8,0,37,14,109,99,28,11,5,12,0,0,0,0,6
17,73,14,0,0,0,12,55,28,41,0,1,25,0,0,0,0,10,53,134,46,2,36,35,21,107,115,16,13,13,16,0,0,0,0,0
15,53,0,0,0,0,12,86,0,1,9,5,3,16,10,68,18,32,26,123,33,20,21,27,9,106,96,2,0,13,0,0,0,0,0,0
0,61,0,0,0,0,0,73,8,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,15,43,0,0,0,0,0,0,0,0,0
9,76,5,15,18,0,57,9,27,26,13,30,29,20,16,23,8,13,31,17,38,0,2,13,0,24,42,26,4,0,0,6,8,11,7,1
0,49,0,0,14,17,13,46,8,0,0,3,10,22,20,0,0,9,0,0,0,0,0,0,22,35,19,0,2,8,0,0,6,0,0,0
16,26,9,0,0,0,45,54,6,4,0,9,2,15,20,32,31,0,0,0,0,0,0,10,18,34,37,32,2,1,0,18,12,9,1,0
10,0,0,0,0,0,0,31,0,10,22,0,12,14,34,25,0,12,0,14,0,14,3,0,28,5,44,6,2,8,5,0,0,0,0,0
