0,0,7,29,15,13,0,15,0,34,6,4,0,10,18,25,0,4,0,0,0,0,2,4,0,43,24,0,0,0,28,5,4,18,1,14
28,2,34,0,24,2,25,10,0,36,0,7,3,10,8,4,0,16,5,0,0,3,22,27,0,5,0,0,9,10,1,7,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
17,0,0,0,2,5,0,0,34,20,12,11,0,20,0,0,19,4,1,4,0,16,2,7,21,20,6,13,1,9,1,9,8,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,32,11,2,0,1,0,0,17,1,11,0,0,16,16,0,27,0,0,0,9,0,2,0,0,5,23,5,4,11,17,0,19,5,11,0
14,7,0,7,14,6,0,0,0,1,11,16,27,26,0,2,17,10,12,0,0,0,25,8,0,29,20,18,9,6,0,0,23,0,0,11
13,0,25,0,16,10,0,12,6,16,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,10,0,18,19,35,22,6,13,6,37,0,21,8,14,8,1,3,2,12,5,18,0,8,7,12
0,38,0,0,8,0,19,0,0,35,0,0,2,0,25,7,15,15,27,17,21,0,23,15,0,5,0,0,9,9,18,0,16,4,9,11
27,0,20,0,40,3,0,49,0,20,0,11,3,0,5,20,6,0,0,20,17,22,0,27,0,3,0,5,21,7,0,1,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,8,0,12,10,5,11,9,4,13
0,0,3,0,2,3,0,0,0,0,1,0,29,0,0,12,20,0,0,1,1,11,0,23,0,24,11,12,10,6,18,6,2,19,8,11
8,0,0,0,8,6,0,28,0,9,16,0,24,15,15,0,24,11,0,5,25,26,10,0,0,28,8,26,3,2,11,6,0,19,5,11
29,30,7,15,24,14,0,5,0,8,0,9,33,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,14,0,5,0,9,0,0,18,17,28,0,5,0,23,9,6,0,6,9,23,14,7,13,0,24,26,10,16,4,14,24,10,13,8
13,20,0,3,0,4,0,29,20,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,0,0,10,0,2,1,29,2,11,0,3,26,0,22,0,6,0,27,7,0,12,6,0,31,9,4,9,20,6,2,16,2,14,5
0,0,28,0,0,4,10,19,4,30,11,8,0,0,0,0,15,8,0,10,22,10,0,6,8,8,0,19,7,0,16,2,21,1,0,15
0,0,27,0,18,17,6,31,6,0,0,5,0,6,28,0,14,12,5,0,0,20,3,20,2,0,1,18,7,15,20,0,9,12,7,3
0,0,0,0,0,0,6,36,5,31,0,10,3,26,2,0,16,8,3,36,19,6,0,19,23,8,0,1,0,12,9,0,0,10,10,10
0,33,0,16,0,1,8,0,0,35,0,5,0,15,33,0,0,4,0,34,6,0,15,4,0,16,0,8,8,7,8,0,0,11,7,0
0,0,0,17,19,0,23,5,0,18,39,17,0,35,13,43,0,2,8,33,14,26,16,0,6,0,23,0,0,10,0,11,0,0,4,2
3,0,15,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,10,18,15,15,12,8,23,2,0,0,2,4,6,6,9
0,0,0,20,22,21,1,9,0,3,9,9,20,1,0,10,8,0,3,30,0,1,25,0,15,0,15,18,10,2,8,0,0,11,7,2
0,8,3,8,0,0,0,0,0,6,18,14,6,8,25,0,1,0,0,0,2,24,0,0,0,0,0,21,9,15,16,0,0,0,0,8
4,2,0,0,0,0,10,13,22,0,23,0,0,2,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,5
0,8,5,13,15,13,0,0,7,35,16,4,0,22,25,18,11,7,0,0,14,14,9,8,0,23,19,12,11,3,22,0,15,17,9,6
0,0,9,10,0,16,19,6,0,0,0,0,1,23,11,0,12,8,0,44,11,0,10,4,10,18,9,4,2,10,4,0,2,0,12,14
0,0,12,2,0,16,17,0,0,32,0,0,0,11,4,0,11,0,0,9,5,0,13,17,14,3,21,0,12,8,11,0,26,13,14,4
0,0,0,2,0,0,0,0,0,8,15,0,13,0,0,16,0,0,29,0,0,49,15,26,0,17,0,0,18,12,0,5,55,31,3,15
5,0,0,13,0,5,13,19,0,6,11,19,1,6,3,0,25,13,1,26,10,0,17,11,0,0,0,14,9,7,5,31,70,27,1,16
0,6,12,0,0,22,14,33,15,0,0,0,4,0,24,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,36,0,9,12,0,30,0,19,7,0,2
0,4,11,5,35,0,0,19,23,0,20,4,8,14,37,24,18,2,43,4,7,45,0,12,0,29,0,9,7,0,3,0,1,4,9,9
28,0,26,42,32,3,0,13,25,16,16,1,10,0,25,16,8,17,0,12,0,29,12,14,0,30,0,0,7,9,12,5,1,7,2,11
35,16,11,22,14,23,0,16,10,0,0,0,1,26,29,0,20,0,0,0,0,15,0,9,15,21,0,0,17,12,0,6,0,0,0,0
11,0,29,32,17,18,0,26,2,4,0,12,0,13,2,21,7,11,11,24,13,0,11,8,0,35,0,18,7,4,0,0,0,4,1,11
0,0,26,0,0,16,2,11,0,46,0,15,0,23,0,13,22,6,0,0,0,41,5,21,11,45,12,19,6,1,1,0,11,10,0,8
0,0,0,0,0,0,2,1,0,28,0,0,0,19,19,0,3,13,0,0,29,0,14,5,0,32,4,2,4,3,11,5,0,6,0,10
0,11,12,10,8,0,25,33,0,0,0,0,0,0,0,0,0,16,11,0,0,17,0,4,0,27,41,12,11,13,12,6,15,0,16,15
1,8,0,6,0,3,0,10,0,14,0,23,0,0,9,1,0,1,0,7,0,0,20,12,10,24,30,12,4,8,15,21,23,0,8,8
0,0,0,0,0,0,0,0,13,4,12,16,16,0,0,0,2,0,6,27,14,2,16,10,0,14,23,16,12,10,0,12,20,6,16,13
10,9,8,26,17,22,25,15,24,0,3,11,0,3,13,23,14,4,0,30,0,0,0,0,0,0,18,0,0,15,4,13,9,0,14,0
3,0,4,0,8,11,0,0,0,44,7,0,9,17,6,0,0,0,9,11,0,0,0,15,11,0,7,2,9,16,0,27,6,6,14,5
22,0,0,5,0,0,0,41,12,11,4,0,0,7,19,11,17,14,2,2,7,0,0,1,22,7,5,4,0,10,12,10,6,8,1,4
24,14,7,8,0,0,10,7,4,0,5,0,12,0,17,0,11,0,0,37,10,0,0,7,21,0,5,8,0,7,0,0,9,0,6,0
0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
3,33,1,0,0,0,49,11,15,20,2,25,4,27,3,9,5,7,2,7,27,6,26,17,17,6,11,0,7,5,11,2,30,5,4,11
30,5,0,22,38,1,0,19,0,0,1,0,24,6,16,34,0,10,14,0,52,14,24,12,5,0,0,11,13,12,0,0,17,1,4,12
0,12,0,3,0,6,6,0,0,0,13,0,0,30,0,0,23,0,35,0,49,0,11,4,0,20,21,0,10,18,27,3,0,4,3,4
17,9,0,24,3,0,0,0,0,0,2,8,1,0,0,0,4,1,0,20,29,18,8,5,0,35,0,1,0,5,3,2,23,3,1,8
0,0,0,0,13,0,0,0,0,0,8,0,0,11,5,7,8,10,0,0,22,5,20,14,0,0,0,14,0,4,2,19,4,4,9,8
14,17,6,3,0,0,34,0,0,0,16,0,5,25,0,27,0,10,30,15,30,0,0,8,17,0,0,14,13,0,0,0,5,10,17,13
0,0,7,22,0,7,29,25,0,0,0,14,0,1,9,34,5,0,0,0,0,0,0,0,0,4,20,13,12,12,26,11,10,1,15,5
8,0,8,14,3,0,0,29,10,7,30,0,11,36,36,6,0,0,0,10,0,17,7,22,0,14,0,6,0,11,17,8,0,12,12,8
11,10,4,0,3,27,0,0,0,0,14,0,18,0,10,3,0,0,0,0,0,18,31,2,0,0,13,5,17,5,0,0,4,6,7,5
0,0,0,0,0,15,0,8,0,34,0,0,0,0,1,35,0,12,0,0,1,31,7,8,0,26,1,0,11,5,8,0,0,0,0,0
11,0,5,0,0,9,0,12,9,35,24,0,0,0,31,0,8,5,49,26,14,19,0,11,0,2,0,9,18,4,9,24,10,11,3,5
23,21,0,16,1,10,0,22,7,20,15,0,0,0,0,9,17,15,22,32,19,30,0,19,0,10,10,13,20,6,7,13,0,11,0,8
19,18,24,24,15,16,12,22,28,9,0,14,13,2,5,0,8,2,0,8,12,20,12,18,11,17,0,0,6,0,0,0,0,0,2,11
10,9,0,10,0,23,0,36,0,4,0,0,0,0,0,7,9,0,10,9,22,14,10,8,0,3,0,30,0,2,10,6,0,14,3,9
0,0,0,6,0,6,18,3,0,18,0,16,0,23,0,37,25,0,0,19,48,28,15,5,2,18,23,0,21,11,11,19,10,0,11,13
11,0,0,0,0,16,9,0,6,0,0,1,0,0,0,32,10,0,4,0,9,31,4,18,0,0,19,0,13,9,19,18,0,10,6,13
14,0,16,0,20,14,25,22,3,0,7,0,8,0,0,4,18,7,9,0,27,5,3,0,0,0,0,0,0,6,10,14,7,8,7,10
0,0,24,6,5,11,0,0,0,8,0,0,13,18,15,7,29,4,10,19,22,0,10,21,11,26,0,0,12,6,27,9,0,0,5,10
0,0,3,8,13,0,0,11,6,0,9,0,0,36,0,14,1,4,0,4,7,0,0,0,0,8,20,11,8,13,26,3,13,15,8,12
0,0,0,15,2,0,0,0,10,1,26,16,2,0,0,0,0,0,14,18,16,3,0,5,8,32,19,22,17,0,8,6,6,8,1,0
0,0,0,4,12,2,0,0,28,1,0,12,0,0,0,0,0,15,0,12,14,12,32,0,0,10,11,0,0,10,11,1,8,1,13,3
0,32,0,0,4,7,0,29,11,3,0,0,6,3,20,29,1,0,26,19,0,16,2,3,2,14,14,0,11,15,0,0,0,13,7,12
0,0,0,23,27,3,31,2,0,33,24,4,0,0,0,1,10,12,0,35,17,0,13,17,0,18,9,7,9,14,10,0,6,2,10,6
17,0,0,9,16,3,0,20,0,2,0,0,0,0,0,0,13,21,3,17,14,27,3,6,0,10,23,11,11,15,0,4,0,0,9,10
22,4,0,20,0,8,37,2,19,6,0,0,0,51,0,0,17,19,5,0,12,16,23,4,11,0,17,0,13,10,16,10,13,24,0,10
2,3,0,21,10,24,0,12,0,22,2,13,2,11,35,10,0,0,23,0,8,26,10,7,39,14,11,0,8,16,10,11,0,24,10,8
4,28,0,2,11,8,19,23,11,0,10,2,9,20,9,0,28,0,0,0,20,12,14,0,0,0,0,0,0,0,3,1,10,20,4,9
4,0,0,11,6,23,0,0,23,28,0,22,0,0,0,1,29,20,0,15,8,30,18,0,22,8,0,16,14,0,7,0,11,32,1,9
0,26,8,27,0,0,19,9,0,0,0,19,7,0,19,13,10,16,12,0,0,2,28,19,0,22,10,3,11,6,1,12,5,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
15,2,12,0,10,8,0,30,24,33,0,13,0,4,18,0,0,13,0,9,7,14,10,3,0,0,5,7,2,7,25,10,10,8,6,10
0,5,0,0,5,0,6,0,5,0,16,22,4,50,0,14,1,2,3,0,0,6,0,4,0,0,0,17,0,10,0,4,4,4,14,7
4,3,5,0,0,0,0,0,0,0,21,15,0,6,0,0,0,14,14,0,2,1,0,10,0,0,0,21,14,12,3,0,13,3,16,11
7,33,0,0,0,0,0,0,22,19,0,24,0,6,11,0,0,21,0,23,10,2,0,0,0,0,0,7,7,10,14,0,18,14,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,1,17,6,18,4,0,14,1,0,19,0,0,7,14,26,9,0,0,0,0,7,0,31,23,14,8,19,3,9,15,7,36,7,0,2
0,27,11,0,0,0,0,0,0,0,0,9,12,9,22,8,29,1,25,0,25,0,5,7,10,16,0,14,2,0,14,3,44,11,8,13
9,3,0,32,0,5,0,1,6,12,20,22,0,25,12,7,0,4,0,6,10,30,17,7,6,26,11,21,12,15,15,0,33,3,2,11
13,0,0,0,0,12,17,0,0,6,4,3,15,9,0,26,32,17,0,10,22,18,11,0,0,14,0,20,0,6,7,0,6,0,8,1
0,10,0,11,5,14,22,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,19,0,7,0,0,0,0,19,10,14,0,10,0,25,10,24,0,1,14,0,12,0,28,12,6,26,8,10,14,12,10
0,0,0,3,9,0,0,4,21,0,22,9,18,13,2,0,15,18,0,0,0,6,0,2,27,24,14,13,13,6,0,9,9,0,5,1
9,0,0,0,7,0,0,32,10,0,0,0,15,6,9,0,5,11,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,50,13,0,22,16,0,30,33,1,17,0,32,0,0,24,18,7,0,0,0,15,7,8,0,0,0,0,7,10,9,13,14,7,9,9
22,35,22,0,23,0,13,45,15,0,0,16,15,18,0,0,14,0,26,0,0,17,0,24,7,7,31,12,10,12,0,2,22,8,3,11
5,0,19,12,24,0,6,0,0,5,20,15,0,0,0,18,7,0,18,9,0,14,0,12,0,18,3,0,12,13,22,12,9,0,4,3
0,0,0,0,2,3,37,10,4,2,25,24,0,27,0,0,7,15,0,4,13,0,0,17,8,0,16,12,1,5,6,13,1,6,11,1
1,25,0,0,7,6,2,0,20,0,0,5,0,8,0,30,0,22,16,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,2,33,23,15,10,17,0,29,16,2,17,10,22,19,0,24,15,27,0,0,0,12,4,0,2,9,0,0,0,0,4,17,2,0,5
0,0,0,4,0,0,0,0,10,16,0,16,2,49,0,13,0,0,2,7,16,2,0,4,34,11,16,3,4,0,2,4,2,1,0,3
0,0,22,0,0,0,7,47,9,17,0,8,16,34,21,14,22,0,4,6,0,22,6,8,0,27,1,10,0,8,15,8,14,11,0,5
0,0,0,0,0,0,0,8,5,0,26,5,27,3,46,15,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,5,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,36,1,0,13,0,21,0,31,0,20,8,0,7,0,13,12,11,3,29,0,0,14,0,5,11,10,11,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,20,1,6,17,20,18,0,12,0,15,13,8,0,22,0,0,0,0,14,26,10,0,0,22,0,0,10,14,7,15,3,9,3,0
1,0,4,0,0,0,0,0,3,6,30,0,0,47,0,29,0,8,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13,0,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,9,15,3,0,0,14,2,13,2,14,0,32,20,6,9,11,8,0,33,31,0,24,11,17,0,13,0,7,14,7,11,6,3,3
4,20,8,0,0,2,35,17,40,25,38,8,12,13,10,0,0,0,13,0,11,0,8,20,0,0,8,0,9,0,4,16,14,13,9,17
15,25,7,0,18,8,22,29,23,29,23,4,0,9,24,24,0,19,15,0,0,16,9,11,0,17,4,18,4,1,10,8,15,18,7,0
0,34,18,9,0,0,0,0,0,5,35,0,0,46,6,23,0,23,4,0,17,15,24,15,4,4,12,4,5,9,0,0,3,10,12,3
11,20,19,0,0,0,42,0,0,36,0,9,0,15,10,16,30,0,0,13,0,0,24,9,23,0,0,24,0,0,9,11,14,7,10,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,8,18,0,0,11,0,41,7,0,11,25,27,16,2,1,6,20,0,26,9,0,0,23,14,2,3,12,13,9,2,8,11
2,0,37,0,11,0,0,46,1,15,0,14,0,20,30,0,22,9,27,14,28,0,30,24,0,1,6,7,0,17,30,23,3,17,10,12
30,9,0,1,20,0,24,3,0,0,0,0,6,12,0,0,10,0,8,24,44,21,3,22,0,18,0,10,15,1,26,0,14,10,12,10
16,0,0,0,0,0,10,0,27,0,10,0,2,12,14,0,15,14,9,0,14,1,0,7,38,30,0,6,3,14,16,3,2,11,13,0
23,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,31,36,0,0,43,0,14,4,23,12,3,8,0,11,32,0,0,7,25,10,35,8,30,11,15,5,0,7,27,10,4,9,1,5
0,15,0,0,6,5,25,27,7,0,0,0,0,7,4,0,0,13,0,21,15,0,17,0,13,0,15,23,0,5,0,0,3,5,5,11
6,0,0,0,0,20,16,3,8,0,22,0,0,0,0,5,24,0,13,4,24,9,0,9,0,0,0,22,5,7,1,18,6,0,0,0
