6,134,51,0,34,0,24,110,30,25,34,7,22,10,1,15,15,17,5,46,0,4,25,27,47,20,45,9,35,28,0,0,19,0,0,0
9,99,42,0,29,15,32,84,41,0,28,8,22,37,38,27,0,25,52,56,0,0,31,30,29,43,53,16,34,30,0,0,9,4,0,2
32,109,59,12,33,0,0,98,51,0,13,23,26,67,3,35,33,30,15,67,0,7,27,12,15,33,49,0,40,23,10,0,27,5,0,0
0,137,53,0,25,0,0,112,52,12,33,0,22,38,22,8,25,32,19,42,3,1,23,29,5,61,49,4,22,31,16,0,10,19,0,0
0,141,77,1,38,10,35,105,55,0,0,0,0,1,43,14,8,20,7,32,22,16,18,31,0,49,54,24,32,25,3,8,24,24,0,0
26,97,63,0,22,0,26,119,49,53,20,0,0,71,45,0,31,15,21,57,0,14,20,19,22,40,53,11,24,28,0,0,0,11,0,0
49,79,51,8,41,25,24,92,49,30,33,13,1,51,16,29,20,6,13,37,0,2,5,32,4,48,54,20,32,25,9,13,0,10,0,7
46,97,55,0,36,9,6,112,72,29,28,15,0,20,33,0,12,10,53,37,31,0,20,9,0,24,32,0,34,29,7,0,4,6,0,0
18,129,52,0,22,1,0,113,88,22,16,0,0,26,46,0,0,16,14,56,32,0,34,30,2,67,58,7,34,32,17,0,20,8,0,1
14,88,49,12,39,18,0,84,50,10,25,18,0,39,16,3,34,8,9,16,0,0,0,24,13,46,74,17,40,22,30,1,0,19,0,4
11,97,56,0,25,0,4,106,55,0,30,9,0,67,22,20,25,8,3,51,21,0,35,38,10,50,51,15,20,33,1,0,23,19,0,3
0,96,22,0,39,0,1,89,48,28,18,23,14,64,22,19,25,20,32,20,6,28,33,0,20,54,50,22,35,22,13,0,3,26,0,0
17,155,50,22,42,9,0,107,55,12,0,19,28,64,35,0,16,11,0,42,21,0,11,14,6,32,45,10,27,20,14,0,18,13,0,0
0,127,45,0,21,16,0,93,36,45,51,2,18,44,37,22,22,24,7,38,0,11,26,27,23,53,53,18,37,35,24,6,18,19,0,5
25,110,58,0,15,15,0,122,41,0,30,0,0,0,0,16,12,6,26,31,17,30,17,34,40,55,69,18,29,20,16,0,12,19,0,8
52,90,66,20,23,16,0,120,31,0,26,0,9,75,13,35,15,31,21,35,0,9,17,22,13,70,40,3,35,27,0,12,10,14,0,2
6,109,46,0,16,13,28,111,48,6,34,0,0,28,5,6,36,16,20,15,0,0,12,18,16,39,51,12,20,36,3,0,0,17,0,0
48,114,40,8,23,0,5,94,51,7,43,11,0,58,1,0,25,27,38,54,0,8,23,32,29,24,24,0,16,15,7,0,16,0,0,0
30,122,69,0,13,4,18,98,54,41,33,10,57,58,56,37,17,17,28,51,1,0,40,32,34,72,76,12,34,22,21,12,1,18,0,11
46,114,58,0,24,17,25,115,38,24,46,0,0,0,8,0,0,0,0,15,0,0,0,0,0,6,17,0,4,0,0,0,0,0,0,0
0,77,0,0,0,0,0,71,19,0,3,0,0,26,3,0,0,0,3,6,0,0,9,0,0,15,36,0,7,0,0,0,0,0,0,0
28,86,62,0,25,0,27,115,63,46,17,0,16,63,51,29,27,11,28,26,12,5,32,24,5,54,55,16,29,28,14,0,0,10,0,0
0,103,57,4,12,0,11,110,42,16,24,16,16,41,26,15,15,9,0,39,0,27,39,19,13,76,40,19,36,29,20,0,6,5,0,0
1,144,66,0,38,7,26,105,60,0,21,10,0,56,37,2,0,17,45,19,0,0,17,29,25,53,61,7,33,27,15,0,22,1,0,12
2,99,2,0,0,0,0,109,64,6,30,8,0,75,33,34,37,9,25,33,23,3,15,13,46,57,48,13,31,24,10,0,6,9,0,2
11,91,71,0,34,15,0,107,60,11,18,8,39,63,43,27,23,22,41,54,0,1,23,13,28,48,50,11,40,22,0,0,9,13,0,0
0,110,51,11,37,0,27,95,30,29,16,0,0,44,11,18,26,26,16,39,25,11,33,18,18,45,53,9,34,26,0,0,0,16,0,1
40,95,66,0,50,0,4,116,56,25,43,16,12,70,25,0,0,0,0,35,18,14,26,27,12,25,48,6,26,28,10,9,9,18,0,8
16,97,48,18,2,9,0,109,55,31,29,13,8,45,23,26,0,24,46,60,25,0,13,28,40,55,66,18,41,20,0,9,12,26,0,6
4,122,66,0,36,0,20,118,55,17,37,19,26,31,36,40,32,10,0,14,8,9,40,20,16,61,46,14,38,29,17,9,11,4,0,3
10,126,52,17,23,5,10,103,58,4,35,10,32,102,25,9,5,7,19,38,7,13,30,16,31,37,52,0,13,0,0,0,2,12,0,3
20,107,62,0,29,1,0,105,55,22,43,14,27,48,22,9,7,0,0,0,0,0,0,0,0,38,15,0,10,2,0,0,0,0,0,0
0,66,12,0,0,0,0,101,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,10,0,13,0,0,0,0,0,0,0
18,73,75,0,34,11,32,126,47,0,34,27,16,66,21,0,14,15,12,4,14,25,41,18,8,45,36,19,35,37,6,0,9,6,0,7
0,122,80,0,24,0,12,123,63,9,43,17,4,40,30,0,21,15,29,43,7,23,42,24,0,50,35,15,33,32,19,1,29,5,0,6
22,95,45,0,25,1,27,103,63,34,14,0,0,73,21,29,7,11,27,53,13,0,24,32,12,56,75,0,26,37,18,0,19,11,0,7
26,106,4,0,0,4,8,103,68,34,0,9,4,75,26,0,32,19,35,47,19,9,25,33,25,39,58,23,33,33,1,9,14,13,0,0
8,88,49,5,31,0,0,96,55,0,5,22,0,20,35,19,37,19,34,32,10,0,39,10,26,56,58,24,33,33,19,0,14,18,0,6
7,83,69,0,6,0,5,81,53,15,16,7,0,59,43,30,13,20,38,34,0,31,36,29,4,37,53,12,48,29,18,4,8,11,0,7
24,111,57,2,27,19,52,103,56,19,26,26,0,12,14,0,0,0,0,15,9,25,27,9,5,82,53,15,37,24,20,0,17,11,0,0
10,108,41,25,36,7,17,104,55,0,30,28,12,76,37,24,19,28,34,36,17,0,0,40,26,58,71,10,37,38,13,0,17,15,0,0
2,96,41,0,31,11,0,123,61,36,19,21,14,103,18,44,16,12,50,64,32,28,47,33,44,67,58,26,21,30,12,19,26,7,0,2
1,114,30,37,32,13,54,88,72,13,45,23,33,76,40,35,17,10,9,5,5,19,16,19,28,56,67,19,17,3,1,0,2,14,0,4
19,129,40,0,21,15,34,104,56,28,39,13,0,36,36,19,37,8,20,59,17,4,16,0,0,23,23,0,9,1,0,0,4,0,0,0
0,111,23,0,0,0,0,75,38,0,5,0,0,29,0,0,2,0,13,0,0,0,0,2,0,36,15,0,0,0,0,0,0,0,0,0
7,118,57,18,27,9,34,103,79,13,28,5,35,31,35,26,27,11,20,61,43,22,17,28,29,37,45,15,26,31,18,0,5,10,0,3
13,148,55,0,14,8,32,110,87,11,48,22,0,64,29,37,26,13,29,25,30,7,5,29,13,85,66,14,35,30,20,0,12,0,0,2
7,105,38,0,22,9,26,135,64,3,16,9,31,81,11,28,16,13,30,1,18,7,13,31,10,40,45,24,39,27,0,0,9,7,0,1
31,121,56,0,0,0,0,110,58,12,38,15,31,49,48,16,0,17,20,53,13,17,0,29,11,47,56,4,28,20,23,7,0,17,0,4
15,122,57,0,36,2,5,115,26,0,32,28,0,38,52,35,24,12,20,31,17,1,45,11,16,73,56,28,32,32,31,5,15,22,0,2
24,101,54,12,38,6,0,109,52,18,32,22,17,51,32,35,33,23,53,60,40,10,44,12,30,32,36,0,30,31,1,0,23,10,0,4
0,141,62,14,22,0,6,126,38,0,40,0,12,52,15,20,19,0,0,32,0,7,14,20,20,39,52,19,40,31,5,0,9,3,0,9
18,113,36,0,33,19,29,95,53,32,45,19,25,61,32,20,21,19,0,64,24,8,24,29,16,31,41,0,31,35,10,0,6,16,4,1
25,125,79,0,37,9,25,144,69,16,25,23,0,47,39,17,39,10,12,49,0,10,23,14,6,78,55,16,29,34,15,7,5,12,0,0
15,121,40,7,22,22,27,89,60,23,16,17,44,59,29,26,8,16,47,54,21,3,27,0,22,54,59,24,26,32,14,0,0,0,0,0
5,136,57,0,45,12,54,112,66,10,46,6,34,45,24,38,21,3,0,52,12,18,32,25,19,61,35,16,33,28,16,4,0,13,0,1
6,165,57,25,18,20,0,120,34,0,33,17,25,83,58,0,4,17,42,33,5,6,45,27,31,65,58,5,16,22,11,0,13,16,0,7
10,131,47,0,30,11,20,136,43,20,14,9,24,52,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0
0,73,0,0,0,0,3,92,49,0,1,0,29,67,63,35,27,13,0,49,25,27,28,19,35,34,66,3,44,36,15,11,6,14,0,1
44,99,68,0,14,23,27,96,66,9,0,8,16,59,4,0,8,19,22,39,0,14,27,30,0,76,73,14,29,15,0,0,1,10,0,0
33,84,48,22,14,0,46,116,48,0,54,0,10,46,40,11,16,29,19,51,0,0,19,11,27,58,54,0,39,29,12,0,2,8,0,7
9,133,44,0,30,6,11,109,31,37,52,17,13,33,24,0,1,8,46,54,13,0,0,2,0,67,48,6,39,28,5,0,1,16,0,8
24,111,39,0,37,21,26,104,58,22,22,0,34,31,34,21,30,17,5,52,18,5,29,30,0,53,65,0,39,25,23,0,7,15,0,5
28,112,41,19,39,20,0,135,14,19,38,0,31,38,30,12,32,13,9,47,14,8,25,20,23,65,43,2,35,30,5,0,9,13,0,7
37,64,57,7,25,16,15,97,1,10,11,11,48,46,19,1,20,9,28,62,0,8,46,32,5,61,38,35,38,28,19,0,24,13,0,0
0,102,43,0,43,0,27,102,75,3,9,0,36,98,29,6,37,14,45,38,0,0,17,32,24,73,57,22,25,27,4,0,5,17,0,3
0,104,41,0,40,9,16,122,87,2,22,23,10,62,8,19,19,22,47,25,15,0,20,27,43,51,34,24,36,25,12,0,17,9,0,7
4,115,52,5,42,0,7,115,47,26,27,24,43,43,37,24,30,16,16,8,0,10,2,25,49,57,45,9,32,26,22,0,20,12,0,1
29,130,83,0,23,19,0,102,35,18,25,0,0,25,31,0,20,27,21,38,21,25,15,15,53,62,68,0,42,28,6,0,3,13,3,6
0,93,53,19,15,0,10,118,41,18,36,0,51,60,61,23,7,22,9,56,5,0,34,33,24,48,56,19,37,23,21,14,16,11,0,0
10,126,45,6,22,0,24,96,33,0,35,5,5,76,34,31,11,16,0,61,2,4,43,13,53,55,54,0,37,33,6,0,9,15,1,0
0,137,80,0,44,0,0,83,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,20,6,0,37,23,0,14,6,9,0,2
11,117,66,0,18,11,25,116,46,12,35,11,5,55,0,44,24,11,9,38,4,26,24,26,18,34,54,5,39,25,0,0,0,10,0,0
1,121,65,7,34,0,51,109,46,17,25,0,17,28,29,16,13,29,36,31,0,11,32,25,25,67,51,0,33,29,0,2,1,7,0,4
18,114,34,6,26,10,24,94,40,14,41,12,29,75,7,46,16,6,17,69,25,0,30,14,22,61,51,25,34,23,2,0,3,16,0,2
0,54,7,0,15,11,32,118,82,39,43,7,27,6,23,0,38,18,17,39,15,20,18,26,30,57,59,8,28,25,0,0,11,0,0,4
33,143,51,2,5,17,18,115,50,18,16,16,9,74,18,0,20,22,1,58,0,0,16,19,13,66,55,0,35,26,0,0,0,5,0,0
2,116,74,0,16,0,4,104,65,39,33,14,0,38,9,0,0,0,1,0,0,0,0,0,0,24,31,0,5,0,0,0,0,0,0,0
0,47,27,0,0,0,0,81,15,0,0,0,0,23,12,0,0,0,0,59,1,0,12,26,9,67,49,35,32,27,0,0,10,13,0,8
0,133,50,0,6,9,0,100,58,12,33,0,23,54,27,44,7,20,28,53,6,0,25,22,20,51,54,10,38,29,13,9,15,18,0,0
0,108,53,0,23,0,9,81,66,32,23,0,22,52,26,34,22,19,17,65,4,0,38,29,20,65,63,0,38,39,6,8,4,13,0,0
0,123,59,0,39,10,18,117,66,31,35,1,24,37,41,25,14,6,0,29,1,0,34,23,13,41,68,18,21,0,0,0,0,15,0,0
0,112,42,31,13,15,0,104,10,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,25,15,0,0,1,0,0,0,0,0,0
20,147,55,0,12,0,9,107,47,34,25,0,4,61,37,34,0,3,10,26,7,24,25,30,0,60,48,14,38,25,8,0,16,15,0,0
0,134,43,0,53,0,0,119,44,15,4,19,0,57,1,11,0,0,26,40,0,0,16,24,23,73,57,19,35,33,10,0,0,6,0,5
26,108,52,0,47,8,19,130,55,0,24,10,22,47,39,45,27,3,5,38,39,12,33,27,27,26,52,12,39,22,11,0,0,0,0,8
6,102,59,0,11,0,0,76,63,30,46,15,0,52,0,39,39,30,17,48,20,5,44,24,29,73,78,9,29,30,0,7,14,7,0,7
0,144,53,0,44,17,32,128,62,28,23,21,5,34,43,46,26,24,43,53,5,9,27,29,28,64,51,14,29,21,7,0,17,3,0,0
27,130,62,0,20,5,29,131,71,16,17,16,0,24,29,8,12,14,48,33,0,0,52,28,0,47,39,0,0,0,0,0,2,0,0,0
0,93,46,0,0,0,0,86,28,13,0,0,0,18,10,0,0,0,0,9,0,0,7,13,22,52,69,18,14,31,29,11,26,18,0,4
11,111,63,0,36,3,29,108,51,1,29,0,11,34,43,0,19,14,30,70,0,17,0,23,20,56,48,5,31,28,20,0,21,13,2,1
10,129,71,0,33,17,24,104,44,7,2,27,9,49,9,27,32,25,15,15,28,0,19,30,10,37,63,1,31,26,0,4,1,21,1,6
46,94,68,0,39,2,11,101,73,44,19,20,46,78,23,47,37,9,2,65,34,0,46,29,15,38,19,0,36,28,0,0,0,0,0,8
44,134,83,23,19,0,0,116,41,33,48,12,36,25,31,17,15,5,22,22,18,0,0,0,0,22,33,0,12,4,0,0,0,0,0,0
0,66,0,0,0,0,0,90,16,0,0,0,0,35,24,3,0,0,0,0,5,0,0,0,0,17,28,0,13,0,0,0,0,0,0,0
34,107,71,0,31,0,31,100,49,33,35,13,4,66,44,35,17,29,0,57,19,0,18,23,13,79,67,15,39,38,23,0,13,10,0,0
0,113,56,12,32,0,16,105,37,0,17,3,19,35,43,30,13,14,32,12,20,0,25,20,43,75,43,25,35,29,17,0,22,1,0,3
23,122,77,0,40,14,38,121,54,0,28,14,9,52,5,25,35,12,33,48,33,5,32,16,9,65,52,20,33,24,7,0,0,3,0,9
26,79,16,0,0,0,28,114,37,3,43,0,0,53,30,49,25,14,23,43,0,19,12,28,28,45,38,10,43,24,2,1,25,1,0,0
19,122,58,0,26,8,20,114,65,17,40,10,0,33,31,6,10,22,14,71,3,0,27,28,26,36,50,16,44,15,9,7,12,0,0,0
9,93,46,0,36,9,7,111,75,31,18,3,9,44,32,17,18,9,21,49,36,19,35,27,35,52,56,0,29,22,8,0,10,15,0,0
0,148,26,0,19,0,17,118,2,11,15,5,12,60,10,0,0,0,13,28,0,34,26,32,39,52,52,0,37,20,6,2,6,9,0,3
0,124,55,0,3,3,0,118,28,12,36,5,31,59,46,22,30,25,28,67,10,11,7,31,38,64,49,0,43,32,0,2,12,14,0,0
0,92,69,12,9,20,18,112,43,14,32,0,8,70,39,20,21,0,0,46,16,12,0,29,8,39,48,0,35,28,1,0,6,5,0,4
8,132,23,14,20,16,3,105,62,0,25,0,15,55,50,41,27,14,28,36,11,21,18,10,10,49,48,0,0,4,0,0,8,11,0,0
47,84,56,17,11,5,0,111,71,0,1,0,0,9,0,0,0,0,0,16,0,0,4,0,0,34,15,0,9,0,0,0,0,0,0,0
0,77,24,0,0,0,0,83,17,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,26,31,0,8,2,0,0,0,0,0,0
16,143,66,14,52,7,0,106,66,17,48,17,2,66,30,5,16,1,53,59,23,0,3,23,21,45,46,8,33,26,9,0,0,0,0,0
18,144,52,1,43,2,27,99,68,40,18,8,15,59,22,44,32,18,28,39,0,5,24,23,37,52,64,12,34,25,0,0,4,9,0,6
0,104,60,3,15,0,0,115,50,18,18,0,19,44,39,31,13,5,20,47,0,10,34,23,0,73,26,15,33,25,7,0,17,9,0,4
47,64,28,0,0,0,43,95,43,5,46,6,0,75,14,5,21,9,0,17,22,4,31,9,11,55,57,10,39,23,0,0,9,3,0,5
0,144,61,0,6,3,0,109,54,5,36,9,0,90,18,23,26,19,33,66,2,1,38,5,16,64,77,8,34,33,20,3,19,5,0,2
3,122,62,18,32,2,7,121,57,32,57,12,0,46,10,33,11,5,32,45,27,0,35,34,18,57,67,15,37,25,0,0,2,16,1,0
5,135,101,0,27,10,29,105,67,11,33,29,33,77,29,8,5,0,0,70,34,0,28,28,39,50,48,17,38,35,0,0,14,21,0,0
6,138,32,10,26,20,40,137,57,31,10,16,38,62,36,36,3,24,48,55,11,2,14,30,31,18,67,0,31,33,2,9,15,15,0,8
24,128,63,0,34,18,0,145,40,30,38,6,26,46,44,41,1,20,16,50,2,0,24,29,6,52,20,9,36,13,14,7,9,11,1,0
11,142,82,14,25,15,7,115,73,0,19,16,27,69,46,8,16,19,32,42,0,16,23,22,0,52,73,1,9,3,0,0,4,9,0,0
32,137,82,3,25,0,9,110,41,30,25,2,28,50,7,0,33,26,21,72,8,0,40,23,17,59,72,10,46,27,12,17,0,17,0,8
35,118,66,1,14,0,11,99,32,0,12,0,0,30,0,0,0,0,0,0,0,0,0,6,0,16,6,0,12,0,0,0,0,0,0,0
0,65,29,0,0,0,0,85,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,25,16,0,2,0,0,0,0,0,0,0
36,133,84,2,45,0,13,120,49,46,23,22,0,40,60,34,16,15,0,49,0,0,15,29,21,77,56,15,36,31,4,0,3,10,0,1
2,133,62,2,22,0,30,100,41,0,0,11,8,57,23,43,30,10,24,8,13,25,12,23,0,62,55,3,32,30,4,0,22,9,0,4
11,140,66,12,48,0,31,87,53,0,33,15,15,75,8,32,25,10,33,29,25,27,41,16,10,65,68,15,28,32,16,0,18,12,0,8
0,42,19,0,23,13,37,125,36,1,26,0,22,54,37,22,15,22,29,40,0,13,0,16,10,48,56,14,33,26,5,9,15,4,0,3
10,107,53,1,13,0,21,110,85,0,41,0,0,52,16,34,4,4,35,65,17,0,12,23,16,58,57,0,33,23,4,13,23,6,0,0
34,83,74,11,40,23,20,113,68,9,11,16,8,55,11,24,7,0,31,0,0,14,20,16,10,71,56,21,39,35,21,0,12,8,0,0
