0,0,28,0,0,1,35,4,33,35,11,4,0,0,0,0,12,0,0,0,24,6,0,14,7,10,7,13,0,2,0,5,11,0,0,3
10,0,0,0,2,0,0,25,19,0,0,0,9,36,6,10,14,0,0,6,39,1,0,16,0,0,2,23,5,6,0,4,4,9,12,2
31,14,0,17,17,1,0,0,2,8,4,0,0,0,8,0,18,6,5,13,24,19,0,17,24,30,15,4,0,4,5,7,0,13,8,3
0,15,1,0,0,11,20,20,6,0,24,12,18,29,14,0,17,13,3,13,13,0,24,7,7,0,0,0,0,0,3,0,12,4,2,7
0,14,0,7,2,10,0,4,17,0,20,2,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
0,0,0,6,0,3,0,0,0,0,14,0,25,40,9,30,0,3,0,2,0,23,19,0,15,35,14,0,10,8,14,0,12,3,3,7
0,4,0,0,0,0,11,14,22,7,0,23,0,33,14,13,29,0,10,27,7,22,27,14,5,14,16,5,9,2,12,0,5,11,0,3
2,19,0,11,0,1,0,4,15,25,7,15,22,0,0,4,0,2,0,17,16,19,10,14,0,12,0,6,9,2,9,2,0,0,0,6
0,0,13,12,7,0,0,0,0,0,0,0,7,37,0,13,25,8,19,28,0,0,8,2,5,0,29,0,0,8,5,5,17,8,11,2
0,0,0,0,0,14,27,0,5,0,2,9,12,2,0,2,0,9,0,0,18,0,7,23,16,7,10,17,10,3,9,26,3,5,5,0
0,7,6,6,18,0,3,19,29,0,10,0,0,1,2,0,2,4,24,12,8,12,22,7,9,19,6,0,16,4,21,12,4,12,8,0
5,19,0,35,1,22,0,0,11,0,26,3,4,24,24,28,20,0,0,0,0,0,0,15,0,0,9,0,4,2,8,4,19,18,8,9
21,5,0,17,8,12,28,11,0,0,5,0,5,16,0,0,4,17,31,28,0,0,5,8,13,6,0,8,6,9,13,0,0,0,13,10
0,20,0,21,20,4,14,2,0,0,27,1,0,46,19,10,18,1,9,0,25,12,17,3,0,0,11,0,0,9,10,0,13,5,8,6
0,7,4,26,0,11,0,13,0,0,0,12,0,10,0,0,2,0,23,0,0,10,24,0,19,12,13,0,0,5,15,5,3,0,0,0
12,0,6,22,0,0,12,23,0,17,3,0,23,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,17,0,12,17,9,0,29,1,14,1,7,0,16,11,13,1,0,2,28,0,17,9,0,0,10,16,6,12,17,13,18,11,3,11
18,9,29,1,38,0,0,13,0,25,0,29,0,0,25,0,23,16,7,0,0,19,0,16,5,8,0,6,7,4,9,0,0,7,2,7
0,3,25,18,0,0,0,0,0,9,6,0,22,0,3,11,25,0,7,7,14,30,0,27,2,15,0,1,10,10,0,16,1,1,1,9
36,0,0,0,26,0,0,0,0,0,9,4,7,7,2,7,1,4,0,0,22,4,28,14,0,12,0,9,0,5,23,4,0,3,5,1
0,32,13,12,0,13,28,0,0,0,0,4,24,33,6,0,0,0,17,7,11,0,16,0,11,0,16,0,13,3,0,0,16,9,6,0
18,27,17,3,0,5,23,16,0,0,0,19,21,0,11,0,0,0,15,11,4,5,0,19,13,29,6,12,16,10,0,0,11,8,3,5
0,27,20,0,9,10,43,7,50,12,2,13,13,23,3,6,0,11,16,0,5,0,0,0,30,14,13,0,112,14,0,4,0,0,0,1
8,0,0,6,0,14,0,46,2,7,0,0,0,12,0,14,0,7,5,8,11,0,0,9,18,43,6,0,107,24,7,9,6,8,2,4
19,19,0,7,6,0,17,0,34,6,0,0,13,9,16,3,0,0,0,17,0,24,10,0,0,31,16,3,51,10,5,18,14,4,5,3
0,18,0,11,3,19,5,0,4,0,11,0,5,3,0,3,0,11,0,17,0,16,0,9,8,0,2,24,19,7,0,0,7,0,0,0
35,2,0,1,19,6,0,7,45,0,9,4,0,0,36,0,0,0,3,43,0,30,6,12,11,1,0,26,23,14,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,11,10,0,26,0,0,23,23,0,28,31,16,17,0,6,32,2,0,19,0,22,18,17,7,8,13,2,17,12,4,7
0,28,9,6,4,20,0,0,25,0,0,19,9,9,3,35,4,0,17,0,12,0,0,2,31,10,0,15,9,3,0,0,11,1,2,1
0,2,7,0,18,0,18,16,5,0,28,11,10,5,16,0,8,10,14,7,17,4,5,3,0,21,1,3,11,2,12,1,18,0,0,0
0,0,0,13,17,18,0,0,34,0,33,17,11,0,16,13,0,7,0,0,11,33,18,6,0,0,0,0,9,6,2,0,3,0,0,3
31,29,4,13,4,0,0,0,3,38,4,8,8,11,2,17,0,0,0,36,4,0,4,6,0,5,0,6,8,6,9,13,10,6,0,9
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,1,11,23,27,18,32,0,17,54,23,24,26,0,41,2,6,13,0,17,30,14,12,10,23,18,0,13,7,9,11,1,24,0,11,0
18,1,20,2,1,15,31,10,13,11,4,0,20,10,32,16,24,18,24,18,1,16,3,0,0,20,10,7,5,6,6,20,0,3,11,4
23,24,0,0,41,0,0,0,36,41,6,20,0,11,8,14,0,5,0,40,19,22,28,0,0,0,0,5,5,6,11,0,18,8,10,10
1,41,39,31,28,0,0,0,0,0,14,13,34,30,20,16,9,0,0,24,18,31,11,5,30,1,18,18,0,13,15,15,15,10,2,4
0,30,12,0,0,3,0,50,10,0,0,11,10,0,0,34,0,1,19,15,5,12,16,0,0,3,0,24,14,13,2,22,6,0,5,7
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,6,1,25,20,24,18,0,0,29,3,0,22,4,24,0,0,45,42,12,7,3,8,26,0,0,15,10,3,0,10,16,7,0,7
0,19,18,9,0,0,0,0,0,4,0,5,1,0,0,16,8,7,0,0,26,14,0,0,0,6,11,12,12,6,12,11,12,4,2,8
13,5,17,0,0,0,7,17,5,11,14,9,6,0,0,23,7,13,10,12,17,43,22,4,1,8,18,25,8,12,21,13,13,11,10,14
0,0,0,0,0,0,0,0,17,0,12,17,23,31,20,0,4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,27,34,1,0,18,24,0,0,15,0,13,0,5,9,17,14,3,45,0,15,4,0,22,18,43,11,6,0,8,13,0,0,0,0,0
0,15,0,27,1,12,14,18,0,20,13,11,0,22,0,0,8,0,0,0,4,0,9,0,12,10,0,20,0,8,8,8,0,0,0,8
20,6,0,0,12,14,6,18,25,7,0,11,13,44,20,0,15,0,4,6,9,1,9,13,0,11,0,0,2,3,17,11,4,8,5,12
0,0,0,3,0,0,22,13,56,29,0,3,13,34,0,0,0,0,0,8,16,5,23,20,0,15,3,25,6,11,5,4,14,8,0,7
10,28,2,25,11,24,0,0,10,0,27,13,57,68,51,21,0,14,0,44,12,0,19,4,11,0,0,19,11,7,11,6,5,4,5,0
16,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,14,0,0,15,18,19,0,0,12,26,4,5,7,50,6,29,25,35,0,19,23,3,0,0,12,4,11,19,10,1,9,1,9,6,0
5,0,0,1,24,15,12,0,8,20,13,0,0,34,0,14,5,7,12,0,8,0,0,6,28,0,24,0,5,12,17,15,3,5,12,12
28,5,5,1,10,3,28,5,5,0,5,25,0,6,9,14,11,4,2,0,0,0,19,17,0,24,0,7,13,10,2,0,4,8,2,13
0,0,0,0,0,0,23,0,32,28,0,5,0,31,0,25,0,16,0,15,17,0,10,0,19,2,0,3,15,16,20,11,0,11,6,11
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,7,31,13,3,22,0,29,3,0,91,26,6,0,14,5,0,0,4,9,27,7,0,11,0,11,11,12,0,0,0,15,12,4
0,8,0,0,28,4,0,0,7,10,32,0,53,5,8,22,31,10,26,0,0,0,16,13,0,0,0,0,3,13,6,1,5,6,2,6
0,4,14,25,6,1,0,51,15,0,3,4,1,0,25,8,7,12,0,0,0,16,25,0,0,4,5,0,2,0,16,12,10,1,0,8
5,0,0,0,0,0,0,0,11,14,6,0,0,36,14,15,3,17,0,29,20,0,6,2,0,0,26,8,10,3,14,19,15,4,7,1
0,16,5,0,20,8,26,9,40,12,6,9,0,0,12,7,0,5,0,46,0,15,7,6,23,21,19,20,3,13,16,0,15,12,8,6
0,18,38,20,11,0,14,0,0,0,11,0,0,30,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,16,0,0,10,29,35,0,20,1,1,9,19,11,7,9,5
0,0,0,0,0,0,0,0,0,33,0,0,6,8,37,0,20,1,14,9,20,26,16,19,0,25,7,11,17,16,15,21,4,0,12,6
1,11,12,9,15,4,8,0,15,0,9,8,45,15,0,35,9,9,8,0,2,1,0,6,3,0,0,0,5,9,5,5,7,8,7,5
16,4,0,0,9,8,0,29,0,15,11,14,31,0,3,16,18,26,24,0,0,0,3,22,17,0,14,15,2,0,0,0,0,13,0,12
36,22,0,21,17,12,0,11,11,12,0,0,26,0,0,13,29,3,1,15,0,17,1,0,5,18,7,14,6,7,0,20,16,7,6,0
15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
30,0,0,0,23,14,34,8,12,19,14,19,10,29,0,4,3,11,0,7,18,0,3,3,15,26,10,9,9,0,4,0,17,0,1,7
1,9,19,12,36,0,12,10,1,11,6,0,0,0,0,12,0,9,6,0,24,0,0,18,6,10,6,23,12,7,3,0,13,7,1,14
1,18,0,0,0,0,3,28,6,18,0,14,112,25,11,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,7,2,0,1,35,42,28,16,0,99,0,23,2,17,5,0,8,0,0,11,8,0,7,2,0,16,5,0,0,0,20,6,13
0,13,25,0,0,0,19,0,21,12,0,4,57,8,33,6,7,24,0,0,2,7,4,0,19,0,15,12,16,1,17,0,0,2,9,11
7,6,28,0,0,16,40,14,18,28,0,7,46,0,19,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,27,8,0,0,0,0,2,14,11,0,9,47,1,9,0,23,0,2,2,0,0,5,3,23,13,2,11,5,15,17,6,11,13,12,2
31,0,0,17,0,0,0,9,12,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,24,9,3,21,31,22,33,0,0,27,0,8,10,8,17,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,19,0,0,6,0,17,0,0,11,25,11,48,2,4,35,24,16,0,0,20,5,0,9,0,15,17,20,8,12,13,6,9,0,3,10
30,26,0,23,25,9,0,0,0,14,1,0,37,34,0,29,14,15,7,0,9,35,12,27,20,26,19,4,11,8,0,9,2,2,7,12
15,8,15,5,0,11,0,23,7,7,20,0,0,12,0,0,27,0,19,0,4,6,16,15,0,19,0,8,14,10,0,1,5,6,1,8
0,0,0,0,0,0,8,37,24,43,14,20,19,4,25,18,0,3,11,0,28,0,5,24,0,19,0,25,2,8,8,16,2,0,0,8
24,9,12,10,27,0,27,29,8,32,0,0,10,31,40,19,19,0,17,16,25,0,20,11,0,9,1,12,13,8,8,14,18,12,5,7
11,0,25,32,13,0,13,29,0,2,0,14,5,0,0,0,0,0,0,17,10,11,0,6,9,5,0,0,2,0,5,12,7,3,5,12
9,0,19,3,13,1,10,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,23,18,2,8,8,11,0,2,25,8,14,0,0,7
0,11,8,0,0,13,25,1,0,0,6,19,5,20,22,0,7,3,0,24,25,15,0,0,0,6,0,16,12,13,5,0,18,7,0,8
0,3,36,31,12,1,0,12,16,0,0,0,9,6,5,0,0,0,10,17,15,5,30,19,0,3,0,17,14,6,27,0,0,8,7,16
8,2,7,28,3,19,0,14,0,0,31,0,0,9,0,24,23,2,5,0,15,0,0,8,9,15,13,8,6,0,0,0,0,7,2,14
23,32,0,11,7,9,0,19,1,46,0,8,25,0,10,0,8,5,1,0,9,20,13,18,0,1,18,10,9,2,0,13,4,9,3,0
0,13,3,7,16,2,28,3,19,0,7,3,24,0,21,13,0,10,0,0,20,6,0,0,1,22,0,1,3,6,7,5,18,0,12,3
0,0,8,8,11,22,12,7,0,0,9,12,27,23,33,10,0,0,10,46,0,2,0,25,7,18,7,0,0,9,9,16,6,0,0,2
7,12,0,6,3,0,0,0,0,0,0,2,4,15,20,14,18,17,2,10,0,0,0,24,0,28,0,2,1,8,0,9,3,6,3,1
43,0,27,0,0,7,7,11,0,4,15,7,2,34,0,9,24,0,0,0,0,0,14,3,0,26,4,6,7,6,23,12,19,5,0,0
2,36,0,11,0,12,7,5,0,0,17,4,21,13,30,0,3,9,4,4,1,11,9,11,0,59,16,0,3,8,10,0,17,12,0,2
0,44,0,5,0,13,14,28,33,0,34,3,45,25,10,27,8,2,0,0,0,0,0,0,5,0,0,0,1,1,0,8,9,11,0,5
6,36,15,0,0,12,0,0,0,0,16,0,0,9,0,8,0,4,0,24,0,34,5,17,0,6,22,12,12,0,14,11,9,13,1,0
24,26,3,3,4,11,11,23,0,4,22,16,10,9,36,0,0,0,43,0,26,11,19,20,0,9,13,10,15,8,0,7,4,11,8,13
23,14,17,0,15,29,3,0,0,0,7,15,50,16,0,8,11,12,0,12,0,40,0,30,0,3,18,11,12,0,7,19,1,0,0,0
0,12,31,0,18,13,11,24,17,38,0,24,25,0,0,0,11,15,0,0,8,8,2,15,0,18,18,2,0,13,2,6,0,13,10,7
24,0,0,0,14,0,9,0,0,9,0,18,2,28,0,0,10,0,3,3,16,15,0,5,9,41,11,11,7,8,28,10,0,2,10,6
4,0,5,9,0,2,12,14,0,12,0,7,2,17,4,15,23,0,2,0,8,0,0,9,0,0,11,29,9,6,22,0,10,16,6,10
25,0,13,0,30,0,49,0,0,0,0,0,19,12,10,5,2,11,40,4,6,17,26,12,4,20,0,19,10,15,10,11,12,0,9,4
0,7,35,0,11,3,8,11,36,0,4,0,8,34,2,8,0,1,0,31,17,0,27,3,3,4,12,1,4,0,10,2,9,12,12,0
0,11,31,4,30,17,26,0,15,13,20,10,15,7,0,0,3,0,0,5,8,0,0,0,12,9,0,2,0,0,17,4,2,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,13,7,5,2,0,0,8,7
22,15,0,3,15,0,0,21,4,0,0,11,22,16,0,17,23,7,0,0,0,17,0,10,8,8,0,11,6,9,11,10,4,6,0,3
19,0,2,0,6,2,11,0,43,34,33,22,17,17,0,27,2,0,18,14,36,27,11,0,33,25,5,16,14,14,0,5,0,7,4,3
8,0,0,0,17,15,0,6,0,0,39,24,0,0,30,7,5,10,0,2,8,0,15,11,7,7,12,6,12,11,0,10,0,11,11,0
0,0,0,30,4,6,32,0,27,0,7,18,5,0,0,34,26,21,0,7,8,3,10,12,0,9,0,0,0,2,0,14,15,1,3,4
0,0,0,5,29,0,22,27,32,0,19,11,0,2,18,0,13,6,3,0,11,6,2,5,13,0,13,5,12,0,14,0,10,14,9,3
0,24,13,8,12,24,0,0,16,35,5,0,24,0,14,5,0,1,11,2,9,1,0,16,0,1,0,21,2,7,17,0,16,18,1,4
3,3,7,5,22,14,0,11,44,1,0,0,0,0,0,0,0,1,0,0,28,33,7,7,0,0,16,7,2,3,0,10,5,13,9,9
0,0,0,5,0,18,33,0,0,20,19,11,8,2,16,30,14,1,0,0,8,0,3,0,10,27,30,11,2,7,9,7,5,7,8,6
0,27,4,11,9,7,0,0,3,0,0,5,43,22,0,15,29,12,17,20,0,26,12,9,11,0,22,0,18,8,4,4,13,10,3,0
0,34,7,45,17,9,6,15,0,9,0,0,0,0,0,4,3,13,0,18,20,4,20,18,1,0,0,0,0,0,3,0,11,10,0,0
11,0,27,8,0,9,28,5,7,0,0,6,17,17,14,0,0,6,11,7,13,0,0,14,1,17,21,4,17,13,1,4,5,11,0,0
20,0,0,0,0,0,41,14,14,0,0,6,3,18,0,0,11,15,0,10,5,8,0,4,0,3,4,0,0,8,6,2,6,4,0,3
16,13,33,0,0,0,0,0,15,0,6,0,26,0,20,7,0,12,0,0,8,0,23,0,0,20,5,14,0,1,5,10,0,9,12,6
0,7,0,0,0,0,0,0,42,5,0,0,4,0,1,11,15,0,12,6,25,0,2,19,12,0,5,6,0,8,0,14,0,0,3,5
12,28,11,19,0,12,4,0,13,28,10,18,42,0,16,1,4,0,6,29,4,0,4,0,0,0,2,0,0,12,0,0,0,16,11,0
6,0,7,0,13,13,13,32,0,0,0,9,0,32,4,14,16,4,0,0,5,5,0,20,0,12,0,8,4,2,0,0,4,4,8,0
0,20,0,0,23,0,5,0,8,14,17,9,7,18,25,18,1,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0
