35,0,11,22,4,12,3,35,8,21,29,0,8,31,0,0,0,5,25,0,21,0,0,0,0,1,6,0,6,9,4,7,9,10,0,12
0,23,11,0,17,16,0,0,0,5,26,6,41,35,0,0,4,0,8,0,7,30,0,10,0,27,0,11,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,2,3,1
9,11,16,3,4,0,7,33,20,7,0,1,1,13,16,15,14,9,0,0,0,0,0,3,0,8,14,5,5,10,30,4,8,5,6,3
0,4,18,0,0,5,0,6,35,7,12,0,1,11,6,1,0,0,2,0,6,10,11,9,15,23,0,19,6,8,33,1,0,2,0,1
0,14,0,6,7,6,0,12,16,10,0,10,1,16,0,30,12,8,2,2,31,6,0,25,0,18,0,27,0,2,4,5,0,6,4,1
0,0,0,0,0,0,0,48,0,0,2,14,0,33,0,20,11,11,12,16,9,4,0,18,17,0,12,17,14,0,12,0,13,1,11,4
0,9,30,0,10,3,1,0,0,37,0,19,38,13,41,0,2,7,0,7,4,14,14,11,4,0,0,0,0,4,7,12,9,1,8,2
0,23,13,0,7,0,0,0,0,0,23,9,13,7,0,8,0,0,0,0,0,14,5,0,0,0,0,15,13,13,9,20,13,0,9,8
0,0,0,26,0,16,26,0,10,0,0,0,0,0,0,0,0,0,0,14,0,24,0,14,2,7,0,12,11,10,20,0,0,8,11,4
6,0,11,0,0,8,0,0,4,0,18,0,0,6,9,16,6,5,0,31,8,0,12,24,0,0,8,0,3,0,7,7,10,0,9,9
0,37,0,0,0,0,18,0,10,18,19,10,2,9,0,0,14,17,0,28,0,28,25,3,15,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6
0,14,0,5,0,0,10,0,0,0,16,0,2,6,32,21,9,6,36,0,6,0,0,0,0,0,16,1,8,10,17,13,0,0,7,3
41,0,0,39,0,0,0,6,21,0,0,0,12,4,3,0,14,10,0,10,0,16,9,0,34,22,0,0,4,12,16,0,7,0,11,0
0,12,0,16,0,0,43,28,14,0,13,0,0,8,0,14,10,5,0,12,2,0,0,13,6,8,0,1,9,5,15,0,2,9,12,8
5,0,0,4,3,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,16,5,16,10,0,16,1,0,10,0,24,0,6,0,0
8,0,0,4,12,14,28,35,0,3,4,0,16,2,20,7,7,16,0,25,8,13,5,0,9,25,17,2,0,0,11,0,4,0,6,2
1,9,0,1,9,0,0,12,41,3,12,16,9,0,23,0,2,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,11,0,7,12,0,0,5
7,0,0,7,15,3,6,26,7,19,0,20,0,2,9,0,18,14,0,0,11,31,26,10,2,0,10,0,1,5,3,3,5,8,4,12
10,16,3,0,8,0,15,4,0,0,0,0,16,0,23,2,0,1,0,17,2,34,0,0,10,24,4,8,8,10,0,0,0,0,10,0
0,0,0,2,0,3,6,0,10,0,13,16,0,0,0,0,17,3,0,0,12,34,0,20,20,16,7,1,0,11,11,10,17,0,0,0
0,0,5,0,0,0,8,20,12,0,0,8,0,28,2,0,9,8,0,29,0,43,20,5,11,0,2,5,0,11,0,0,6,0,2,0
2,0,0,16,0,22,0,17,0,0,16,0,0,0,15,2,0,0,0,0,0,20,9,3,1,0,3,11,9,11,14,18,20,2,0,0
0,0,3,10,0,14,0,0,25,0,3,5,10,19,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,14,18,0,25,14,0,0,0,2,4,7,7,0,7,9,9,0,2
0,24,0,0,7,23,30,3,0,0,0,8,13,10,0,13,14,0,0,0,0,0,14,0,0,5,9,0,0,0,0,12,4,0,8,3
10,19,0,0,0,1,19,0,0,4,24,6,27,4,0,0,0,20,0,32,0,25,0,7,25,12,4,0,6,9,0,10,8,7,3,7
5,7,0,34,0,0,54,37,5,0,32,9,0,35,0,0,0,13,0,0,23,3,0,0,0,0,0,0,6,11,0,3,10,8,6,6
7,0,0,28,0,22,12,15,0,39,0,3,34,4,30,0,11,8,6,5,0,20,0,10,19,2,0,0,8,7,0,6,0,0,10,3
0,15,0,0,0,0,22,3,0,0,29,15,10,0,14,2,0,0,0,15,0,0,0,6,12,14,0,0,11,1,0,8,13,0,0,0
17,19,0,0,9,0,0,29,3,0,0,16,2,0,28,0,0,0,13,11,4,0,16,0,0,0,2,0,14,0,11,2,5,0,0,0
0,0,0,0,0,20,12,0,0,32,24,0,25,10,5,10,0,0,0,36,47,23,2,14,29,22,21,0,3,3,15,3,15,0,0,5
36,10,0,0,10,15,2,6,0,6,13,0,0,0,22,29,8,20,20,39,9,0,0,17,0,8,1,4,2,3,11,0,8,10,0,7
22,0,0,0,0,10,38,0,2,29,0,0,22,17,16,13,20,0,0,11,0,0,0,27,0,34,16,27,3,0,9,2,12,0,8,4
2,0,14,0,19,14,8,0,9,22,12,9,0,0,0,0,0,11,4,0,8,5,0,9,6,0,8,20,10,14,0,3,16,12,8,8
8,22,13,0,17,10,0,15,1,0,0,12,0,26,0,11,29,0,0,0,4,8,0,7,0,19,7,0,5,16,5,0,9,11,2,11
26,0,5,0,4,12,0,22,0,0,0,2,0,5,8,0,6,1,26,1,5,24,2,1,2,19,0,19,8,1,8,5,13,10,3,11
25,13,10,0,0,10,0,24,0,28,4,5,0,16,0,1,1,0,0,0,0,12,1,11,0,9,0,0,0,0,0,0,10,4,7,5
0,25,0,3,0,15,1,2,0,0,0,2,0,45,4,0,3,11,15,0,163,0,6,7,12,0,3,13,0,10,14,16,0,1,0,11
0,14,0,6,0,0,13,0,32,0,23,0,0,0,0,16,0,9,9,15,246,0,0,0,18,0,0,16,9,8,0,3,0,8,0,0
40,12,0,0,0,6,0,44,0,23,24,0,1,0,0,21,0,18,2,7,256,17,8,12,0,0,0,16,8,8,6,5,0,0,0,3
23,0,0,0,0,0,0,23,6,0,29,0,16,0,8,22,0,0,0,20,256,12,3,9,9,9,0,0,13,6,0,0,0,0,0,6
15,6,10,0,35,0,11,0,6,19,0,0,56,0,0,14,0,14,0,0,256,4,5,3,0,20,0,13,6,4,1,5,12,4,1,0
4,3,12,0,12,18,0,33,8,0,0,10,0,14,2,31,3,3,0,35,256,28,5,6,5,9,12,1,11,2,24,8,0,7,4,0
0,0,0,23,4,15,19,0,0,0,0,12,16,0,0,0,0,0,0,0,256,5,0,10,1,10,0,19,7,15,9,12,13,4,10,18
26,4,8,7,5,0,14,0,0,34,0,0,4,26,17,38,7,6,2,7,256,2,29,8,0,2,0,0,0,3,18,0,6,0,9,12
29,17,12,6,19,0,4,0,7,30,15,9,0,0,0,0,12,19,7,0,256,0,13,3,0,4,0,0,0,5,9,8,0,20,6,11
0,0,16,0,8,13,0,24,28,17,17,2,0,41,0,35,19,17,7,0,256,10,3,25,11,0,4,14,0,0,0,0,0,0,12,5
10,17,7,0,0,6,0,34,17,0,0,0,30,17,14,0,14,0,0,0,256,0,0,7,4,3,4,11,0,0,0,0,0,5,4,3
0,26,0,0,0,15,0,32,0,0,0,6,8,52,0,0,6,13,0,9,256,12,0,19,0,7,0,4,4,9,0,3,0,19,4,0
0,0,0,0,0,27,36,0,0,0,0,0,0,29,16,0,0,0,18,29,256,15,3,6,0,0,0,0,1,0,9,3,0,0,3,9
0,0,0,0,6,0,0,4,0,6,8,0,9,12,10,0,8,2,57,0,256,25,10,0,0,20,0,0,16,11,9,0,0,4,3,0
0,24,0,0,2,0,7,0,0,0,13,0,23,0,0,4,0,8,0,0,256,9,17,8,0,0,2,6,0,3,0,0,0,0,6,3
58,7,17,0,22,22,0,0,0,9,7,0,20,6,8,0,0,2,52,17,256,10,6,6,0,0,18,0,8,0,10,0,0,0,1,13
9,22,4,3,0,0,0,38,30,0,0,0,25,3,10,0,0,0,0,0,256,0,17,0,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,26,0,17,18,13,16,22,16,3,5,0,0,0,0,3,5,8,10,153,0,18,20,0,10,0,26,5,6,3,1,12,0,5,5
0,20,25,39,21,5,0,13,45,0,3,1,0,0,14,19,0,0,0,0,84,0,11,5,0,43,1,16,4,9,17,0,9,0,7,11
0,51,13,0,0,0,0,0,0,0,0,17,0,20,22,0,12,0,0,3,52,5,0,10,17,3,3,1,0,22,9,5,20,9,9,9
23,0,0,0,0,0,0,15,2,18,0,7,14,0,0,19,0,13,0,33,41,0,11,0,1,4,4,16,7,0,0,23,5,2,5,5
17,0,14,20,0,0,28,25,18,0,10,0,0,0,1,25,1,0,0,4,22,0,0,22,0,23,0,8,5,7,8,10,0,6,8,2
0,8,0,14,12,17,15,7,10,0,25,13,0,0,7,5,15,0,0,25,3,27,10,0,19,0,4,0,11,8,0,10,14,10,8,9
12,8,20,0,0,10,23,17,0,6,0,0,0,0,0,0,0,0,0,0,22,31,13,19,26,0,0,0,7,6,0,6,2,11,0,8
26,48,0,15,0,0,0,0,0,1,12,0,1,17,0,18,30,0,11,19,0,13,7,0,8,12,0,5,13,0,0,16,17,0,6,5
0,0,16,17,0,18,0,49,27,0,30,0,18,0,0,0,0,6,0,0,27,0,0,19,0,19,9,10,2,0,0,0,0,0,4,2
0,0,0,0,26,0,0,0,0,4,12,0,18,11,10,0,0,11,6,31,0,58,0,14,0,6,5,0,0,0,0,0,0,1,0,4
3,0,0,14,0,23,1,19,10,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,31,2,12,0,0,5,0,11,12,0,2,23,0,18,15,0,26,7,17,196,7,1,17,0,0,0,0,5,6,0,12,0,1,0
6,32,30,11,31,17,14,10,26,26,12,0,3,10,0,32,6,2,4,9,26,221,3,9,0,0,12,9,3,1,4,0,0,0,6,7
0,0,3,5,11,0,11,3,17,7,0,10,40,0,1,22,0,4,0,0,27,243,17,8,1,0,0,0,1,4,23,13,7,1,2,9
5,0,0,0,0,0,0,37,11,18,9,0,5,15,0,12,8,18,22,0,14,247,20,6,0,0,6,5,2,6,0,9,0,2,7,2
13,14,18,0,0,0,0,0,6,5,22,0,0,0,0,0,5,7,13,30,22,253,3,0,7,17,8,0,0,3,0,0,9,3,8,7
0,0,0,0,0,0,0,0,38,37,20,4,13,17,0,0,5,9,8,17,1,252,0,24,10,5,24,0,0,6,1,8,7,0,5,0
17,32,0,6,4,0,13,12,17,9,12,0,0,0,0,0,0,0,0,0,5,256,0,6,0,0,0,2,0,9,6,15,12,1,1,4
22,21,5,0,0,0,0,0,0,4,0,0,3,6,30,18,8,15,0,0,0,256,20,5,23,0,0,0,12,15,12,0,8,4,10,3
9,32,6,4,0,22,0,16,27,5,11,20,0,0,0,18,0,2,5,7,5,256,19,0,27,10,12,3,0,15,5,17,12,9,11,5
3,8,0,12,17,14,1,4,0,8,0,1,27,0,0,0,0,0,6,31,13,256,9,3,0,2,0,0,0,0,0,0,1,0,1,0
26,6,10,3,0,19,0,3,1,0,4,9,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,0,0,13,12,14,16,2,0,13,0,0,20,7,0,2,1,10,32,27,171,11,8,0,27,7,0,0,6,19,0,0,0,11,9
3,0,11,15,1,15,7,15,9,16,0,0,0,9,11,4,3,4,0,8,20,131,0,26,0,26,0,0,0,10,14,14,0,0,6,5
20,0,2,0,8,12,12,18,0,7,0,0,0,6,18,14,0,6,0,27,22,44,0,19,11,18,1,18,4,10,4,16,9,5,4,7
17,15,0,0,0,0,0,0,13,8,22,0,6,14,13,21,0,0,9,0,9,9,6,19,6,9,0,11,2,0,0,11,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,2,15,0,2,0,15,17,0,0,0,0,0,12,0,26,0,18,0,0,6,0,23,9,6,0,4,1,0,4,0,7,9
0,0,11,11,3,2,16,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,24,0,1,4,10,15,0,0,4,15,20,5,0,3,0,17,0,44,24,17,17,0,30,15,25,20,0,0,5,4,11,6,3,3
14,20,30,0,11,0,9,0,24,19,6,13,0,17,0,32,27,11,18,0,1,0,5,22,0,4,2,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,26,17,0,0,14,0,0,0,0,2,2,0,0,0,3,5,1,0,0,25,7,2,22,0,13,3,4,2,16,6,0,5
0,15,0,2,5,9,14,0,21,0,0,8,4,7,2,10,2,5,0,0,10,4,0,17,13,26,5,10,14,2,0,0,11,0,0,8
0,7,0,0,23,0,28,1,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,18,7,5,0,0,36,0,8,4,0,0,8,0,1,8,0,7,0,26,17,0,45,41,0,10,6,7,19,6,16,0,9
5,0,9,0,14,0,0,0,0,42,19,8,0,0,6,0,18,12,15,2,8,7,24,9,0,37,53,9,10,4,25,22,19,9,0,18
9,23,5,0,22,10,0,30,0,26,14,0,17,26,0,0,20,0,0,19,3,8,4,7,0,16,53,0,8,6,18,0,12,0,11,15
1,0,0,0,0,0,20,2,13,31,7,0,26,0,17,2,15,1,0,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
26,22,7,23,1,0,9,28,32,0,0,14,0,31,0,10,0,15,24,0,13,0,16,7,25,31,88,24,8,8,0,2,0,2,0,11
7,6,20,0,10,8,23,25,35,13,0,8,15,38,0,0,0,0,2,0,19,19,19,9,17,4,99,13,10,11,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,79,0,0,0,0,0,0,0,0,0
13,13,6,4,7,20,0,0,7,12,5,0,0,18,6,8,4,13,31,0,1,0,10,15,11,24,82,15,7,10,28,0,12,0,0,0
0,0,20,0,22,0,0,0,28,27,0,8,0,0,0,5,13,9,0,0,0,0,6,0,0,20,57,0,0,7,10,0,4,0,0,4
18,14,0,0,31,2,40,31,19,13,1,17,9,28,20,0,0,3,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,24,2,0,0,0,0,17,0,0,6,9,0,5,0,0,18,6,2,0,26,2,1,12,0,25,15,1,16,6,1,16,9,0,5,15
25,14,0,0,19,15,0,16,0,4,2,0,0,13,11,19,20,0,12,0,22,0,0,0,0,22,0,25,9,0,10,0,10,0,4,0
0,28,8,0,0,0,3,0,8,0,6,13,0,40,0,24,11,0,0,19,0,0,9,10,10,16,4,3,0,8,0,8,0,0,7,15
0,0,0,0,0,0,3,0,0,0,6,0,0,13,8,9,27,8,3,3,32,0,3,0,6,29,6,11,0,12,0,16,0,0,4,4
0,2,15,8,12,18,15,50,22,0,0,6,1,40,43,6,16,12,10,11,0,4,0,1,0,0,0,0,5,3,0,0,11,0,12,7
7,0,17,0,24,11,10,0,0,4,12,8,12,22,32,24,14,4,7,2,5,2,10,9,0,24,0,7,0,0,19,14,0,6,0,4
14,6,16,8,4,0,11,0,25,0,10,8,0,26,0,0,0,0,0,8,26,33,0,0,28,13,0,0,5,9,11,16,0,0,12,1
0,26,0,0,23,10,0,14,26,23,0,17,0,0,18,0,10,12,0,14,11,0,11,9,0,17,5,9,3,0,16,12,0,9,8,4
27,17,3,0,0,20,0,0,0,0,0,0,5,3,9,14,0,6,0,0,3,9,1,0,22,50,20,0,8,6,4,7,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9
15,0,28,0,18,0,17,19,9,14,1,29,1,27,0,24,11,15,0,24,16,10,0,9,4,9,0,0,0,16,11,0,15,9,0,11
30,14,0,7,0,0,17,0,0,0,0,0,0,0,0,9,0,11,29,0,14,0,0,11,25,39,0,12,0,1,15,1,5,0,0,10
0,1,10,10,0,2,8,30,3,18,0,1,2,3,0,0,29,0,3,24,8,17,0,0,20,29,10,7,2,10,6,8,16,10,7,10
0,0,0,0,0,14,0,22,7,0,7,0,9,0,11,0,0,19,0,9,4,13,2,9,16,16,0,6,0,6,13,13,0,3,0,7
0,5,0,1,0,0,0,0,10,0,0,0,16,9,7,21,0,0,0,14,4,0,18,0,19,12,0,4,0,6,13,0,7,6,0,13
0,26,0,9,21,0,0,16,16,10,21,18,0,0,0,0,0,13,0,12,0,0,0,0,0,0,4,0,0,7,0,6,8,0,1,2
0,16,13,0,0,0,0,3,24,30,10,21,7,6,0,0,0,0,0,4,9,8,0,0,0,5,0,8,2,15,0,16,0,10,9,12
5,3,14,1,0,1,0,0,32,0,10,0,30,24,12,11,19,4,2,29,10,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
