0,0,17,25,3,19,28,28,19,2,2,25,8,32,0,9,9,9,12,3,17,13,8,10,16,11,14,0,8,14,16,17,17,0,0,7
22,0,12,0,0,0,0,27,6,9,3,4,12,20,9,0,7,12,0,16,12,29,21,0,2,13,0,2,6,11,11,10,8,1,7,8
13,0,7,14,8,7,0,6,12,27,3,8,0,37,15,36,15,0,3,3,12,3,20,6,1,0,10,0,19,17,0,19,10,9,5,9
26,3,24,9,22,9,0,0,0,6,0,0,0,0,0,3,0,5,3,30,2,27,3,0,0,1,12,5,9,8,14,13,17,20,13,10
10,19,30,7,6,10,0,9,17,0,6,0,0,46,23,0,0,3,13,15,34,13,21,5,0,22,3,22,15,11,18,10,14,9,7,3
0,24,20,26,10,4,13,0,26,7,6,15,15,30,9,6,20,14,0,7,0,0,16,9,0,10,0,9,11,7,6,8,6,0,11,0
0,3,16,12,13,0,5,17,24,10,27,0,0,24,9,6,4,18,0,14,7,0,7,9,0,1,0,0,9,10,6,2,7,4,0,3
12,0,0,0,6,8,33,46,0,0,22,11,9,16,0,12,0,16,22,0,4,2,2,23,12,15,3,16,11,12,17,22,16,3,8,2
33,12,9,7,0,0,9,1,17,0,5,5,21,16,0,34,20,27,5,4,4,9,14,2,0,1,2,1,18,12,0,0,8,7,8,5
14,0,26,6,0,15,0,0,35,6,0,18,0,155,12,0,15,16,8,0,18,32,0,13,0,7,0,22,17,8,9,3,0,3,18,12
0,0,0,0,0,9,0,6,41,22,12,0,15,134,0,25,22,0,0,0,3,33,28,11,0,17,5,1,9,10,32,3,13,0,12,1
0,0,0,4,0,25,0,0,5,0,24,1,10,141,25,8,10,8,5,0,0,44,20,0,5,0,20,0,23,11,0,5,0,17,2,6
0,16,18,31,14,16,7,12,2,0,0,15,12,136,9,2,0,22,15,0,4,0,11,19,12,11,24,5,14,18,0,0,9,2,10,8
26,24,0,11,18,0,0,19,18,0,0,0,0,151,0,0,0,0,0,0,6,9,0,7,17,31,19,0,12,2,12,0,5,13,7,3
12,41,5,21,2,0,7,11,0,0,30,0,13,149,24,15,23,22,44,0,0,20,0,5,2,17,20,0,19,19,27,12,13,25,5,7
0,0,0,20,0,18,0,9,13,15,0,9,0,169,12,0,0,11,28,0,22,26,0,18,10,15,10,27,5,10,0,16,6,13,8,6
0,0,23,6,7,6,14,18,0,0,4,0,0,179,18,9,13,4,0,0,21,32,2,2,0,15,0,0,0,0,0,0,5,11,11,9
18,0,19,0,6,0,0,21,7,0,0,0,2,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,24,33,13,0,3,0,24,1,6,9,38,0,22,6,7,29,0,19,37,15,9,0,25,3,0,9,14,22,0,8,0,11,0
0,0,1,27,9,7,30,0,37,32,0,19,0,24,0,0,5,4,12,0,0,11,33,12,7,19,6,17,11,12,7,19,6,18,8,0
12,0,27,0,31,15,0,11,0,30,21,15,0,6,8,12,16,1,15,0,0,0,0,0,21,1,0,13,11,8,4,18,21,1,0,14
5,0,18,25,24,0,0,0,0,0,0,0,0,47,2,0,0,25,0,22,19,13,21,0,0,11,13,0,11,6,18,3,11,3,0,8
0,11,13,5,3,10,0,0,3,0,4,0,13,17,9,20,15,0,18,10,0,10,0,0,0,5,0,0,8,13,0,11,4,12,7,8
0,0,36,4,22,0,0,2,0,0,24,9,13,0,19,14,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,12,8,10,10,0,4,9,3,6
0,0,0,16,17,14,15,48,22,18,8,8,15,26,18,0,30,6,0,1,38,6,21,23,20,25,15,17,2,15,23,0,9,17,8,11
37,0,0,15,12,11,33,0,32,0,10,6,7,0,48,0,7,2,27,0,23,27,16,24,33,20,19,12,2,20,1,18,0,9,2,11
0,15,3,17,27,4,0,13,3,5,3,16,0,3,15,29,24,20,17,23,8,13,0,22,18,3,0,0,0,0,0,25,18,0,0,0
0,0,22,0,25,0,16,48,7,0,0,1,15,2,6,0,5,17,0,7,19,3,16,23,16,15,0,10,15,13,16,14,4,0,4,3
2,23,0,0,23,0,0,12,0,11,20,13,0,16,22,11,12,6,26,9,44,6,25,12,34,7,16,0,4,11,27,0,6,0,8,6
8,0,11,3,8,15,44,25,7,30,4,11,0,37,27,3,13,0,0,0,16,22,4,0,10,28,14,7,4,7,6,18,18,10,8,13
11,9,0,0,2,5,4,9,0,0,8,0,0,0,0,0,3,0,11,29,246,0,9,20,19,3,0,8,0,9,12,20,4,12,9,5
0,6,5,0,7,4,0,22,17,14,0,0,0,0,0,2,0,0,0,26,256,8,14,3,0,18,6,15,0,3,13,6,8,3,13,0
14,6,0,0,0,0,0,0,0,0,4,7,0,30,0,27,6,0,27,30,256,0,0,0,0,4,7,20,16,7,1,6,9,10,12,6
7,13,8,31,7,9,38,0,6,0,13,2,0,0,2,20,0,0,28,13,256,0,6,4,0,0,0,0,0,12,4,1,0,0,0,0
8,9,34,0,0,3,20,0,0,26,0,0,0,5,13,9,3,0,0,24,256,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,36,35,10,12,0,35,0,0,28,17,15,0,0,0,0,6,3,17,0,256,21,6,9,18,14,1,15,7,13,17,0,12,12,8,11
10,32,16,6,5,0,24,3,0,0,24,4,4,0,0,0,36,15,11,12,256,0,18,6,0,3,0,9,1,9,0,9,0,7,4,5
0,22,28,19,2,10,15,26,19,0,0,6,0,54,0,0,17,0,4,0,256,0,17,14,13,0,0,20,1,7,1,0,2,0,0,0
0,0,0,0,0,16,7,0,9,3,20,12,0,0,0,16,12,11,29,0,256,1,10,20,33,16,0,12,7,6,8,4,6,1,8,10
8,0,0,18,11,11,0,30,0,30,2,20,8,14,0,13,21,14,23,36,256,14,22,9,21,14,14,0,10,10,3,0,16,0,7,9
27,13,20,3,9,4,0,8,0,0,24,14,2,8,0,1,20,11,57,0,241,0,11,9,0,31,0,19,7,0,6,5,0,10,8,11
0,13,0,8,0,0,0,0,0,10,1,14,0,19,0,0,0,0,0,0,153,0,4,11,2,0,18,16,0,10,6,0,8,0,11,8
1,11,5,9,7,17,8,0,24,0,0,0,5,0,16,17,9,26,13,0,115,20,8,10,6,0,4,0,3,0,14,8,0,9,6,0
0,12,8,11,0,4,0,1,35,0,13,5,14,59,0,2,9,28,17,36,51,0,0,0,0,0,7,9,8,11,1,0,0,0,8,6
15,9,8,11,23,8,12,29,0,0,12,5,3,5,0,0,0,2,9,15,23,0,0,3,0,9,5,6,0,0,0,0,0,5,0,4
0,4,0,18,26,17,0,3,36,0,19,18,31,7,23,17,13,4,0,40,2,16,19,14,0,15,9,0,9,15,14,17,24,9,5,6
3,15,17,17,0,16,19,10,0,18,0,5,28,5,18,27,28,8,0,32,33,10,4,17,7,17,12,19,8,3,13,5,10,2,8,3
2,6,7,22,0,0,2,46,16,36,19,2,0,1,8,22,0,17,0,8,25,0,27,5,4,0,0,0,16,13,23,14,6,8,0,0
37,0,24,10,0,0,0,0,0,12,10,8,5,0,1,0,18,15,39,30,15,22,0,0,7,0,0,1,15,5,0,17,15,12,2,14
18,0,0,0,0,18,0,45,15,18,0,18,23,20,12,0,14,7,0,31,9,22,3,15,3,10,11,16,15,11,12,6,8,3,0,8
4,0,20,0,14,0,1,15,0,0,0,22,0,12,27,0,0,0,5,12,0,5,0,17,0,1,0,8,1,17,6,1,1,5,8,13
0,0,15,8,0,22,5,2,2,0,14,0,3,10,4,0,14,0,0,0,0,0,0,14,0,10,0,4,1,17,0,8,7,0,0,13
16,13,0,0,15,0,3,8,17,0,18,16,39,232,14,12,30,4,4,0,12,19,5,0,23,11,4,0,6,13,15,0,0,2,10,17
0,15,9,0,10,9,13,0,28,15,0,19,0,199,11,10,22,1,0,0,9,26,18,7,0,0,22,0,20,7,11,0,7,9,1,4
0,0,6,15,20,22,0,0,0,17,0,6,19,256,18,39,14,20,25,0,0,10,1,17,1,13,18,15,10,2,6,0,0,0,0,0
0,0,24,1,7,14,45,0,27,26,0,0,1,256,20,22,16,10,31,0,20,18,19,3,23,9,4,3,16,14,0,10,13,7,7,5
12,0,29,33,12,0,0,0,19,20,9,7,0,256,12,20,0,0,9,23,42,15,21,5,10,41,0,2,14,7,4,11,11,13,2,16
0,0,0,0,25,9,14,0,33,0,0,16,25,256,10,19,0,8,0,0,28,15,16,2,16,0,6,11,13,0,19,0,0,0,0,3
16,2,0,0,0,20,0,0,0,0,0,0,0,256,26,39,23,13,0,20,50,16,0,19,29,10,15,18,11,4,0,12,0,3,11,0
0,25,8,11,0,14,16,0,0,9,13,0,0,256,14,0,0,22,23,0,17,39,33,0,0,0,33,8,4,11,0,11,22,7,10,3
8,2,13,24,5,17,7,6,0,10,25,9,0,256,39,17,5,25,14,9,23,31,3,2,0,6,1,6,2,15,5,0,2,8,16,6
12,0,18,23,19,3,0,0,0,0,5,3,18,256,38,31,9,4,6,25,39,0,0,0,0,7,1,17,16,7,8,9,8,6,13,10
20,14,18,27,9,14,0,17,20,0,3,17,2,235,27,20,16,0,13,29,5,36,20,22,12,30,26,2,16,9,14,18,1,1,10,4
17,25,3,13,5,20,0,0,17,0,19,6,27,205,11,13,22,0,8,15,32,33,10,19,0,0,24,0,14,4,10,12,8,0,3,5
0,0,4,0,19,16,0,18,10,13,0,8,0,111,17,0,22,12,21,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,21,9,0,5,8,18,19,43,0,5,0,49,0,34,2,11,0,5,9,0,23,1,19,8,3,0,0,10,0,2,0,0,5,3
0,18,0,10,0,7,2,20,0,0,11,0,24,40,29,5,0,11,11,17,16,20,4,12,0,0,10,0,17,0,18,18,10,18,0,10
0,13,16,0,0,0,0,16,0,14,4,4,19,0,15,0,0,0,0,0,1,4,7,11,0,16,23,0,12,2,0,7,0,14,10,9
0,0,0,22,28,14,7,0,0,0,0,0,0,3,0,6,14,11,24,1,30,0,13,8,4,0,22,7,13,7,10,15,0,0,0,14
0,0,17,20,22,0,9,27,0,25,7,5,0,34,4,0,13,10,23,0,13,15,1,17,0,13,13,14,16,7,0,11,8,9,1,7
0,0,20,20,1,0,0,32,24,22,9,18,0,36,0,16,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,5,5
29,25,21,18,13,0,26,0,7,32,12,13,9,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,3,2,8,0,5,35,1,24,36,15,0,41,0,10,25,3,3,28,15,212,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,15,8,0,14,2,1,10,4,0,0,8,0,29,8,0,7,14,16,12,18,209,0,7,34,0,0,0,0,10,7,10,5,0,6,6
18,56,7,0,0,13,4,5,17,15,7,0,13,0,0,0,1,6,0,0,25,193,0,8,12,8,0,8,0,2,6,8,2,0,0,6
24,29,0,0,16,0,31,11,0,17,15,12,0,0,5,0,4,1,11,4,24,228,0,13,9,18,0,19,17,13,4,0,17,0,11,7
12,0,0,0,0,0,7,0,17,3,11,4,50,0,13,8,11,5,7,22,18,210,0,17,16,0,6,0,7,8,6,13,0,0,0,0
0,28,23,0,6,0,20,12,1,0,27,2,33,0,19,0,4,5,34,29,21,197,5,7,5,0,3,0,6,9,0,5,0,0,1,8
0,37,25,0,15,10,29,13,8,0,0,0,0,19,6,0,16,0,29,10,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,171,0,14,18,0,10,8,3,2,0,6,0,0,6,4
1,8,7,9,2,23,9,16,5,35,0,9,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,0,0,10,0,14,4,11,31,0,0,25,8,0,0,6,16,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,28,9,0,0,6,10,0,0,0,1,0,2,0,31,22,8,18,19,3,13,26,10,0,10,11,0,2,9,7,0,6,1,4,4
18,14,0,0,34,5,0,4,0,0,0,14,0,4,13,8,0,0,10,0,16,14,0,0,9,24,22,11,2,8,8,0,1,1,0,0
12,12,14,0,0,0,0,28,0,0,0,0,0,0,15,0,0,0,19,0,7,27,0,21,0,18,16,0,12,2,0,3,10,0,4,9
0,14,8,0,0,0,0,0,28,0,13,0,34,1,0,0,15,10,0,47,11,16,5,12,0,0,20,1,4,0,0,8,0,0,1,0
13,23,20,10,0,0,0,0,5,0,12,10,2,34,0,0,0,0,4,10,24,15,0,9,15,0,37,10,16,2,2,11,0,0,0,0
0,2,0,0,0,11,27,0,0,0,27,1,0,17,3,18,0,4,10,50,1,4,13,12,0,3,256,2,10,12,7,13,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,4,16,0,256,12,7,13,4,12,0,0,12,0
9,21,0,0,0,0,12,20,11,12,0,0,0,0,0,0,0,17,25,0,20,10,0,11,15,0,256,0,8,20,0,20,6,7,7,10
19,2,0,0,0,0,0,0,0,0,9,5,25,26,0,15,29,12,35,0,10,0,12,4,28,0,256,10,0,10,7,15,0,0,4,0
32,7,0,20,24,0,0,25,32,0,7,7,27,0,4,27,13,17,0,0,18,16,8,4,26,23,256,7,11,13,16,0,0,0,0,0
0,19,10,0,26,19,9,13,14,12,0,19,3,23,2,11,0,14,0,0,12,0,22,0,25,0,256,25,11,12,8,0,7,9,0,3
9,11,0,0,9,0,0,0,0,20,2,25,0,26,0,0,12,7,0,19,9,33,14,3,21,0,256,19,17,1,2,0,0,2,0,0
0,0,24,0,6,2,28,13,0,0,0,22,0,20,0,0,0,16,0,8,0,0,4,9,29,24,256,1,15,0,2,0,8,7,6,0
0,2,0,8,0,13,13,0,0,0,0,0,36,0,8,0,0,14,1,3,11,19,23,0,0,0,256,0,11,3,15,8,0,5,8,0
0,4,0,24,5,2,0,20,3,36,16,12,15,0,0,37,5,11,22,2,0,3,12,5,31,0,256,6,0,14,0,9,0,2,10,3
6,11,0,0,0,0,0,43,0,4,13,12,0,0,34,10,0,20,2,14,0,24,8,0,11,8,256,0,12,12,17,1,14,11,0,7
16,0,0,0,0,0,0,2,16,0,0,6,22,0,0,23,0,0,12,1,0,0,0,0,0,0,249,0,13,6,0,0,5,5,3,8
10,5,0,18,18,13,0,30,0,0,6,17,58,11,21,0,21,7,11,0,0,0,25,14,29,3,152,0,11,0,23,33,0,10,8,10
10,0,1,7,4,0,18,36,0,10,11,5,15,25,15,0,10,9,11,22,10,0,0,16,0,10,86,12,22,7,1,17,0,0,3,4
15,0,14,0,0,26,5,0,7,23,0,26,0,11,32,0,16,0,8,24,15,22,13,19,0,30,62,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,3,0,26,1,6,0,7,0,1,20,10,9,0,22,17,0,8,0,9,53,1,13,12,14,10,4,0,2,14
0,0,25,5,2,0,6,1,22,25,1,6,0,13,1,0,10,9,15,0,0,5,22,9,15,14,48,0,12,0,10,9,0,7,5,7
11,28,0,10,4,2,37,9,29,10,15,17,18,17,23,0,10,0,0,3,22,0,0,5,0,15,13,8,7,7,17,0,0,0,0,0
4,0,13,23,5,1,5,24,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,27,18,32,9,17,11,8,0,1,7,11,0
0,0,0,17,3,3,0,14,14,0,0,0,6,0,0,28,23,13,0,2,9,26,0,0,0,20,2,0,19,7,5,1,0,0,14,4
10,0,0,14,20,6,36,12,0,0,29,3,4,0,0,0,0,15,0,0,0,0,2,0,0,23,36,0,0,10,3,7,0,0,7,2
0,0,0,8,4,18,0,0,0,0,23,5,44,9,37,0,7,0,19,11,28,53,0,0,0,0,0,0,12,12,0,0,0,8,3,5
25,0,11,17,0,4,0,0,12,1,14,12,0,0,5,4,0,0,0,15,9,54,0,22,0,0,5,0,0,0,3,19,9,2,2,0
23,7,27,32,9,12,0,22,0,0,0,15,0,13,19,1,0,8,5,24,21,51,0,19,0,13,29,0,11,10,4,9,1,8,0,4
28,3,36,17,0,0,0,25,26,43,0,0,8,0,36,5,0,13,20,26,3,64,0,12,17,24,23,0,1,4,8,5,7,8,0,2
0,0,0,0,11,0,0,10,0,0,0,6,0,44,9,0,0,0,19,0,0,99,0,16,0,18,9,0,8,4,0,0,0,0,0,9
28,0,4,17,7,22,13,23,6,9,0,7,0,11,0,15,5,12,0,0,4,73,0,20,2,0,23,0,7,15,14,4,0,0,3,12
19,10,25,0,36,1,3,0,1,15,9,8,0,8,0,3,18,9,10,27,33,96,11,2,6,16,24,0,0,2,17,13,5,0,2,12
17,0,0,0,0,0,8,15,0,17,1,13,0,0,0,0,0,6,5,6,15,98,0,11,21,0,13,0,0,5,10,1,11,0,3,3
14,9,9,0,9,4,0,25,15,17,19,5,17,48,0,32,18,8,11,4,3,54,0,0,0,9,8,0,0,10,0,0,0,0,5,4
5,0,2,2,18,0,3,9,0,0,8,10,33,0,0,0,6,3,0,43,4,38,13,9,19,10,23,8,0,16,2,3,0,0,0,9
