25,30,46,6,18,7,0,0,23,19,0,12,26,6,16,0,10,20,23,0,3,20,0,15,0,13,5,16,8,16,21,18,19,8,3,4
0,12,30,4,24,0,8,4,0,0,32,8,0,61,0,0,27,2,20,28,20,3,8,20,20,23,0,12,12,10,8,1,18,0,0,4
21,29,30,9,14,0,9,12,15,10,13,6,0,36,0,0,11,7,29,0,39,19,0,11,22,16,0,4,0,6,27,15,5,5,0,13
9,0,5,0,0,5,0,0,24,2,31,5,34,46,0,0,0,7,22,0,38,12,0,11,3,23,5,20,13,14,0,0,0,11,0,0
14,0,55,17,0,19,0,0,30,0,10,0,8,43,0,1,26,22,26,18,49,22,11,0,7,43,0,19,6,12,1,0,1,14,1,13
0,2,59,0,39,4,1,39,4,5,0,0,29,23,0,14,26,1,76,18,60,0,11,0,6,20,2,0,5,0,0,0,0,0,0,0
0,0,39,0,1,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,46,9,2,12,42,19,0,0,0,5,17,6,0,0,0,14
35,36,101,20,31,4,0,0,0,48,0,11,47,42,4,10,20,19,43,0,43,0,1,16,11,3,0,0,13,14,30,12,0,0,0,2
12,2,53,1,8,0,13,0,15,36,6,5,0,0,27,16,12,32,39,20,37,15,3,32,55,33,0,11,9,18,3,24,14,0,0,6
31,30,59,0,33,19,13,0,0,56,0,16,14,20,19,31,17,19,49,31,53,0,22,30,0,0,5,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0
0,38,31,30,0,22,15,0,15,31,0,0,19,13,1,7,12,20,54,52,39,12,26,17,0,27,19,2,3,6,0,0,0,0,0,7
4,44,39,0,6,0,0,0,0,47,8,19,16,7,0,0,17,5,27,51,34,21,40,24,24,20,1,25,18,14,13,4,0,0,0,4
0,40,32,0,6,16,0,0,9,2,7,0,20,34,36,31,3,18,35,69,40,29,2,24,18,19,3,8,14,15,8,0,0,1,2,11
0,61,51,0,0,0,0,8,30,24,0,1,0,10,15,34,2,0,16,34,47,0,29,3,24,15,15,7,19,11,8,0,0,0,0,0
0,44,29,12,7,8,0,0,6,0,10,0,23,35,0,16,26,25,48,40,31,8,39,10,39,9,9,0,20,13,2,0,13,0,0,8
1,39,40,0,7,11,3,7,4,0,0,16,32,38,34,19,27,16,23,47,21,26,37,1,6,0,0,13,12,14,0,0,6,0,0,0
2,73,34,14,0,14,14,0,0,0,0,0,0,0,2,0,0,0,0,23,0,9,39,25,0,0,14,12,7,20,9,7,0,9,0,1
3,23,12,0,0,6,20,0,25,0,0,2,57,0,30,0,18,4,12,39,7,0,12,12,0,0,1,6,12,12,7,9,0,0,1,3
0,55,24,0,4,19,27,30,31,0,0,25,38,21,30,0,13,12,3,30,0,0,19,22,3,0,13,2,2,11,0,16,0,8,1,2
0,28,31,0,35,23,0,0,0,0,0,6,10,63,21,5,32,19,16,32,45,15,17,14,10,0,0,0,0,15,0,0,0,0,0,0
6,45,2,2,0,18,9,16,8,0,0,0,24,15,44,27,16,8,5,40,44,10,6,8,0,3,5,0,17,18,0,0,16,2,7,7
0,19,0,0,12,13,0,7,25,0,0,7,33,9,47,0,1,21,20,34,11,0,17,3,24,26,16,3,12,16,0,11,8,4,1,4
22,14,10,0,13,0,0,19,16,15,0,18,10,38,34,0,0,12,0,1,25,0,18,0,13,0,10,0,8,0,11,0,14,13,4,6
32,42,19,8,0,3,0,0,0,0,0,1,39,6,5,13,2,0,28,16,0,25,3,19,0,7,14,0,11,8,7,9,2,15,10,14
0,0,0,14,5,3,0,0,17,25,13,20,2,0,0,0,1,15,5,20,11,1,0,11,21,12,14,0,13,10,17,12,0,15,3,6
17,26,10,2,0,5,2,31,3,0,0,0,8,0,0,9,8,18,0,24,5,0,4,0,24,7,24,0,7,13,0,12,17,22,0,10
18,0,2,11,0,22,0,0,10,14,27,0,0,0,14,6,15,9,27,25,0,0,0,0,0,17,0,0,16,8,0,3,16,0,2,9
0,18,41,8,0,0,8,28,20,19,0,0,20,0,0,0,19,17,11,16,0,2,31,18,3,28,0,19,6,9,14,0,14,0,4,7
0,0,8,0,0,0,0,19,0,18,9,0,26,0,45,23,11,10,12,0,4,0,5,0,0,0,0,26,1,5,18,0,1,4,0,4
30,16,13,0,0,3,0,17,2,0,0,13,0,0,25,0,14,0,0,34,0,7,14,6,0,0,4,2,15,0,29,2,0,0,0,0
0,0,10,0,23,6,0,0,10,4,0,13,0,23,0,0,0,11,0,0,0,8,10,0,0,26,22,0,0,12,6,22,6,0,0,4
2,5,15,4,9,8,36,0,38,2,16,19,0,18,2,0,0,9,21,1,22,12,0,13,4,25,15,0,1,9,0,5,3,0,0,8
0,10,0,0,19,0,0,0,10,0,6,0,16,0,0,0,20,15,0,45,34,7,2,12,0,0,2,11,13,11,0,4,5,12,0,5
0,33,6,0,27,0,0,25,23,3,0,0,0,0,22,3,1,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
12,0,24,19,35,12,17,0,0,3,9,2,0,22,0,0,12,2,10,23,17,0,1,18,25,14,16,9,3,2,0,7,1,9,0,6
27,5,0,6,23,0,0,0,0,0,0,12,0,0,0,0,0,7,46,21,11,0,0,23,6,0,22,14,2,6,0,16,16,0,0,0
0,24,41,0,28,4,18,0,23,0,12,0,2,0,0,0,22,4,0,15,49,11,0,8,20,18,0,3,5,4,32,3,0,0,0,0
9,0,10,0,0,0,0,0,1,0,14,10,0,17,0,0,11,0,6,2,38,0,0,21,0,0,7,0,0,9,0,8,0,0,0,0
19,0,61,13,13,0,30,0,0,0,0,4,39,32,3,0,20,0,12,15,38,5,0,8,0,16,11,0,4,3,0,17,0,0,0,0
22,29,40,19,27,1,0,0,1,0,15,0,0,5,26,11,0,0,0,36,51,16,0,25,7,23,0,0,9,7,8,1,0,0,0,1
15,15,45,5,17,0,0,11,25,0,6,0,0,17,0,0,0,0,18,1,48,19,23,29,0,0,0,0,10,4,7,10,0,0,0,0
0,0,100,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1,43,73,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3,11,48,23,16,5,0,0,11,37,0,10,0,4,30,34,0,7,7,43,32,22,2,9,16,9,9,0,3,9,0,2,0,0,0,7
8,36,37,0,7,9,0,9,0,28,0,11,25,11,16,31,10,10,1,57,56,2,27,35,0,5,0,7,10,8,5,7,0,0,0,1
17,57,63,26,20,10,0,0,17,20,0,0,0,8,30,1,0,0,24,22,25,0,24,2,13,0,12,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,30,0,9,23,0,22,40,10,19,4,50,29,0,25,7,6,19,13,3,1,6,0,0,0,0,2,11
1,46,36,0,1,9,0,0,0,0,0,8,44,45,15,14,19,1,29,44,31,18,9,10,38,13,16,0,9,3,0,2,0,0,0,7
7,62,54,13,0,0,0,0,0,0,0,24,13,0,35,13,12,0,3,45,11,14,14,26,4,8,15,4,5,2,4,0,0,0,0,2
22,37,41,11,2,15,0,0,0,15,0,12,19,27,11,8,3,0,0,0,0,0,15,24,0,27,26,0,14,0,19,4,0,0,1,7
9,44,43,0,0,0,3,0,26,6,0,0,0,9,54,0,25,3,53,34,11,40,33,27,4,0,24,0,13,8,0,0,0,1,0,2
6,39,29,7,7,14,0,8,2,0,1,0,18,12,40,20,8,12,50,39,12,43,17,19,6,20,18,11,0,9,13,0,3,3,6,12
26,39,5,0,16,0,0,3,0,3,0,0,26,7,47,0,18,19,19,34,16,28,29,6,0,6,25,0,4,0,8,0,0,0,0,0
31,9,30,0,11,19,0,1,4,0,0,13,5,26,33,8,18,9,60,22,0,0,5,0,11,24,5,0,1,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,3,18,9,12,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,3,0,30,0,20,0,27,0,0,5,0,7,14,4,0,0,0,18,6,0,1,0,0,0,25,25,6,0,0,5,7,0,5,0
13,7,10,0,0,0,5,32,4,1,0,0,0,16,0,0,8,9,26,10,11,12,0,9,9,0,0,1,7,4,3,0,0,7,7,12
0,29,10,5,0,6,13,0,14,0,0,10,0,4,21,11,3,0,0,0,14,0,29,12,4,0,2,7,0,8,14,0,15,0,5,8
18,17,28,0,5,0,0,0,0,0,0,16,0,0,14,0,0,10,3,0,32,0,0,0,0,0,0,0,0,8,18,0,0,2,5,5
0,1,14,0,0,9,23,0,6,0,0,9,0,0,0,0,4,0,29,12,6,0,0,19,0,0,35,6,0,12,2,10,0,7,5,2
0,16,5,0,0,4,20,8,2,9,0,17,22,29,0,0,13,0,9,0,8,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,8,1,2,8,0,10,9,3,5,1,0
9,4,4,18,18,8,32,0,0,2,26,2,16,0,13,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,15,0,10,5,24,14,13,3,15,16,11,0,25,0,3,24,45,36,26,14,0,20,19,7,28,6,9,16,2,10,0,5,0,0
7,27,19,9,0,0,0,0,0,4,29,8,45,22,10,0,16,7,23,34,37,4,0,9,17,8,0,16,0,9,19,0,2,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,27,14,2,10,0,8,6,1,0,0,0,2,8,0,2,3,2,33,28,38,0,0,27,22,4,3,0,10,8,0,0,0,0,0,0
16,25,50,23,27,7,0,0,0,1,12,5,19,14,0,0,9,0,16,9,41,0,11,0,12,0,0,0,0,0,0,12,0,1,0,3
41,11,48,0,3,0,33,6,7,0,16,0,3,7,0,9,9,0,27,0,25,0,13,24,0,21,0,0,1,0,3,14,0,0,0,0
13,0,19,0,0,8,0,0,7,4,14,0,0,0,23,0,0,15,18,10,38,0,3,36,24,28,14,0,11,7,12,0,22,4,0,0
28,18,83,30,0,0,20,0,45,28,0,0,16,0,14,25,15,26,39,11,62,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,34,35,0,0,0,16,0,35,0,0,4,7,40,4,33,0,28,45,25,26,0,3,15,0,0,1,2,5,12,8,0,6,0,0,0
0,62,63,12,3,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65,50,0,6,4,0,26,18,0,0,13,27,20,0,7,1,18,33,14,28,0,6,8,18,0,11,0,0,13,14,0,5,0,0,0
5,79,28,0,6,10,0,25,10,29,15,0,37,26,1,13,0,7,34,23,25,12,37,11,13,3,13,19,0,0,0,0,10,0,0,2
6,86,37,0,3,8,0,34,0,2,0,0,14,0,0,9,0,18,39,14,0,0,23,0,14,0,23,0,0,9,4,0,0,0,0,3
0,36,7,15,12,10,0,0,0,0,0,3,19,25,37,37,9,12,8,31,15,13,0,21,44,0,0,2,7,7,5,0,0,0,0,3
0,52,0,0,0,9,3,0,0,0,0,7,18,0,8,0,13,11,19,29,18,13,44,0,0,0,12,5,5,3,14,0,0,0,6,0
15,77,47,0,25,33,0,12,23,0,0,4,0,56,0,25,0,23,4,12,14,6,35,20,11,19,7,1,7,4,0,0,0,4,0,0
40,46,16,23,0,6,14,0,17,0,2,8,1,26,0,0,19,14,6,0,0,1,0,11,26,0,0,0,2,9,11,11,2,0,0,6
41,20,0,0,0,12,0,59,0,0,17,11,4,0,16,7,7,17,0,5,32,20,17,4,22,0,0,0,8,2,0,3,0,0,0,3
30,56,14,0,9,0,13,48,2,0,0,0,5,0,0,0,5,7,32,0,4,0,0,14,0,0,0,0,11,8,0,0,0,0,4,2
15,36,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,22,0,19,18,12,0,0,20,0,13,4,9,2,12,28,6,0,8,5,0,18,26,22,14,7,14,0,4,0,4,2,8
16,0,8,0,8,2,0,0,0,2,3,3,0,26,0,0,0,9,7,0,25,0,6,0,4,7,11,0,9,6,11,12,0,5,0,7
0,0,13,0,16,8,30,24,8,0,0,11,7,0,14,15,10,4,19,18,40,0,0,13,3,24,0,9,0,0,0,0,13,1,0,0
3,0,0,0,0,0,0,0,0,0,23,0,0,29,7,8,9,0,0,9,12,11,17,0,0,0,13,0,2,3,20,7,11,0,4,0
0,2,25,0,19,2,20,0,22,1,0,6,4,9,0,4,0,3,0,36,11,0,12,13,0,26,3,1,6,1,0,5,0,0,3,4
0,2,9,0,0,11,8,8,8,0,0,0,7,7,0,0,0,0,14,4,22,9,6,9,21,7,19,6,11,3,5,4,0,12,4,9
7,14,0,4,4,0,0,1,0,12,23,0,0,0,0,0,0,0,8,8,0,0,0,0,38,11,15,0,12,3,3,24,1,0,0,4
12,3,15,0,23,3,0,0,0,0,30,0,13,21,6,0,6,0,9,25,0,0,0,0,0,3,0,0,5,13,0,5,0,10,1,3
0,0,0,0,11,12,0,16,0,0,0,0,3,0,34,3,0,14,26,5,5,16,0,13,38,0,13,2,0,0,6,0,0,0,0,6
0,32,0,0,0,0,30,0,27,27,8,0,3,0,15,0,23,8,15,7,28,4,0,20,11,0,16,3,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,25,19,12,0,9,19,0,9,22,0,0,3,8,0,0,12,33,15,10,0,18,0,0,14,15,3,0,3,13,2,0,0,1,0
11,30,36,24,33,14,7,0,0,0,8,9,16,27,0,2,5,6,35,15,17,14,0,4,0,4,2,4,0,3,12,5,0,0,0,7
13,10,23,0,39,14,0,0,0,0,4,0,0,0,13,34,13,0,32,2,28,0,9,16,25,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,6,11,8,1,0,0,0,0,16,0,0,18,0,42,29,47,8,29,25,0,21,12,6,10,8,4,14,8,0,0,0
11,22,62,27,35,11,24,1,9,14,12,3,0,12,0,23,0,10,62,17,20,0,5,18,0,25,21,0,0,3,1,0,0,0,0,0
24,3,86,6,30,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,18,3,31,0,24,0,2,5,8,3,10,2,2,0,0
52,0,84,22,24,0,1,46,0,5,0,0,0,28,0,0,14,16,39,24,37,0,0,37,16,27,0,0,10,0,10,1,0,0,0,2
40,0,90,11,21,13,0,0,35,7,0,14,26,2,0,7,22,0,0,20,17,4,2,33,0,18,0,0,0,0,0,0,9,0,0,0
51,27,86,5,0,15,24,0,54,9,0,18,6,0,1,12,24,21,19,13,38,40,13,29,18,25,5,0,0,0,0,0,0,0,0,0
56,17,110,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
3,65,90,1,20,0,0,14,3,12,0,9,33,2,1,33,19,15,26,29,32,0,0,29,0,15,12,0,12,11,5,2,0,0,0,0
20,61,90,18,18,0,8,19,0,14,0,1,0,18,13,18,11,0,23,47,33,3,0,26,9,0,12,0,6,0,22,2,0,0,0,1
5,96,86,22,0,0,13,37,1,19,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
17,73,65,0,22,9,0,35,21,5,0,0,8,3,0,8,0,0,7,14,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0
15,75,38,0,7,5,14,60,6,8,0,2,0,40,44,18,9,0,25,45,57,31,27,15,20,8,38,26,6,13,11,0,0,0,0,0
0,98,34,5,16,0,0,41,49,29,0,14,11,31,15,23,11,0,30,60,34,0,30,14,12,0,0,12,13,19,13,0,0,0,0,9
0,94,40,0,47,11,0,51,27,18,0,15,8,5,22,26,0,14,42,31,18,10,27,10,5,39,11,0,4,17,21,0,0,0,0,8
27,74,26,0,0,0,0,20,37,39,3,0,15,14,31,13,11,12,42,41,30,0,24,8,17,21,30,0,5,11,11,9,4,4,0,6
8,90,35,19,12,13,22,20,41,17,0,16,0,30,4,0,5,0,47,12,16,0,27,7,25,0,11,0,0,15,10,0,0,0,0,0
13,72,37,0,0,12,19,25,13,21,0,10,0,4,29,28,8,18,30,14,0,14,24,24,18,7,0,10,9,16,0,0,2,0,0,2
4,85,28,5,16,12,10,6,12,0,8,0,19,0,31,6,6,0,28,0,0,10,32,15,18,0,15,4,8,18,1,4,0,0,0,0
49,90,0,4,4,1,0,37,0,0,9,4,0,48,33,29,24,13,58,16,15,0,38,18,29,0,8,11,16,11,9,0,1,0,0,12
52,80,16,29,28,6,13,24,3,40,5,5,11,7,34,0,0,24,59,29,9,6,40,27,15,0,12,0,10,14,0,13,9,0,0,7
