12,25,0,0,0,15,12,35,20,3,5,11,54,11,0,0,5,4,43,9,26,3,0,8,0,7,14,15,15,8,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,17,24,11,12,0,9,15,25,0,23,25,0,5,0,0,0,16,28,0,26,8,0,17,35,31,0,20,5,6,0,0,11,0,0,11
1,0,20,4,27,7,60,13,0,8,8,3,2,18,0,30,11,0,16,25,0,0,14,26,25,28,0,24,10,10,3,11,2,1,0,7
0,0,13,0,29,19,0,6,17,1,11,0,51,32,10,0,5,2,45,13,16,0,6,3,0,0,20,0,13,12,7,16,0,4,0,7
0,0,0,5,11,2,11,0,0,0,0,10,22,36,0,0,18,8,50,5,12,0,10,0,28,8,0,8,2,14,15,4,8,6,0,6
0,0,0,13,0,15,10,0,56,0,1,14,0,0,0,27,11,28,28,3,14,0,0,3,35,11,12,0,13,11,12,6,8,1,0,1
14,10,0,2,33,9,35,25,184,23,0,15,0,39,0,31,17,0,41,17,1,21,8,19,21,0,0,0,13,18,0,10,0,3,0,0
0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,7,3,0,3,15,17,2,12,9,7,11,11,0,14,0,5
11,0,0,2,10,14,8,0,227,0,3,11,6,17,16,26,8,16,50,8,0,8,0,11,0,0,1,9,6,0,1,7,0,10,0,0
10,15,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9,4,0,32,0,6,22,256,0,1,12,0,35,0,13,13,2,29,3,8,26,8,7,17,16,0,3,9,1,2,0,4,0,9,1
0,28,0,0,1,0,13,24,256,30,9,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
16,16,0,12,0,6,45,5,256,36,0,12,8,0,0,27,22,24,41,29,10,11,0,15,16,0,7,0,11,13,18,0,0,18,12,8
0,26,0,0,30,5,0,7,256,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,15,0,0,20,1,0,12,256,0,0,23,36,0,20,16,11,11,18,9,13,0,0,0,23,0,0,11,20,0,27,1,0,13,1,3
3,59,0,12,22,17,0,50,256,26,0,16,26,8,22,16,8,10,0,0,10,20,0,1,12,25,0,10,19,12,16,0,0,0,1,5
0,14,2,0,19,27,52,15,256,22,0,12,43,9,0,1,12,9,50,35,30,0,14,7,25,35,26,21,15,6,10,3,0,0,0,0
0,0,0,0,1,4,33,6,256,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,20,0,5,35,30,201,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,6,14,0,3,8,26,14,25,4,0,23,41,30,11,7,31,7,13,0,17,24,37,34,1,11,8,9,0,7,0,4,6,1
0,12,9,11,16,0,32,19,29,15,0,7,20,9,24,14,13,0,0,13,18,31,0,5,7,0,12,0,9,0,5,0,0,1,3,20
32,19,4,0,28,0,2,0,10,22,13,1,0,4,0,22,0,4,0,0,0,4,4,19,1,0,0,12,18,1,15,5,14,7,5,9
0,0,0,0,16,0,7,6,0,6,10,12,8,33,0,0,1,19,25,14,22,44,17,0,12,13,27,12,6,5,11,7,0,5,0,7
34,0,23,0,26,14,11,17,6,0,21,0,0,0,0,2,6,8,5,0,13,0,10,0,0,4,0,4,6,0,4,0,2,12,2,0
0,0,0,2,0,0,8,5,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,0,45,0,0,0,4,15,15,19,15,16,4,3,12,26,22,6,13,15,0,17,14,9,3
31,2,32,0,0,4,3,17,0,0,0,28,0,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,17,7,22,0,19,0,0,9,17,16,0,256,34,0,10,13,10,0,23,0,0,17,0,0,14,3,12,11,1,11,0,8,4,9
1,20,9,0,35,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,27,0,8,0,9,0,14,0,13,0,0,256,20,14,16,2,13,2,21,14,2,17,10,0,0,0,7,8,12,2,13,7,7,1
7,16,0,9,23,0,14,0,22,0,0,0,0,256,14,26,0,0,19,0,11,17,0,4,4,3,23,17,3,7,10,10,3,8,6,15
0,0,10,39,16,15,0,0,34,18,0,0,0,256,34,23,14,1,5,2,40,0,4,0,22,30,3,12,7,0,15,5,0,16,8,0
0,0,0,0,0,20,17,0,27,25,0,10,0,256,30,20,20,13,27,0,29,7,0,0,35,9,8,0,14,15,5,0,0,5,14,1
0,15,10,4,25,10,8,0,15,0,5,15,0,256,52,0,18,18,5,9,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,22,10,15,7,31,1,0,0,0,256,4,0,22,12,6,0,38,15,0,8,0,4,6,1,6,0,2,0,4,0,9,11
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,26,0,24,8,0,0,44,22,0,19,0,256,0,4,18,20,36,21,23,1,32,11,38,11,12,0,14,11,9,19,11,5,5,8
0,0,0,28,19,12,48,0,7,7,22,9,19,256,25,11,18,15,51,9,6,13,8,12,25,24,0,9,6,0,2,14,24,3,5,16
0,14,15,22,9,19,0,2,43,13,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,10,0,0,0,0,9,17,214,0,17,5,0,23,0,0,4,4,12,0,36,13,15,0,2,0,0,6,9,0,3
