32,32,5,26,9,4,23,11,0,49,0,10,27,44,6,16,4,10,45,34,0,19,18,22,31,11,13,14,6,13,18,6,2,4,0,0
0,75,18,17,2,12,10,41,0,0,0,6,41,0,29,32,1,12,33,13,0,0,35,28,26,12,13,0,10,11,0,0,9,10,0,9
8,86,0,0,28,9,0,40,4,25,10,12,0,0,41,0,5,3,32,17,31,18,0,31,0,5,0,11,7,6,5,0,0,0,0,8
13,6,0,0,0,0,31,0,14,11,4,12,0,40,15,30,16,5,34,12,14,0,23,16,0,0,11,0,0,11,0,0,0,1,1,0
21,75,1,0,4,0,6,0,8,0,10,5,43,0,0,19,10,10,16,0,37,2,24,10,16,19,7,5,5,3,0,8,4,0,0,1
0,48,27,10,0,7,0,4,22,35,5,0,17,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,2,0,0,15,0,0,0,0,0,0,7,0,0,29,5,0,26,2,2,9,9,19,5,0,5,0,7
10,19,33,0,13,0,24,0,41,37,15,14,0,0,0,0,26,4,13,0,34,0,17,0,0,16,25,16,9,0,19,11,0,11,3,3
6,41,72,15,5,0,9,0,31,28,6,6,22,11,4,19,27,0,18,0,19,27,15,0,0,3,0,0,8,3,10,9,0,4,0,3
17,19,51,0,0,4,1,0,10,17,9,1,3,37,17,0,17,0,33,10,17,4,0,11,31,26,0,16,0,0,0,0,0,0,0,0
5,33,51,0,0,0,46,0,8,0,0,14,36,44,0,4,3,0,38,0,0,0,8,0,0,44,28,17,7,10,26,7,16,4,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
16,37,47,7,13,10,14,0,33,35,0,9,18,0,6,0,5,0,0,49,28,0,20,9,4,36,22,9,0,7,11,3,12,8,0,0
15,32,0,26,0,9,0,51,0,23,8,16,4,20,1,0,0,13,10,16,0,5,0,12,16,7,0,0,3,0,20,0,9,3,0,0
29,11,19,0,25,13,0,24,0,0,0,9,0,0,5,0,0,11,27,9,0,0,4,3,14,7,0,17,6,0,18,3,6,0,0,1
14,0,0,0,0,12,8,10,0,8,24,0,0,0,10,7,0,1,13,23,0,16,0,8,12,18,1,3,2,10,9,0,16,0,0,0
32,1,19,15,18,0,21,31,0,2,12,1,0,0,0,0,3,17,32,22,0,0,0,13,36,3,19,0,5,6,15,0,6,0,0,0
7,22,9,7,22,17,7,24,0,20,0,0,30,36,9,0,24,0,5,20,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,4,16,0,3,7,6,8,17,13,0,3
23,32,0,12,20,5,44,17,2,15,14,12,35,28,4,0,14,0,0,5,12,5,0,23,2,21,7,24,4,4,16,0,22,8,0,4
18,32,15,31,21,0,18,14,36,0,0,23,0,46,0,7,0,9,30,13,17,0,3,4,20,18,5,0,7,10,14,15,15,3,0,8
38,11,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3
56,24,17,31,14,0,52,40,23,30,18,21,0,10,0,0,16,11,0,4,13,22,0,8,17,6,12,7,0,0,10,16,0,0,0,1
7,10,29,17,6,17,32,0,28,3,42,0,0,20,0,0,10,10,4,10,8,7,0,16,0,22,6,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8,37,5,30,11,0,5,36,20,24,27,0,27,10,0,17,0,0,0,0,0,0,18,36,16,0,0,0,6,22,8,4,4,0,0
18,0,75,16,12,27,0,19,40,15,0,2,0,0,0,0,12,9,0,15,14,0,0,12,0,12,2,13,5,5,0,0,0,0,0,8
17,22,48,6,23,4,0,24,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
45,18,108,7,26,12,25,7,10,47,26,15,0,21,0,11,22,14,20,0,33,0,12,8,29,2,2,0,0,6,9,1,0,6,0,1
14,25,90,33,9,6,15,1,41,15,4,0,10,0,9,0,1,0,17,0,26,33,13,4,1,6,16,4,5,5,30,17,0,0,0,7
33,51,56,10,19,20,2,0,23,48,13,2,11,8,0,0,18,0,0,23,27,16,0,23,0,0,0,0,0,0,2,0,0,0,0,0
0,0,24,0,0,0,22,50,16,24,0,0,0,3,0,35,11,2,41,0,19,19,5,24,29,19,30,0,0,16,8,1,0,6,4,2
0,83,45,11,8,12,0,30,2,24,0,5,18,2,0,29,3,0,25,52,15,8,0,8,1,0,0,15,11,18,0,0,6,7,6,14
0,61,40,14,1,8,4,41,19,44,9,16,17,0,11,9,0,0,10,28,11,0,0,21,0,19,0,0,12,1,11,0,0,10,0,2
24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,23,16,16,11,16,0,2,0,18,0,0,4,7,9,9
15,36,30,13,5,15,9,33,22,0,0,17,0,9,29,5,0,0,22,44,21,37,1,21,21,9,0,11,14,14,0,1,0,1,9,1
34,38,0,0,20,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,56,36,0,6,17,0,20,0,0,16,15,26,29,0,15,4,18,38,30,11,0,0,0,29,20,9,8,18,14,10,0,12,17,3,1
2,18,0,29,4,10,0,2,11,0,6,21,0,41,27,13,0,18,24,34,24,0,10,14,25,7,0,22,14,14,11,11,6,12,2,4
33,21,7,0,0,0,0,13,28,0,19,15,34,0,28,10,19,14,11,28,40,0,11,15,16,22,0,10,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,16,6,0,0,0,10,49,28,17,9,29,17,22,0,8,14,9,10,0,0,0,7,9,9
19,11,28,0,8,5,0,0,9,3,15,9,9,47,11,12,10,23,0,12,35,2,23,0,7,26,24,16,15,14,7,13,0,14,3,0
0,15,17,0,34,0,15,11,15,0,0,0,38,0,37,25,7,28,18,5,35,0,0,22,17,5,19,25,15,16,0,2,0,10,11,15
14,40,17,11,0,0,24,8,26,0,0,0,0,0,3,0,0,0,0,0,7,0,0,13,38,0,12,3,3,13,11,0,2,10,0,5
30,7,0,8,0,12,0,27,5,0,11,9,24,30,12,29,0,23,0,29,0,17,15,7,31,0,3,13,9,0,2,0,0,0,8,6
30,28,19,6,8,0,0,28,17,26,18,0,10,19,11,17,1,0,56,24,21,26,19,15,0,17,31,0,0,16,5,2,0,5,9,6
20,0,0,9,0,14,19,15,8,0,0,13,0,2,0,25,14,23,0,11,10,9,17,11,7,0,23,1,15,15,6,5,0,0,0,0
30,36,26,0,0,18,0,18,0,17,0,26,15,7,15,0,0,17,20,37,3,25,28,7,18,11,0,0,4,7,5,0,3,12,0,16
40,0,4,33,8,24,0,21,0,0,0,18,14,25,35,0,11,6,25,19,0,46,14,15,0,0,13,8,2,8,11,11,9,14,8,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
20,36,37,27,25,16,39,17,0,9,10,11,0,15,3,11,0,6,38,0,12,0,17,12,19,0,10,1,9,10,15,0,0,5,0,2
29,11,5,0,16,0,39,20,0,6,0,0,18,4,17,0,0,11,33,0,22,0,35,6,28,16,0,14,0,12,10,5,0,0,5,5
17,31,12,10,0,0,17,26,0,9,0,0,0,21,29,11,0,0,46,16,29,3,31,13,27,3,13,17,0,3,15,0,0,0,0,4
0,34,0,0,0,0,0,0,13,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,37,49,4,12,3,34,0,0,12,0,9,17,27,0,17,0,9,46,3,27,25,17,14,5,18,7,11,8,0,13,18,0,0,0,11
16,32,3,11,16,2,25,14,0,35,14,12,10,29,0,0,16,8,10,17,37,37,7,25,19,17,4,19,3,9,17,8,12,4,0,7
15,15,49,0,7,10,23,44,11,46,27,8,0,24,17,22,20,4,8,0,33,0,16,19,32,45,13,11,0,5,7,0,0,2,0,4
0,0,19,27,15,0,38,1,0,36,24,13,25,0,0,30,16,10,6,31,8,14,20,14,19,8,0,0,0,10,6,10,0,0,1,0
6,35,60,4,10,2,5,21,11,16,16,5,0,9,6,0,22,3,19,5,24,12,23,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
41,22,17,0,19,7,38,0,6,11,5,11,26,27,10,0,18,10,22,27,0,25,7,20,18,32,8,0,0,9,0,23,10,0,0,3
6,21,20,0,2,10,20,17,0,6,24,5,33,15,9,1,15,0,0,22,7,27,16,3,6,46,10,19,11,0,16,11,19,5,0,5
28,14,14,0,11,2,36,39,1,3,6,14,13,1,5,19,15,3,23,12,0,0,8,11,0,0,6,0,7,11,23,0,13,0,0,5
17,8,0,0,0,0,41,0,4,12,28,7,0,20,3,5,33,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,21,7,0,16,27,2,20,20,28,9,0,8,0,0,0,19,2,0,37,21,0,0,3,6,32,26,10,0,4,14,8,15,3,0,1
30,3,33,15,13,4,0,50,0,9,19,13,0,20,0,9,0,10,2,0,11,0,23,15,5,13,16,16,0,7,3,16,0,2,0,8
60,14,22,8,17,0,0,50,0,0,19,11,4,14,0,0,7,0,33,21,0,13,12,13,15,16,6,13,0,5,20,3,0,0,0,9
30,3,55,18,25,0,0,0,0,11,36,7,28,27,0,0,0,0,7,8,0,25,0,0,11,23,23,0,0,1,5,4,2,6,1,0
13,20,48,16,31,21,7,0,5,1,0,11,36,1,0,2,0,9,9,41,14,0,19,13,19,31,10,8,0,5,0,18,0,3,0,0
11,36,63,0,18,15,10,27,27,6,19,17,18,37,8,8,10,7,0,36,10,0,0,3,10,0,7,0,0,7,3,16,0,0,0,1
0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,8,0,2,14,10,10,6,0,4
18,36,101,22,0,0,0,0,32,54,0,0,20,11,0,2,6,0,0,0,3,5,12,8,24,25,22,4,3,12,0,14,0,4,2,0
19,11,73,18,22,0,29,14,29,20,5,1,17,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,57,90,20,4,10,0,20,31,70,17,0,18,30,0,0,0,0,22,16,22,13,7,19,34,24,22,13,0,10,0,17,3,0,0,6
28,29,83,0,30,19,3,19,27,22,30,13,7,4,0,13,18,0,0,4,5,32,2,0,3,13,30,10,4,10,17,13,2,0,0,10
36,25,78,1,5,0,4,38,0,41,13,20,7,15,17,18,8,0,10,15,6,45,11,35,0,23,21,0,12,18,22,1,0,0,0,6
16,27,0,0,0,0,24,0,65,14,0,0,11,0,19,2,0,5,12,13,43,2,20,34,15,51,16,0,13,12,27,0,0,11,0,13
26,78,40,0,19,8,43,2,0,46,0,0,0,11,31,31,9,8,0,31,30,18,3,34,0,35,0,7,0,15,1,6,0,4,2,2
11,43,33,5,8,0,0,30,19,0,2,15,13,46,38,34,2,0,0,7,18,2,29,29,0,28,0,8,9,10,0,0,0,0,0,9
11,48,42,0,10,9,0,32,0,9,0,15,0,20,45,0,0,0,0,19,24,29,28,12,10,32,3,15,0,19,0,0,2,0,5,10
8,37,15,0,6,0,1,11,11,4,4,0,4,7,29,37,0,10,20,20,14,15,11,2,4,27,16,20,8,10,7,0,0,3,5,8
18,19,12,0,9,16,1,28,0,0,0,0,0,7,17,37,0,0,0,19,29,7,35,18,6,0,13,0,10,18,0,1,7,3,5,6
0,15,43,0,3,17,0,0,19,0,0,0,23,8,15,5,0,18,13,37,4,7,10,2,35,36,0,4,0,0,0,0,0,0,4,6
9,0,0,7,1,9,0,35,27,0,0,26,0,0,19,3,0,0,0,22,24,0,30,15,11,9,0,0,12,12,5,0,0,3,7,7
0,20,17,17,29,14,3,36,0,0,0,0,5,0,15,0,0,20,25,25,0,8,12,22,0,0,0,1,16,14,0,0,0,7,6,3
7,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,37,12,29,8,13,18,0,22,0,0,12,26,22,0,8,26,22,31,14,1,11,20,24,10,3,2,6,6,11,0,1,0,9,0
35,17,13,9,3,0,0,11,32,14,0,23,14,14,11,0,1,22,22,26,2,0,24,4,1,25,13,5,3,19,0,0,0,0,0,7
10,7,23,18,7,19,8,13,49,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,35,13,0,4,7,10,11,7,14,15,0,0,20,0,4,7,8,28,0,2,31,20,1,15,0,0,23,15,0,4,0,0,4,9
5,34,17,0,7,21,33,29,0,6,0,9,0,20,29,22,6,1,40,0,25,8,10,13,14,0,13,4,9,8,9,0,2,15,2,0
22,0,38,4,7,17,35,19,0,0,5,17,23,0,20,1,4,11,20,18,0,27,34,26,0,0,0,8,5,15,3,4,0,9,1,10
5,16,13,17,22,0,0,0,0,0,16,9,23,5,14,0,0,10,25,0,24,31,10,18,16,0,0,0,9,17,3,0,1,10,9,1
40,45,18,24,31,19,29,0,25,0,10,18,26,11,12,0,0,5,22,27,0,0,28,22,0,0,5,10,7,7,2,0,0,14,2,5
0,15,0,0,14,19,0,41,28,1,0,17,0,30,37,24,4,1,1,19,19,0,16,7,32,5,0,2,7,24,0,8,1,0,4,0
19,1,41,30,5,0,19,16,37,0,19,0,2,27,22,0,15,7,0,0,0,0,0,16,10,7,20,13,0,7,7,3,9,2,0,11
0,18,9,1,24,13,12,21,10,0,0,0,0,19,18,3,0,14,3,26,17,6,21,26,20,1,17,22,17,13,0,0,9,0,7,14
17,30,9,12,0,24,0,29,36,0,0,16,32,3,33,0,10,11,17,25,34,10,19,0,12,0,0,11,8,11,6,2,0,9,4,1
23,47,1,20,7,13,61,12,16,22,32,20,23,20,0,21,14,6,0,9,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0
0,54,16,0,0,23,29,26,3,26,0,0,16,15,25,24,14,14,2,12,12,25,52,18,15,8,16,0,8,15,1,23,0,6,0,4
16,67,8,0,0,25,10,32,0,10,0,6,0,0,11,0,11,5,0,2,3,0,11,14,19,0,3,1,6,14,0,0,0,1,4,9
31,65,43,7,0,16,0,61,14,12,0,0,3,0,0,14,9,9,3,19,8,17,17,25,0,0,5,0,0,13,12,0,2,0,0,8
21,69,49,0,0,15,13,0,0,0,0,0,0,13,22,35,14,9,0,19,8,9,30,14,16,36,4,5,2,11,10,0,0,0,0,4
27,48,26,12,12,14,0,0,22,0,1,3,24,11,8,35,19,14,20,19,6,4,0,19,15,0,0,5,2,7,11,0,8,2,0,5
30,61,33,15,12,13,50,45,6,23,0,14,0,12,7,0,26,0,26,18,21,26,11,24,14,11,6,7,0,13,2,0,9,0,0,6
0,63,16,0,15,19,26,22,3,44,0,0,23,2,0,26,0,6,39,4,8,35,0,0,0,12,14,0,11,6,21,11,5,11,6,11
41,19,8,26,0,14,31,14,14,0,0,0,34,35,0,0,4,10,22,0,25,15,26,0,12,20,0,0,0,4,8,7,3,0,0,3
26,36,24,9,3,19,28,0,0,12,0,8,12,29,0,4,27,10,42,0,34,16,0,8,44,16,0,0,4,9,17,5,4,3,0,2
26,31,28,1,20,4,3,10,9,0,45,16,15,3,0,7,15,0,5,24,18,3,31,7,0,18,7,0,1,7,13,12,5,4,0,0
0,0,0,16,20,0,25,0,7,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
28,26,15,13,8,0,0,5,0,1,9,0,10,0,9,0,0,1,27,0,31,1,18,19,26,36,19,4,0,12,6,0,17,0,0,0
35,8,2,16,27,10,5,5,0,0,8,8,10,20,0,0,0,2,15,14,1,0,29,2,8,32,10,7,0,13,22,7,19,0,0,5
39,20,23,33,12,15,22,32,5,0,0,18,7,0,0,0,0,8,0,22,5,0,0,19,0,0,12,6,11,9,4,7,3,3,0,2
37,27,8,23,18,0,2,0,0,4,0,5,28,31,0,21,18,14,8,25,10,15,9,0,16,43,21,7,3,9,18,14,5,0,0,3
0,11,14,0,5,7,27,3,0,20,19,9,0,0,0,0,0,6,16,28,14,0,5,6,20,33,25,13,0,13,3,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
16,16,0,9,25,22,10,17,0,0,0,12,44,37,0,0,12,0,0,35,6,0,0,3,14,20,19,0,11,8,13,7,0,0,0,6
24,47,7,25,18,0,20,0,10,20,36,0,0,8,0,5,8,2,22,13,18,18,3,13,7,13,0,9,14,15,0,0,16,0,0,0
11,0,0,27,36,0,1,19,0,3,0,15,0,37,0,7,27,0,26,0,0,20,2,3,10,19,7,0,19,11,38,18,9,0,0,6
32,0,0,5,0,10,10,19,18,8,0,1,0,3,0,0,19,5,4,18,0,40,2,22,18,1,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,29,96,13,33,2,29,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
