13,32,0,1,83,0,15,17,11,0,0,0,0,0,3,0,0,18,38,11,15,16,10,7,0,7,10,0,11,0,5,3,12,0,2,0
34,34,13,11,42,0,1,9,14,0,0,13,0,7,10,9,23,18,0,0,0,0,0,4,1,0,0,24,0,8,6,6,7,0,7,0
0,17,2,19,70,5,20,11,0,0,4,0,28,0,16,0,0,0,22,7,0,0,0,6,23,0,18,0,0,1,0,4,10,0,4,1
12,0,0,0,7,0,0,4,8,0,0,17,25,0,18,0,3,15,2,18,0,22,0,0,2,0,8,25,10,0,0,0,0,0,2,0
0,0,0,0,23,8,3,14,0,0,0,0,0,47,0,25,0,0,32,9,3,1,0,0,0,0,0,17,0,10,5,9,4,0,0,0
0,16,0,7,0,13,0,0,0,9,9,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,14,11,16,12,1,8,27,10,1,1,2,11,24,12,0,15,0,19,0,12,16,18,18,0,2,11,3,10,0,15,0,2,0
0,5,32,0,27,3,0,0,0,1,1,18,31,24,0,9,10,9,26,38,20,14,10,4,16,24,1,14,0,12,0,13,7,0,1,5
18,0,0,0,39,5,0,20,0,0,0,13,0,26,0,0,0,5,0,19,8,6,0,17,6,4,0,0,14,15,2,0,12,3,1,8
9,0,0,0,19,0,0,0,0,10,1,17,12,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,13,7,1,7,9,22,0,18,12,0,5,28,30,18,10,0,0,2,0,8,9,0,3,0,0,0,3,0,0,15,0,6,6
0,9,3,0,7,0,7,0,13,0,0,19,6,30,0,0,4,21,0,18,5,0,4,5,20,14,0,0,5,4,0,0,15,0,4,2
0,18,7,0,0,0,0,0,22,0,11,23,16,3,25,0,0,0,2,0,17,0,0,0,0,6,0,0,0,0,0,0,14,6,4,7
2,0,0,0,0,0,0,5,0,2,0,15,0,24,31,12,17,10,11,28,9,0,1,0,0,0,0,0,0,5,8,8,9,0,2,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,13
20,0,19,18,1,14,2,37,0,0,8,5,0,18,0,10,12,1,19,0,34,0,11,10,14,14,5,0,45,6,7,14,23,0,0,5
0,34,25,0,7,4,17,13,0,0,3,19,0,21,4,5,20,7,0,23,0,0,11,0,21,23,0,0,26,0,7,6,3,0,0,6
0,0,0,0,14,0,0,12,2,27,0,10,3,38,0,8,14,11,12,16,0,12,26,0,26,0,0,7,12,0,0,0,0,15,2,1
1,0,15,0,36,0,0,0,0,0,3,17,0,18,7,24,14,13,37,9,14,0,8,7,0,23,2,3,23,6,0,22,0,9,14,10
0,15,0,26,10,14,0,0,0,5,0,15,21,9,12,5,1,0,15,2,11,0,12,3,17,5,13,2,18,11,5,8,0,12,0,10
0,9,6,25,9,3,0,0,12,0,8,12,20,26,45,28,3,11,0,0,6,0,9,4,0,0,0,7,17,18,0,0,18,8,6,6
0,0,0,17,12,7,5,0,19,0,23,16,16,9,20,46,20,4,0,0,0,0,0,0,0,16,28,0,20,12,1,11,6,0,12,12
11,0,0,10,0,2,13,5,7,0,26,8,29,23,37,35,31,11,0,0,0,0,0,0,0,3,1,0,17,15,20,13,4,0,7,5
17,13,0,0,17,29,29,14,0,10,0,18,1,4,5,0,0,21,14,33,32,35,15,4,3,0,11,17,12,0,0,11,7,0,15,2
0,0,0,0,1,10,32,5,2,0,0,0,31,2,3,9,0,0,15,0,20,0,8,0,3,24,2,0,14,0,3,12,4,0,0,0
27,1,17,25,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,19,3,9,19,0,15,0,13,18,5,19,0,0,0,51,14,19,18,7,0,0,4,24,0,0,3,17,0,9,8,2,0
28,16,2,4,5,16,51,3,0,0,0,8,0,12,8,36,11,12,7,0,15,2,22,12,6,4,10,8,20,0,0,12,6,0,0,7
1,0,0,10,13,10,9,8,0,31,13,0,7,13,18,0,0,0,18,19,22,22,0,5,2,2,26,0,19,0,8,9,1,5,2,16
0,0,0,0,0,0,14,16,57,11,0,29,13,0,5,0,0,7,0,0,0,10,13,27,0,0,77,5,23,10,19,4,6,11,3,7
7,0,7,0,1,13,4,223,28,18,0,17,0,0,0,22,20,10,0,7,0,28,26,21,0,12,37,10,9,13,0,0,2,5,5,14
0,0,0,0,4,10,7,201,25,6,0,16,0,9,0,2,25,0,20,5,0,0,17,15,26,0,0,29,1,12,14,0,0,0,5,9
0,0,0,23,7,6,16,91,8,0,0,18,0,0,0,0,0,0,0,6,14,0,0,0,0,15,0,0,6,14,19,5,7,0,11,9
15,0,0,28,3,0,18,39,12,20,12,17,0,10,0,6,5,15,0,4,0,3,10,3,20,0,0,31,0,10,12,18,10,0,11,5
6,0,15,8,0,0,8,1,24,32,0,24,14,30,3,32,0,4,0,0,15,25,0,15,1,11,18,17,6,15,0,15,12,9,13,0
14,13,28,1,0,0,0,28,0,0,21,22,56,25,12,4,7,9,25,10,22,20,0,0,0,23,0,0,0,0,0,0,0,6,6,5
0,9,0,0,13,0,0,9,7,6,1,16,0,28,0,15,0,0,28,0,4,18,3,15,14,26,25,18,2,0,0,0,13,0,11,0
0,13,0,0,0,22,8,20,0,0,0,0,11,12,0,30,0,0,27,0,20,0,14,0,2,0,11,1,0,3,16,5,0,6,7,0
11,0,0,0,0,0,0,28,0,2,25,17,0,13,26,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,2,0,0,15,24,0,0,6,12,0,15,3,10,9,6,10,0,1,15,11,11,5,9,0,0,8,0
10,12,0,14,0,14,8,15,10,0,17,5,16,5,48,45,10,21,14,13,12,26,22,0,1,0,4,12,10,11,0,9,0,0,4,0
0,10,32,8,24,18,39,6,31,0,0,23,19,3,0,0,0,13,12,0,0,0,20,4,0,0,0,0,2,10,18,0,0,15,0,0
7,5,0,29,0,6,18,19,12,0,0,8,0,0,2,13,54,0,0,0,0,22,2,1,24,0,17,9,7,7,0,0,0,9,0,0
0,11,0,4,0,9,0,15,0,0,0,13,0,20,16,0,0,9,7,6,0,3,26,0,0,9,17,4,5,2,6,11,0,16,0,4
7,26,1,13,0,24,12,11,7,25,0,9,0,0,0,12,0,13,17,21,0,0,0,15,27,14,0,0,5,3,0,18,0,14,0,5
5,4,0,0,0,15,0,25,13,0,11,0,3,0,21,0,0,0,0,14,9,0,0,0,0,10,5,10,10,0,0,0,0,0,0,0
4,0,29,0,19,9,0,16,38,0,0,0,7,0,3,19,0,10,32,0,0,4,19,15,2,38,0,2,0,1,3,0,0,8,1,8
18,0,18,8,0,19,5,1,0,16,5,13,25,0,25,0,10,0,13,0,11,0,0,12,11,8,16,12,11,7,9,9,11,0,5,7
0,0,0,0,0,21,19,26,0,0,0,17,16,0,0,0,13,0,0,0,7,1,0,6,8,0,7,14,2,0,0,0,13,10,4,9
10,0,2,15,24,0,0,0,0,0,5,6,0,8,23,0,0,8,29,9,0,17,0,7,11,16,0,0,7,8,0,0,4,1,8,4
28,0,23,0,0,14,0,38,0,0,3,21,5,0,0,35,16,2,10,19,0,0,0,12,11,0,0,9,7,13,13,9,0,10,3,7
0,1,0,0,0,19,0,7,37,19,14,27,0,15,13,0,0,0,5,0,5,5,22,8,6,0,0,0,0,9,0,0,6,2,0,0
13,31,0,4,0,1,52,24,29,0,11,8,0,27,0,28,49,16,9,16,0,0,0,0,11,5,0,5,6,9,9,13,0,0,2,6
0,16,0,21,1,3,0,27,5,0,7,19,8,19,2,0,1,6,1,3,4,3,0,7,6,0,2,6,0,3,0,19,0,0,8,0
0,2,14,6,12,6,0,0,0,15,3,0,17,0,9,3,0,0,3,3,0,17,11,0,0,30,0,20,18,3,14,17,10,9,1,5
34,7,0,0,0,20,0,35,13,0,12,0,18,0,0,7,23,17,20,4,17,4,0,9,31,0,2,22,1,17,4,0,8,0,0,0
0,0,0,8,0,0,2,12,0,0,0,0,36,0,43,0,18,1,10,7,6,0,0,12,31,0,14,6,8,0,17,11,0,0,4,0
0,25,0,7,0,0,0,17,0,0,0,10,1,0,16,0,0,7,54,37,10,0,30,25,0,12,2,0,6,8,0,20,14,8,8,8
35,0,0,26,2,0,4,0,7,3,0,18,0,19,0,0,0,8,6,12,0,20,0,11,0,17,0,6,4,0,0,0,0,6,0,7
28,0,0,9,7,17,0,16,14,0,0,0,0,0,18,0,23,0,12,0,32,0,0,2,3,23,1,0,21,0,0,11,7,4,5,8
0,0,2,13,37,25,2,0,8,0,2,6,0,20,23,37,7,0,1,9,7,20,4,0,33,4,4,16,1,2,27,0,0,0,8,8
20,21,6,0,12,6,1,0,44,0,0,6,22,1,4,0,24,11,4,7,1,5,35,12,0,17,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,6,4,20,17,11,12
0,12,0,0,0,6,0,0,0,0,11,21,4,7,0,6,1,4,28,27,53,26,21,20,35,0,0,0,17,6,18,0,3,32,0,6
5,6,0,0,22,12,23,35,0,0,14,19,0,0,0,12,0,5,8,2,15,14,4,24,0,0,1,25,9,0,18,12,1,8,0,6
0,0,4,15,24,19,0,17,0,0,0,16,1,22,0,4,0,12,8,0,31,0,4,23,0,0,0,27,0,1,2,0,13,10,2,12
0,0,0,0,5,0,10,26,18,14,0,14,0,16,20,38,0,0,36,20,9,19,7,13,11,18,6,1,12,10,0,11,7,0,9,5
0,17,24,0,2,0,6,0,7,8,0,20,25,7,2,4,0,13,23,11,0,13,21,0,47,10,25,22,9,3,0,6,12,6,7,8
0,15,0,0,26,1,11,21,0,29,4,15,25,0,24,5,0,14,4,7,5,0,11,0,0,10,0,17,0,7,10,10,9,10,3,4
4,2,14,0,15,0,0,1,23,6,22,24,0,0,0,0,3,4,2,0,10,23,2,4,0,0,10,5,9,0,0,5,0,8,8,11
0,12,0,0,0,4,24,7,11,21,20,21,0,39,15,7,30,8,7,4,24,18,15,0,0,0,0,25,12,4,0,13,12,10,12,8
0,12,3,17,19,0,0,0,12,40,30,7,0,0,0,24,6,8,28,34,31,0,0,13,5,0,27,9,13,15,2,0,13,0,2,0
0,22,0,18,7,0,12,2,0,0,0,6,0,44,1,51,2,15,0,0,29,0,7,0,36,0,0,0,0,0,9,10,171,4,4,9
11,0,0,0,10,4,40,30,0,19,0,0,8,26,86,0,7,4,0,17,0,15,0,4,0,0,14,0,3,12,21,0,32,0,0,9
4,38,0,44,0,6,15,24,0,0,13,22,0,0,68,4,7,5,0,13,0,23,5,4,0,0,19,0,15,0,0,12,5,0,7,4
28,14,20,9,5,30,36,4,0,24,13,14,6,20,34,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,3,3,17,9,24,2,4,17,9,10,20,19,27,3,3,18,0,2,0,9,3,16,0,4,13,9,3
8,0,0,24,3,16,0,20,9,6,0,0,20,0,19,16,0,9,16,15,4,25,12,12,0,0,15,0,11,9,0,16,0,7,5,0
20,17,0,20,12,14,0,0,4,25,0,19,17,6,14,20,0,8,0,0,9,11,0,6,6,4,17,0,13,9,0,13,6,13,7,4
4,0,0,28,10,4,29,6,0,0,3,15,14,22,0,20,0,0,0,0,0,34,34,12,17,5,0,14,0,0,10,4,0,5,1,0
17,16,0,0,0,15,0,11,13,12,26,7,23,0,31,0,23,13,31,56,3,3,28,17,0,9,1,10,12,0,9,0,8,0,3,2
5,7,25,0,0,15,0,36,0,26,0,0,5,26,20,0,17,19,19,10,0,11,0,3,0,25,0,8,8,1,17,7,11,0,0,0
0,0,4,9,0,0,0,7,0,23,5,5,18,8,13,17,0,1,7,0,17,0,14,0,4,25,29,0,18,0,0,0,0,0,0,32
0,19,12,15,0,9,18,5,0,3,0,0,0,0,34,0,7,0,0,7,9,0,3,5,6,18,3,13,21,13,0,14,11,6,0,16
0,0,0,0,0,6,15,18,14,25,4,11,0,34,34,0,0,0,23,0,7,0,0,13,0,0,18,0,27,0,0,11,0,0,0,15
29,15,0,18,0,8,0,17,0,0,0,13,14,17,0,0,0,0,8,5,9,35,28,9,27,4,16,23,22,5,5,0,12,14,2,12
28,0,2,0,9,0,0,0,0,0,0,0,0,12,24,0,0,0,27,14,9,0,0,19,0,2,0,17,13,2,0,0,0,3,3,4
5,0,0,1,0,11,24,8,7,0,0,1,3,13,5,13,0,1,0,30,28,0,0,20,0,18,0,18,4,0,0,3,0,9,0,8
6,14,7,2,13,0,4,0,30,0,18,0,0,0,0,0,23,10,26,17,4,23,0,11,7,0,2,33,12,4,1,0,0,0,9,0
0,14,22,16,10,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,22,2,0,8,0,6,1,6,2,5
16,0,0,27,0,1,3,0,3,0,5,17,0,9,12,0,15,11,0,35,12,0,0,3,27,0,0,7,5,6,15,16,0,9,0,3
0,11,0,35,29,0,0,9,10,0,12,13,12,14,30,22,3,6,0,9,6,3,12,4,22,0,9,0,0,11,0,16,11,5,0,0
24,6,17,20,0,0,0,0,0,6,1,30,0,7,0,21,22,7,12,0,5,0,4,9,34,0,19,28,0,22,0,3,0,0,0,0
12,0,0,0,0,4,0,15,6,10,3,22,6,5,5,6,24,11,25,49,13,3,14,15,23,23,0,0,18,0,3,0,0,4,0,2
0,12,4,0,0,10,17,1,4,28,29,11,0,0,10,10,0,4,0,8,0,0,0,1,35,4,19,1,10,9,2,0,3,4,0,0
6,0,0,3,16,17,4,14,0,0,9,0,4,3,13,96,2,8,0,15,25,10,0,0,17,0,17,4,11,7,3,14,6,2,4,0
0,0,14,74,23,23,4,0,6,0,0,0,0,13,16,21,0,0,0,15,7,0,4,0,0,11,12,7,0,4,18,0,3,15,0,7
14,1,0,16,0,28,0,18,0,7,0,10,27,9,25,7,0,0,7,2,17,0,7,15,7,0,55,24,15,8,0,12,0,9,1,0
7,0,0,22,0,19,36,0,0,25,5,9,0,0,12,13,0,0,37,14,38,0,27,0,0,0,34,11,0,1,0,0,0,13,0,10
0,4,29,0,13,7,22,5,0,13,0,19,0,0,0,0,13,0,0,40,14,16,0,0,0,0,21,0,10,3,0,8,1,0,0,0
4,0,7,1,0,9,0,26,0,10,12,14,0,0,30,0,0,3,0,31,0,0,0,9,12,6,0,8,8,1,14,3,0,0,2,11
0,0,0,0,10,0,0,0,0,15,0,5,25,9,18,14,0,15,0,0,7,0,10,0,0,0,0,17,7,6,0,0,1,3,3,4
5,0,24,19,17,17,22,0,0,40,0,17,8,0,0,0,11,0,23,2,0,6,5,11,12,8,0,20,0,3,29,4,4,4,5,0
0,0,0,8,24,0,9,13,0,35,0,6,7,35,0,20,3,1,10,1,31,22,18,0,0,6,0,22,5,11,14,13,9,1,0,3
11,5,0,0,10,5,13,23,0,0,6,20,0,35,20,36,4,8,13,0,15,0,12,20,20,24,12,0,10,8,0,4,11,0,6,9
17,0,0,7,14,27,0,0,17,30,0,0,0,36,22,0,2,0,0,19,24,20,7,4,6,0,5,0,1,0,13,4,0,0,6,0
0,15,60,7,7,17,0,10,0,7,8,14,0,0,0,0,5,13,0,12,7,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,0,7,9,1,7,0,0,17,17,8,5,14,5,17,8,26,23,0,4,16,1,2,2,6,11,0,9,10,1,4,13,6,6
0,0,0,18,4,6,9,6,0,6,0,0,7,27,0,30,2,0,28,32,6,3,0,11,31,11,18,20,12,0,12,4,0,5,0,7
3,0,0,0,19,0,0,0,16,0,6,0,5,25,0,6,1,3,0,0,6,31,7,0,6,0,0,15,2,12,1,10,0,13,0,10
2,7,34,8,0,0,0,0,0,0,0,10,6,0,0,0,0,10,1,0,0,6,16,9,1,0,18,9,11,7,4,8,0,4,0,0
6,0,0,0,3,4,22,17,38,0,150,0,0,0,13,32,0,38,0,16,22,19,0,8,0,22,0,19,14,14,0,2,0,0,6,0
0,7,0,13,0,8,14,0,0,1,79,8,10,0,36,29,0,12,0,0,0,0,0,0,16,83,20,21,13,17,0,0,0,12,6,0
0,0,0,24,20,0,35,19,0,0,31,9,31,16,2,41,33,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,15,16,0,24,13,3,7,0,16,0,33,33,43,38,26,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0
13,6,28,1,0,6,28,0,0,12,9,18,32,44,0,43,27,0,0,0,0,0,0,0,18,30,47,27,4,78,3,10,0,8,0,1
0,0,0,0,6,2,4,3,0,8,43,24,11,20,6,19,0,27,0,0,0,0,0,0,19,0,30,22,33,53,8,0,15,0,0,14
0,0,12,0,14,6,47,0,22,0,33,0,37,22,17,10,11,12,0,0,0,0,0,0,3,17,1,24,20,48,11,13,0,0,7,4
24,0,0,0,0,0,15,0,15,0,14,2,2,22,6,15,28,22,0,0,0,0,0,0,7,39,31,24,21,28,0,5,7,10,4,2
0,0,0,0,0,14,0,0,0,0,27,16,30,35,8,11,3,16,0,0,0,0,0,0,35,19,31,21,12,32,0,11,8,0,3,5
