0,0,6,0,0,0,0,0,12,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,40,48,19,6,5,0,17,73,0,0,11,2,0,68,0,0,1,0,0,15,0,17,5,27,20,0,10,0,12,14,17,4,0,9,8
0,0,22,2,21,0,16,0,51,3,12,0,17,35,80,0,0,3,18,0,0,9,0,14,35,31,0,8,5,7,23,7,8,6,0,9
7,0,48,0,15,13,0,32,77,0,1,19,11,12,44,0,0,0,11,41,0,4,0,0,8,8,0,6,0,9,0,7,0,0,0,5
36,0,0,0,0,0,13,4,93,0,0,18,14,0,4,0,0,7,0,11,8,6,0,8,16,9,0,3,0,9,3,5,10,6,2,7
13,0,23,6,7,4,14,0,80,0,0,14,0,0,19,0,0,20,0,14,0,3,0,13,0,0,0,0,8,11,2,5,12,13,10,3
0,8,0,0,14,0,20,26,0,0,0,0,0,0,3,0,0,0,0,0,20,0,3,6,16,25,0,3,0,7,5,5,1,2,5,7
25,0,31,0,18,11,14,6,15,7,0,10,0,0,0,0,0,0,0,17,0,22,0,7,5,0,0,0,11,9,8,0,14,7,2,7
29,29,29,17,0,23,0,0,0,15,20,0,3,28,23,0,8,5,0,9,0,17,3,0,0,7,6,6,0,1,20,0,16,14,7,2
0,17,0,0,0,14,28,10,0,20,5,0,0,0,5,13,0,0,34,10,0,5,15,16,0,10,24,10,8,3,5,6,0,7,0,6
38,0,0,0,29,20,0,2,0,0,15,0,17,0,0,37,1,9,0,15,20,0,0,11,13,0,7,14,0,0,0,0,1,20,3,4
33,0,24,0,34,14,0,22,33,6,23,11,1,10,7,17,4,16,0,13,8,13,37,23,0,3,19,9,7,12,18,5,6,10,4,0
0,40,0,2,0,21,0,1,0,13,0,0,19,10,1,0,14,4,13,31,11,0,0,1,0,0,0,0,0,13,10,0,3,11,3,0
0,3,15,26,1,20,0,3,11,0,7,3,0,0,27,24,16,7,6,22,0,0,15,0,8,20,8,8,18,2,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,2,0,8,0,0,0,2,11,20,28,0,0,6,14,1,9,7,0,11,4,3,4,6,2,1,10
2,12,0,22,0,0,17,0,0,5,20,24,0,0,0,0,0,0,0,0,0,14,1,17,14,27,24,53,18,3,0,0,0,0,8,4
3,0,13,2,0,11,17,53,0,0,20,0,0,0,0,0,0,13,26,7,0,29,0,14,23,0,17,55,16,13,0,7,3,0,5,9
23,0,0,0,8,5,0,36,0,11,0,17,0,10,0,0,18,0,0,0,0,0,10,10,0,23,0,54,21,8,16,19,4,0,1,5
20,9,0,1,2,11,8,48,0,0,0,0,47,0,0,0,9,0,0,0,0,0,0,15,0,9,1,79,18,2,0,0,0,0,11,9
10,28,11,0,1,9,6,50,0,19,1,16,0,16,0,0,19,12,15,9,0,6,12,9,1,5,0,97,13,7,0,15,4,0,1,6
0,0,0,12,0,0,31,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0
0,6,6,0,0,0,34,76,18,26,0,0,0,0,0,0,0,0,10,0,5,0,1,0,14,26,1,129,15,9,0,3,5,0,10,1
0,5,0,5,0,3,0,86,35,1,0,5,0,0,0,13,0,13,0,0,0,0,8,2,27,26,0,129,8,7,0,0,1,11,1,3
15,0,0,0,0,0,33,82,41,0,0,15,37,0,0,22,0,1,0,30,5,0,16,18,1,22,22,131,19,6,1,7,0,0,0,17
0,7,40,2,33,0,0,83,45,14,0,0,13,0,0,0,9,16,0,53,0,0,25,6,0,18,5,106,8,15,0,8,9,0,6,1
15,15,0,0,0,0,0,86,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0
19,4,19,18,7,11,43,111,102,5,0,7,13,0,0,17,0,2,0,82,7,0,0,2,32,1,2,101,4,8,11,0,16,11,5,0
22,36,9,20,0,0,23,75,90,1,30,17,26,0,0,0,13,6,0,80,0,0,0,5,36,36,0,81,10,2,4,5,5,2,0,8
10,26,6,8,0,3,0,88,93,12,22,27,0,0,0,0,0,11,23,94,22,10,13,23,13,33,0,86,11,12,14,0,7,0,0,10
0,0,0,0,0,8,20,70,107,25,9,18,0,0,0,0,13,3,0,64,33,0,22,27,0,15,23,68,0,20,11,9,14,12,9,14
13,10,9,0,0,9,0,74,97,9,20,3,0,0,0,0,0,10,0,95,0,0,0,0,0,29,18,72,22,10,0,8,10,0,9,0
0,38,0,0,9,29,2,24,59,0,14,11,7,0,0,0,3,5,0,38,15,0,0,16,15,20,34,81,10,2,0,8,0,0,8,8
12,0,16,9,12,10,0,26,31,0,10,4,3,14,0,0,0,0,0,64,1,0,32,0,0,8,17,66,11,10,0,0,1,10,11,8
12,13,0,0,0,15,28,19,8,0,0,0,0,1,0,0,0,0,0,15,15,25,20,0,23,0,15,65,7,12,0,1,1,9,14,4
4,4,1,27,3,16,37,0,4,12,6,4,8,16,0,0,8,24,0,0,7,0,8,0,7,0,0,78,0,17,2,17,0,9,11,5
0,17,3,25,0,1,12,18,10,8,5,2,0,11,0,15,21,0,4,0,0,36,32,15,9,15,4,44,0,0,0,0,4,7,5,5
23,36,21,14,4,0,0,0,10,0,18,0,14,0,27,0,0,0,0,0,0,22,1,17,8,0,8,26,11,7,6,3,0,13,9,7
0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,19,0,23,11,0,14,6,6,14,0,0,0,22,13,26,3,0,0,0,11,0,0,16,10,24,11,0,1,7,0,0,0,9,4,6
41,0,31,1,0,0,8,22,0,41,0,19,12,41,0,24,5,7,3,14,1,0,11,0,17,15,15,1,3,1,20,0,11,0,0,9
28,14,1,0,23,7,17,12,5,0,16,3,26,0,10,25,0,1,24,0,8,0,8,19,9,6,14,12,11,9,0,0,0,2,6,0
26,10,23,0,14,0,0,0,0,0,18,0,18,0,0,0,0,23,0,0,0,7,0,5,25,16,5,0,10,10,2,3,0,4,8,1
27,0,0,17,11,0,0,22,0,6,26,18,0,0,0,0,0,0,0,32,0,22,0,5,9,0,0,6,0,4,0,0,0,8,1,4
30,20,0,0,15,27,0,0,8,0,5,0,0,0,0,17,21,6,0,0,13,0,11,0,24,8,29,0,3,6,0,15,17,3,0,0
0,15,5,7,31,0,0,0,0,0,5,0,0,0,18,31,26,3,0,0,0,0,0,0,14,0,9,0,0,8,12,1,0,0,6,3
0,10,0,0,0,13,0,9,0,5,14,0,5,0,29,0,0,15,0,5,9,0,0,5,15,0,8,5,7,8,2,11,6,0,0,0
26,0,12,0,3,11,1,0,0,7,7,14,0,17,34,0,7,0,13,12,0,8,18,0,0,0,10,14,6,12,0,1,0,8,17,8
6,27,15,16,5,0,0,0,0,0,24,0,15,0,59,9,4,17,0,5,0,29,0,3,28,0,0,16,7,3,10,0,10,0,0,0
10,2,0,56,0,16,23,13,18,1,0,0,0,0,89,23,20,5,0,32,2,64,0,21,31,1,13,7,0,0,9,17,0,7,11,0
0,46,9,70,15,19,0,19,15,16,0,6,31,0,97,0,0,13,0,17,6,74,0,8,0,6,17,0,9,6,0,0,4,6,5,3
11,18,0,87,0,24,0,0,10,0,4,0,0,0,110,0,0,16,0,11,0,72,3,12,28,4,16,0,21,12,16,24,4,0,7,2
13,0,7,46,3,12,19,17,19,0,0,0,0,0,129,1,0,18,27,20,0,41,0,12,0,0,23,10,16,6,12,0,0,11,0,13
45,0,0,39,0,20,0,18,23,0,0,0,0,0,154,0,0,14,18,9,0,52,5,16,0,10,8,0,4,0,0,13,7,0,0,5
41,0,25,64,0,6,1,12,0,10,0,17,1,35,165,0,0,14,0,24,38,69,0,21,0,23,0,10,6,0,0,0,0,0,0,6
30,16,25,32,28,0,5,4,23,0,0,21,16,0,168,0,0,14,15,4,3,70,0,0,0,0,0,17,0,10,18,0,1,8,6,16
0,33,23,28,30,6,19,28,52,6,0,0,7,1,164,0,12,0,0,0,4,43,7,0,0,9,0,2,0,16,1,5,0,5,1,4
25,7,22,40,21,12,34,10,63,0,30,9,28,25,159,0,17,10,27,0,5,76,0,0,9,0,11,18,10,8,4,6,0,0,7,12
47,0,28,5,24,7,11,0,54,0,0,11,41,0,164,0,7,16,28,20,17,90,0,10,1,27,5,20,0,2,19,7,12,20,10,12
0,0,0,12,10,5,9,1,39,8,0,14,8,21,134,0,8,4,0,4,16,83,0,8,18,7,15,9,1,7,11,15,0,14,7,9
0,20,8,0,15,19,7,0,41,0,13,25,12,8,101,0,0,17,3,27,0,84,3,14,0,20,11,16,15,7,32,9,0,12,6,5
6,42,29,0,0,1,0,27,28,0,20,10,0,6,93,6,0,11,0,18,0,58,4,9,33,22,0,3,2,9,0,2,0,14,4,6
0,4,17,6,0,0,0,28,2,0,0,0,0,0,0,0,2,15,0,18,18,54,0,0,1,9,0,10,10,14,0,0,16,6,7,2
0,1,1,2,12,17,0,18,0,0,0,0,0,4,24,0,0,20,2,15,0,19,12,0,5,0,29,0,10,5,0,4,17,10,0,10
6,0,0,33,0,8,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,9,4,7
29,0,0,6,1,12,0,5,0,18,0,11,32,0,13,11,0,0,39,0,16,20,9,17,0,18,7,25,12,13,19,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,15,17,15,0,12,0,15,0,5,12,8,2,0,36,0,13,17,0,21,12,7,5,23,0,0,20,16,7,9,13,3,8,3,5
0,14,14,0,9,0,9,0,0,4,19,4,36,43,0,25,0,8,6,0,28,9,0,0,22,17,16,20,6,0,18,0,9,1,9,7
0,25,20,11,30,17,0,0,0,2,0,0,9,0,21,5,0,1,24,22,44,15,0,8,4,26,16,17,0,0,0,0,0,0,0,0
0,30,6,23,12,5,1,0,17,0,12,0,0,39,14,20,18,0,0,0,28,19,30,7,13,3,22,16,6,14,10,10,24,0,9,0
10,2,0,27,0,3,5,0,8,0,8,0,0,0,0,0,0,0,8,8,15,37,31,0,29,0,0,2,3,0,0,24,4,0,7,0
2,17,12,19,18,11,48,12,0,0,16,5,0,19,7,0,0,0,13,0,0,35,36,0,0,6,0,0,6,9,8,17,0,0,9,10
15,0,0,0,4,15,4,0,0,17,0,0,0,0,24,7,0,7,0,34,14,54,50,4,1,17,0,0,2,0,11,1,1,0,0,0
13,3,24,0,0,0,0,25,0,55,0,13,38,3,17,0,0,0,7,1,14,46,41,12,0,0,0,4,5,5,3,5,12,9,0,12
0,11,7,0,0,12,0,5,12,92,0,0,0,0,0,0,0,3,0,0,0,35,58,15,13,4,0,13,8,2,20,4,0,1,8,0
10,11,22,0,3,9,0,22,0,163,0,0,4,0,0,0,0,0,0,24,0,43,0,0,0,0,0,10,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0
24,8,0,20,8,0,17,18,0,256,4,13,0,0,0,0,1,0,0,0,48,58,10,0,8,22,23,0,0,9,5,0,7,0,0,7
6,1,1,28,8,15,21,34,0,256,0,14,0,11,2,0,0,0,24,0,3,75,38,0,14,0,0,14,0,7,4,12,0,0,0,7
16,3,27,8,0,5,7,0,16,256,13,0,0,0,0,0,2,1,0,0,43,43,28,5,0,12,3,11,6,12,0,7,19,5,0,10
2,0,0,0,0,0,31,0,0,256,0,11,0,7,17,0,0,15,2,0,10,62,24,0,22,0,16,2,18,7,4,0,3,0,0,6
0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,8,0,0,3,2,5,0,198,18,20,18,0,0,0,0,14,25,0,18,43,24,15,0,3,21,13,15,15,7,2,10,3,8,3
5,35,13,0,15,0,11,6,23,136,21,7,13,24,11,0,0,0,27,38,10,22,32,15,59,14,17,22,11,14,7,15,19,0,1,5
0,0,17,17,0,2,0,2,0,76,0,10,0,4,0,0,0,12,3,20,0,31,4,9,0,21,0,27,15,13,0,1,0,8,4,0
0,0,0,0,0,14,2,0,0,16,3,27,0,5,11,3,4,18,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,19,20,2,22,2,0,0,8,0,0,11,0,1,3,19,6,16,14,0,14,3,13,9,0,14,0,13,7,0,1,0,9,3,0,0
8,13,0,11,30,0,5,4,0,0,0,0,0,0,0,0,8,0,0,0,17,14,13,0,8,0,0,0,7,13,0,11,5,9,12,0
0,1,0,0,17,0,11,2,0,0,0,14,1,0,0,0,14,9,0,16,0,17,0,9,22,12,0,24,3,2,14,6,0,5,2,0
0,0,0,0,0,7,12,0,18,0,6,0,0,0,4,0,4,12,0,8,27,0,29,5,6,0,15,10,11,6,7,9,0,0,6,2
0,0,6,0,30,0,7,25,6,14,18,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,13,0,29,11,17,0,37,1,7,11,8,2,0,0,0,0,27,17,32,0,7,0,0,7,23,0,2,13,23,2,7,5,2
0,14,3,0,15,15,0,0,17,54,3,2,0,9,17,0,0,6,23,0,23,17,11,3,15,31,26,28,0,2,9,3,7,0,0,5
0,8,29,16,3,15,5,0,0,36,0,12,0,30,15,27,0,2,0,0,0,10,10,0,28,0,25,46,12,0,3,9,10,0,4,1
0,0,0,0,0,0,0,18,13,11,0,0,18,0,13,19,7,13,12,11,7,0,19,0,35,20,2,44,13,3,9,4,24,0,0,4
9,17,5,24,0,0,25,2,0,9,0,15,0,0,0,49,0,9,19,31,4,16,0,0,27,51,12,48,26,6,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,48,17,0,0,0,0,0,0,0
17,0,0,0,0,17,10,11,0,21,11,2,2,18,9,109,0,22,0,23,26,0,0,15,12,18,9,100,96,12,9,5,2,0,11,6
14,14,11,0,4,0,0,0,0,9,0,20,29,6,0,106,0,1,30,0,0,8,0,0,40,7,0,96,110,12,2,23,10,0,4,12
27,26,13,37,4,14,0,5,11,7,0,0,0,48,17,113,3,11,0,0,21,13,5,2,2,19,18,105,137,17,0,3,15,9,14,14
8,24,3,2,6,0,0,0,0,0,0,0,29,7,8,114,0,0,14,5,8,0,0,0,40,17,15,114,139,19,0,6,16,2,15,10
3,3,11,0,0,3,40,36,18,0,16,0,0,12,0,108,0,0,0,2,37,0,0,9,20,12,0,114,144,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,93,114,0,0,0,0,0,0,0
0,0,12,0,11,0,0,0,0,8,0,1,0,4,4,100,1,10,0,0,4,0,0,6,20,0,3,94,138,27,17,0,6,14,1,13
0,24,0,0,0,8,0,0,16,0,7,0,0,0,0,131,6,0,0,0,0,0,2,19,13,0,9,86,120,14,11,0,10,3,5,8
19,4,12,13,6,3,11,0,0,9,0,8,0,44,28,92,0,15,0,0,26,0,0,5,3,7,25,61,102,10,23,12,0,0,2,8
30,0,20,0,0,0,0,0,0,0,5,22,0,1,19,74,0,20,3,9,23,0,1,0,19,20,0,43,82,0,0,0,14,0,0,11
9,22,3,21,0,0,0,1,26,0,0,23,8,0,0,85,3,24,0,9,18,4,12,0,13,0,0,1,38,6,0,8,11,3,12,0
0,0,0,0,0,27,0,15,17,0,7,0,0,15,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,26,0,5,18,0,3,7,3,8
0,12,5,9,14,9,11,20,19,26,0,15,0,0,0,34,9,24,0,0,0,0,4,0,28,4,18,0,0,7,12,7,1,0,5,1
0,18,17,0,2,0,0,0,13,28,0,3,41,27,18,0,2,8,8,2,0,16,13,12,44,22,15,11,5,5,22,0,13,15,7,3
13,13,18,0,13,19,0,0,0,1,0,0,0,20,0,0,4,14,29,0,17,0,0,4,0,44,10,30,0,0,15,13,18,1,0,0
0,3,14,0,19,15,51,5,5,0,6,11,0,0,0,34,9,18,0,5,17,6,0,26,26,23,17,0,7,8,0,11,12,14,7,7
4,2,1,24,12,6,16,47,44,0,1,15,0,0,27,0,7,0,8,2,5,19,21,14,13,11,3,5,1,14,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,18,0,26,33,8,5,0,11,6,0,49,0,0,15,7,1,4,4,0,12,26,12,7,29,26,0,11,14,9,8,0,0,11
0,0,21,14,2,4,37,18,0,0,0,8,0,8,0,17,2,16,2,39,0,0,15,0,0,2,0,0,8,7,12,12,8,2,8,15
15,0,10,0,2,3,16,7,0,16,16,18,0,0,2,0,4,22,0,0,30,0,13,15,6,0,11,11,18,9,13,7,0,8,1,7
20,0,0,0,0,0,11,4,6,2,8,7,24,12,4,0,0,0,4,9,10,11,35,28,21,10,12,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,11,6,0,14,0,6,3,0,13,19,74,99,13,27,2,1,0,6,4,22,4,5,7,24,12,2,0,5,0,0,12,3
0,26,49,0,27,10,31,32,0,29,10,0,27,24,80,127,17,10,0,0,2,0,7,0,22,17,0,0,0,11,3,7,0,0,3,6
0,16,41,15,0,0,16,10,0,0,0,9,0,0,88,158,0,4,0,5,4,14,8,0,11,3,30,8,0,4,9,12,21,9,13,0
