17,0,0,0,23,12,2,0,0,0,4,3,0,0,5,0,16,1,12,38,5,0,9,2,11,3,23,8,4,0,11,0,0,5,0,8
0,0,0,0,16,0,9,0,0,18,0,8,0,17,0,15,4,0,26,3,29,27,11,8,12,2,30,0,0,3,8,0,1,0,0,9
17,0,3,0,0,0,0,1,0,0,0,5,9,25,15,10,5,0,28,51,29,24,0,27,35,39,37,0,0,11,23,0,2,13,0,4
0,0,0,9,20,0,0,0,0,20,0,11,15,14,9,2,0,0,18,46,48,0,30,7,32,22,58,12,1,15,3,0,17,0,0,5
16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,47,21,0,0,10,11,3,58,0,0,6,13,0,10,0,0,0
0,0,0,4,20,16,16,0,0,0,17,0,1,11,0,1,0,0,0,14,43,1,12,19,11,0,40,0,0,2,4,2,0,0,0,0
0,0,5,0,22,16,3,0,0,0,0,0,0,0,0,0,0,3,7,24,7,0,0,0,18,3,27,0,2,10,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,25,0,3,0,15,0,0,30,0,0,19,0,0,13,11,4,0,0,20,0,0,14,0,32,11,11,3,10,24,10,13,13,0,11
0,0,40,0,20,8,0,0,18,30,2,9,11,10,13,18,4,11,30,15,0,0,13,12,9,20,22,12,13,2,2,0,1,3,0,0
0,0,0,12,0,0,14,10,20,7,2,0,0,9,0,0,13,0,19,0,0,0,1,7,0,17,25,0,14,4,0,0,4,8,0,1
0,0,0,0,0,0,17,9,17,0,16,0,0,32,9,4,0,1,3,0,12,28,0,12,3,0,13,0,7,10,18,0,3,12,6,0
0,5,0,0,12,0,31,23,7,34,0,0,0,14,0,26,0,12,19,2,15,2,0,12,0,20,15,12,0,14,25,0,0,16,4,1
2,14,0,0,0,0,24,0,0,0,0,1,0,17,0,0,1,1,24,0,4,0,18,23,7,21,5,19,4,11,9,16,9,5,0,0
2,10,2,15,12,14,2,4,5,2,8,6,0,0,0,0,6,5,0,8,22,25,4,2,11,13,14,0,13,4,0,6,2,6,2,3
15,15,0,17,0,0,0,24,24,0,26,0,0,0,24,0,0,6,0,3,7,4,18,7,7,0,5,0,4,7,8,11,0,0,1,2
9,0,16,0,0,7,2,22,22,0,0,0,27,10,6,29,0,8,13,35,25,25,6,0,0,4,33,14,10,7,0,1,0,14,4,0
2,14,0,0,0,16,0,45,14,30,0,0,28,0,36,15,11,10,0,0,0,4,23,0,25,0,0,0,0,0,10,7,0,13,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,40,5,7,0,0,11,0,0,0,9,0,0,12,0,2,0,11,22,23,12,18,17,24,8,4,1,7,9,0,8,0,0,0,9
1,4,18,10,2,15,13,25,8,13,11,7,0,19,8,8,12,0,31,17,28,38,25,0,16,0,19,4,0,7,6,0,0,10,0,4
55,8,55,8,33,0,0,36,5,7,20,0,35,0,10,9,7,0,0,0,18,11,7,5,5,24,27,0,9,7,12,1,4,1,0,0
18,8,53,0,0,0,0,0,17,22,0,20,9,9,0,40,28,6,38,14,27,0,0,1,0,0,17,0,12,4,14,0,0,0,0,0
16,15,72,0,0,0,0,24,7,7,23,6,13,0,0,16,0,3,35,0,22,0,0,16,20,0,8,8,0,4,5,5,0,10,0,2
20,12,62,0,30,17,0,0,0,8,0,5,15,0,0,52,1,2,38,8,19,1,0,20,0,16,0,1,3,0,4,4,0,0,0,5
27,21,59,21,25,5,14,43,11,0,0,12,0,0,8,0,1,0,0,0,0,0,5,0,14,2,6,1,0,0,0,3,11,0,0,0
9,32,26,30,0,6,0,6,4,0,9,0,11,31,9,15,2,0,0,0,0,0,0,2,15,11,0,0,2,6,0,0,0,0,4,0
0,50,16,0,13,0,2,0,20,0,0,0,19,13,21,0,0,0,0,5,20,8,0,0,15,0,19,4,11,0,0,11,16,7,0,0
0,33,26,13,27,0,22,33,0,0,0,0,10,0,0,0,3,0,0,2,8,1,2,0,0,24,35,27,6,7,3,0,0,0,0,0
4,14,5,22,7,21,0,0,17,0,4,0,18,30,22,11,12,0,5,37,0,3,18,2,0,12,17,0,0,6,8,0,0,3,7,0
15,31,14,0,12,10,0,6,6,0,0,2,15,0,5,0,0,0,39,26,24,15,6,14,9,0,3,0,7,11,5,9,0,0,7,3
22,21,5,9,0,0,10,0,11,29,0,0,0,0,24,0,3,5,0,0,15,0,0,0,0,0,8,2,16,6,0,4,0,4,9,5
12,20,30,0,0,16,0,0,0,0,0,0,3,0,4,2,9,11,32,9,18,0,23,17,23,25,0,2,11,9,10,9,2,1,1,3
0,0,45,1,0,13,0,17,0,18,0,0,0,10,18,0,20,6,4,14,23,8,16,14,4,9,34,0,0,5,14,5,3,10,0,0
24,0,14,0,8,14,0,36,11,35,5,5,0,18,0,6,6,6,10,0,27,28,4,2,10,0,4,5,19,4,0,0,2,6,1,8
0,0,19,17,3,0,2,16,23,25,14,0,0,3,23,0,9,6,13,0,0,0,0,0,0,22,9,4,0,6,22,9,3,4,10,2
30,0,30,0,0,0,27,27,24,16,18,15,2,18,0,0,0,0,0,0,29,7,10,0,0,2,0,6,9,12,13,0,2,16,3,1
0,20,18,0,14,0,0,7,0,0,0,10,3,24,12,0,13,0,33,0,0,27,3,0,14,10,0,18,0,4,16,3,13,8,4,13
14,12,0,0,6,9,8,17,0,22,0,0,0,14,0,0,0,0,3,0,7,6,0,16,0,10,17,0,19,5,18,7,12,10,0,0
0,16,35,0,15,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3,38,1,7,4,9,19,0,28,0,0,16,34,0,27,12,7,0,0,19,7,0,2,4,8,11,13,14,5,1,0,22,0,1,0
13,1,0,0,18,0,0,0,6,3,0,5,2,0,13,32,6,0,0,27,0,6,0,17,29,38,6,0,9,6,7,13,5,4,0,10
12,0,27,0,5,14,0,0,24,0,13,0,18,6,13,0,4,0,2,0,16,32,0,12,2,5,1,0,7,7,4,0,0,0,0,1
0,0,0,18,7,17,22,0,0,33,0,18,16,0,23,7,12,0,44,13,0,10,0,18,26,34,20,0,10,0,0,0,1,0,3,1
20,18,36,39,23,0,4,0,3,8,0,7,0,41,0,9,9,0,10,0,2,0,0,3,9,0,2,0,2,0,0,0,5,0,0,0
10,7,0,15,4,10,28,0,2,18,14,8,0,16,8,4,10,0,1,0,0,10,0,0,9,0,0,7,0,3,11,0,0,0,0,0
12,9,0,0,17,0,18,2,3,18,3,8,0,0,0,0,0,2,37,21,5,22,16,3,0,0,9,13,5,3,0,0,10,0,9,0
29,0,11,9,7,0,23,0,0,0,11,0,6,0,19,22,0,3,0,4,7,26,0,0,0,12,21,6,13,4,8,5,10,0,7,0
0,8,10,9,18,0,3,16,0,0,0,8,0,0,17,0,0,11,16,0,0,16,20,0,6,0,10,4,3,13,20,14,24,5,2,6
0,19,0,0,0,9,14,8,26,0,16,14,14,0,1,29,0,3,6,36,7,15,5,5,2,0,0,0,0,0,3,4,4,0,2,4
20,9,3,6,0,5,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,11,0,0,2,26,0,0,0,2,3,9,0,0,0,11,14,34,17,12,0,8,0,8,6,19,16,4,6,0,13,9,6,4,0
1,0,1,0,0,6,21,26,16,0,0,0,29,6,0,1,0,8,0,0,22,10,1,13,26,9,0,11,16,5,8,13,18,11,3,6
0,9,6,0,6,0,0,27,0,19,0,1,2,5,0,20,3,0,2,0,3,0,10,10,9,15,7,29,12,4,13,0,0,8,0,9
12,18,6,18,0,0,0,0,0,5,0,8,37,11,4,0,2,17,0,0,0,21,0,8,9,5,0,0,12,14,16,0,5,12,9,0
0,14,0,18,14,0,28,13,0,0,16,11,14,23,0,4,0,5,0,10,0,0,7,13,16,14,15,0,4,13,2,2,15,0,9,0
0,31,0,0,8,2,6,14,9,0,10,2,0,18,0,28,13,13,0,7,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,5,8,14,11,8,5,3,1,6
0,0,0,0,0,0,0,0,0,0,18,0,0,18,5,19,0,0,9,13,2,8,0,0,32,2,41,33,20,23,0,0,12,6,3,6
19,19,69,0,31,0,11,9,29,5,0,0,8,1,0,35,6,0,5,0,13,11,7,3,8,17,0,0,5,2,31,0,0,8,0,7
12,1,48,0,16,0,1,0,31,11,6,4,0,33,0,0,7,4,0,26,14,0,13,0,7,1,20,0,0,0,0,2,0,0,0,0
7,17,13,5,0,0,7,2,8,8,16,5,16,0,0,20,22,0,4,0,0,23,0,3,13,13,26,3,5,3,1,15,0,0,3,0
10,17,40,1,3,13,12,17,1,2,8,0,0,0,0,0,0,1,0,0,30,0,0,5,23,14,37,0,0,5,9,0,6,1,2,0
1,46,31,30,10,0,0,0,17,0,0,0,0,12,0,0,8,1,9,0,21,24,12,9,12,17,15,0,8,13,0,0,3,0,0,0
6,13,47,0,3,0,0,14,0,20,0,0,0,0,3,12,0,6,28,10,0,25,23,9,33,21,12,0,0,3,0,0,0,0,2,2
0,0,52,0,0,10,0,44,18,12,0,0,20,0,4,24,0,4,0,19,0,8,5,0,5,0,25,0,12,1,5,15,2,0,0,1
0,18,37,2,0,4,0,0,0,4,0,0,11,10,0,2,1,6,19,0,0,34,0,0,34,0,17,0,11,0,2,5,0,4,1,2
0,10,29,0,8,3,15,14,4,33,0,4,2,5,2,33,0,4,0,0,0,0,8,0,0,0,0,0,11,10,0,0,0,3,9,1
0,0,0,26,0,3,7,25,0,16,17,0,0,15,19,0,12,7,19,1,2,27,0,0,0,26,18,4,0,9,0,8,4,3,0,0
29,0,14,0,0,10,0,45,24,0,0,0,39,0,0,0,0,9,18,19,7,22,0,16,8,0,23,0,0,1,11,0,14,0,0,2
0,23,9,23,2,16,0,0,13,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,8,1,1,0,0,0,0,11,6,2,17,0,13,25,13,7,0,0,23,12,10,8,0,8,0,8,6,0
32,9,19,28,0,9,14,14,8,7,0,0,2,10,16,4,2,15,0,8,0,38,23,11,13,0,18,9,0,7,0,1,0,0,0,0
0,4,40,0,2,5,9,5,14,3,0,0,13,3,0,6,8,15,10,14,8,18,0,7,16,16,0,0,16,11,0,12,4,0,5,0
2,9,17,0,0,13,14,7,16,23,0,0,25,4,0,0,0,0,0,0,15,16,0,3,1,1,11,0,7,0,5,0,0,15,0,0
0,25,1,0,0,10,0,4,0,13,31,8,0,3,33,0,22,0,20,0,3,5,0,20,31,14,27,2,3,1,0,18,2,7,0,1
16,0,5,12,4,4,0,0,26,5,0,14,0,14,16,7,27,10,17,0,0,23,0,0,18,13,0,0,14,6,7,0,2,21,0,3
8,6,23,21,0,9,0,15,0,26,16,3,0,29,28,9,14,0,14,0,0,14,11,0,0,4,9,0,0,0,0,0,15,0,3,1
13,0,0,11,0,0,0,15,0,0,0,9,0,25,24,0,0,0,30,0,4,0,0,0,9,1,0,2,0,8,4,0,0,14,12,9
15,3,29,1,5,0,1,36,0,0,0,0,5,0,0,9,12,0,8,1,11,0,12,5,0,0,13,0,0,9,1,18,13,0,0,2
0,0,49,4,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,16,0,15,0,17,21,0,39,0,0,0,12,7,13,7,34,14,26,23,25,10,7,16,0,3
0,0,43,0,6,0,0,33,0,21,22,3,0,3,0,18,0,0,13,0,0,0,0,1,4,12,8,0,10,6,14,6,0,2,0,6
0,7,8,9,25,0,0,0,11,10,0,0,0,34,0,0,0,0,57,2,0,0,0,0,26,0,0,0,4,0,3,0,11,6,1,7
5,1,50,0,14,0,0,2,13,0,0,1,0,19,0,17,0,0,0,0,0,0,0,15,19,26,0,7,5,9,8,7,0,2,0,4
4,0,69,23,14,0,0,10,46,0,17,8,0,10,0,25,0,0,23,0,5,0,0,10,6,0,27,3,5,9,0,6,0,0,0,0
5,3,39,11,20,7,0,0,15,12,0,0,4,0,0,0,3,7,6,0,12,9,0,3,0,21,6,6,0,0,0,5,0,3,0,0
2,30,48,0,14,8,8,2,5,0,0,0,39,20,0,26,0,3,0,7,8,14,0,0,8,7,0,0,8,0,3,0,0,0,0,0
12,12,25,4,0,0,0,0,0,1,0,2,0,25,0,0,3,0,17,0,0,6,0,11,4,8,5,3,12,5,0,1,16,10,1,3
0,0,0,7,0,0,5,42,0,27,0,0,20,0,0,0,1,10,18,19,5,34,22,0,0,20,6,7,10,0,15,2,7,7,3,8
26,1,0,2,0,10,0,5,0,12,0,14,9,6,0,11,17,0,18,8,0,0,15,0,0,0,5,0,4,0,0,10,0,0,3,4
1,0,29,0,0,23,0,0,0,0,0,0,25,23,10,24,7,0,0,0,16,0,0,8,2,11,4,12,1,0,3,1,3,3,1,6
0,0,15,23,5,2,12,12,19,13,2,8,0,29,10,25,0,0,0,0,22,25,0,20,0,0,6,13,0,0,3,0,3,9,4,8
0,33,7,15,0,0,4,23,6,14,0,7,0,6,9,9,22,0,17,25,15,0,6,4,0,14,0,0,8,9,0,0,10,0,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,10,7,10,0,0,3,1
20,0,33,14,4,14,0,27,0,0,10,0,4,8,0,15,15,6,0,13,53,19,5,20,0,0,4,11,11,8,0,0,21,3,5,2
0,31,3,18,0,0,29,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3,34,31,12,8,0,0,15,0,9,12,0,0,0,16,0,7,24,8,6,0,13,0,0,0,9,0,0,0,5,8,3,6,0,6
0,8,22,0,9,0,0,3,13,9,25,8,10,0,0,20,5,0,7,0,0,22,3,12,6,14,26,0,0,9,0,8,16,16,0,2
8,8,9,42,17,0,28,28,13,12,0,18,5,17,17,18,0,0,0,27,0,0,22,0,16,0,11,9,7,0,4,6,1,6,0,2
0,0,0,0,0,0,0,17,31,0,0,0,0,50,27,0,9,0,9,0,0,0,8,0,10,0,5,0,11,12,11,0,1,5,10,0
0,16,0,35,0,1,0,0,0,0,19,1,8,23,9,40,28,4,26,24,3,16,0,17,36,14,53,16,22,22,12,9,19,27,5,0
0,15,29,14,26,7,16,22,3,0,6,14,0,0,0,14,1,14,18,11,1,17,0,27,13,0,46,16,9,11,0,0,1,9,0,4
0,25,16,17,22,0,31,6,25,0,10,12,14,12,0,0,0,0,3,27,0,0,2,4,15,12,55,0,5,17,0,0,5,3,0,3
0,1,49,18,14,9,0,0,27,0,0,0,12,0,15,3,0,0,9,5,23,0,0,18,12,15,58,15,23,15,9,3,20,12,7,0
13,7,57,0,15,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
3,3,69,2,5,3,32,31,28,8,16,11,9,0,0,23,17,2,2,2,35,20,0,15,18,15,38,0,8,9,10,0,0,5,0,1
0,29,45,0,31,2,15,17,12,0,0,0,24,0,8,1,12,1,44,0,28,0,4,0,4,6,11,4,5,9,4,0,0,0,0,3
0,11,70,8,11,13,20,28,0,0,4,5,0,0,14,31,0,0,0,0,5,24,0,13,0,5,13,0,0,7,6,0,0,4,0,6
1,0,0,0,0,0,0,0,5,0,0,0,0,22,27,0,0,0,14,15,17,1,0,0,11,13,28,0,0,2,0,0,0,5,0,0
13,18,14,0,18,3,0,0,0,0,6,3,0,18,10,29,5,8,14,0,6,21,0,0,25,0,6,16,11,10,5,11,0,6,0,3
0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,14,0,14,0,0,0,0,0,18,4,12,0,0,6,4,2,1
0,12,6,0,0,0,0,9,9,29,0,0,26,19,0,0,0,0,0,13,18,21,14,0,23,0,4,0,9,6,0,9,0,5,5,4
0,0,20,5,12,5,0,6,16,0,3,13,18,0,0,8,15,12,3,17,3,1,0,0,5,5,5,0,3,4,0,10,0,9,3,7
0,18,0,0,0,0,21,12,12,0,0,6,0,0,36,0,4,0,0,0,0,15,0,10,0,12,15,5,7,6,23,7,0,14,5,9
10,13,11,10,0,5,0,6,0,8,0,0,0,15,0,28,0,9,0,25,8,5,6,11,4,0,0,0,0,0,0,0,0,0,2,0
8,0,20,7,0,18,0,24,0,15,0,0,0,0,8,0,0,0,11,10,11,28,9,8,0,0,6,9,10,10,1,23,0,0,4,8
0,0,15,19,0,14,0,0,9,0,0,1,14,0,0,0,1,0,19,37,6,0,30,12,0,15,16,8,18,4,0,9,13,11,0,2
6,0,9,0,0,0,0,24,23,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,4,5,20,31,14,3,0,0,0,5,13,0,7,0,0,0,6,9,0,0
2,0,11,8,10,10,2,29,2,1,3,0,0,15,13,11,7,9,34,16,2,0,0,15,16,0,0,0,11,5,8,1,0,4,0,0
12,0,15,10,0,17,0,10,0,0,0,0,0,0,0,9,0,2,3,0,29,9,2,5,0,19,0,13,9,0,5,11,6,0,0,1
0,1,6,16,6,8,5,0,13,0,0,14,5,0,0,21,0,0,0,0,0,0,0,0,0,14,15,17,0,0,0,2,0,0,1,0
9,0,6,12,0,9,1,29,0,0,0,8,17,0,0,12,10,0,4,0,37,20,0,27,6,8,24,16,5,17,10,0,0,11,0,0
