68,141,73,74,27,17,100,129,28,34,24,9,34,39,22,29,22,0,17,66,28,11,9,23,13,47,36,2,27,7,10,25,33,18,3,10
89,171,51,70,14,26,88,116,2,42,19,20,16,14,16,0,12,13,43,36,0,12,31,22,14,37,47,20,22,14,0,11,44,12,0,17
96,89,1,35,0,17,103,86,67,54,36,2,9,49,49,46,9,0,23,33,23,6,18,7,0,0,0,0,0,0,0,0,24,1,0,0
62,84,4,0,0,0,58,66,10,39,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0
92,158,37,81,32,14,97,116,23,68,18,33,32,26,32,28,9,18,50,39,15,20,32,13,17,29,35,3,18,13,1,22,35,18,1,4
100,130,74,80,48,28,74,118,66,56,33,26,0,46,25,2,19,17,34,11,7,0,22,6,18,32,45,16,12,9,13,13,46,8,2,13
102,106,40,45,18,18,98,97,34,53,37,16,29,16,25,27,8,0,31,0,25,8,17,10,0,52,51,0,14,6,8,6,27,16,6,6
116,111,43,38,0,0,41,81,29,49,30,22,56,50,20,47,18,5,0,54,15,0,22,8,17,18,45,0,10,0,2,0,9,0,0,0
80,94,0,36,2,0,59,69,8,0,0,1,18,0,0,0,0,0,0,5,0,0,0,1,0,3,14,0,0,0,0,0,14,0,0,0
90,140,77,74,35,11,88,128,22,81,14,12,28,31,0,50,23,13,26,30,19,11,38,13,11,37,43,4,0,12,25,0,32,8,6,7
89,146,55,77,43,0,94,132,41,70,34,25,35,21,20,49,23,12,33,49,20,0,29,15,29,38,46,20,18,14,6,15,39,21,2,4
107,141,35,67,45,22,83,124,39,50,39,11,38,38,47,17,10,1,41,13,28,9,0,0,0,24,34,12,7,13,18,15,44,20,3,6
75,115,41,48,15,0,74,82,7,46,53,25,41,37,30,9,28,5,48,18,15,0,29,19,27,24,45,0,16,2,0,16,22,17,1,9
95,131,49,77,34,33,72,98,37,61,7,19,31,39,3,26,13,11,26,35,20,0,34,9,27,40,33,12,16,13,0,0,36,14,3,10
94,152,29,82,22,15,89,101,39,59,40,16,14,54,32,28,19,18,7,29,46,0,27,26,0,25,46,11,12,12,15,23,31,10,0,0
107,143,64,66,12,37,88,112,39,43,24,23,17,23,18,25,7,25,39,0,0,0,0,11,8,41,46,1,16,5,18,28,40,23,10,12
111,128,23,50,28,8,114,110,70,64,40,8,41,24,32,24,0,18,32,43,11,0,44,17,36,29,40,4,16,15,14,30,48,5,3,4
84,132,54,70,12,25,92,113,67,67,19,25,32,33,33,45,8,17,0,38,15,25,15,22,17,40,67,28,20,10,16,13,32,23,12,7
65,137,37,52,18,13,76,126,20,50,26,26,4,4,6,5,15,8,0,31,0,0,28,12,17,45,47,19,12,12,9,0,40,2,0,0
95,160,49,40,32,19,95,106,53,66,33,0,27,25,19,43,28,10,22,34,17,3,46,15,29,47,43,0,8,19,25,33,34,0,0,0
40,80,0,16,0,0,89,55,18,43,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,0,0
74,144,80,74,30,19,108,127,23,70,29,11,9,47,6,36,9,10,56,59,0,9,15,18,15,33,37,16,20,15,5,8,49,16,0,0
58,135,53,52,36,23,125,119,35,82,33,30,20,38,28,53,26,20,43,28,30,20,40,18,27,32,28,9,8,17,22,1,27,18,0,4
95,131,48,59,37,11,80,105,38,65,24,15,43,43,35,31,24,18,27,49,28,5,34,0,26,25,37,33,23,13,0,15,35,20,1,8
88,160,53,72,41,25,107,117,27,0,11,0,31,28,21,20,19,16,17,75,24,8,26,16,14,43,43,18,19,15,3,23,39,10,0,11
87,138,72,72,44,26,111,119,48,31,22,23,40,19,31,42,13,8,38,30,37,11,12,21,24,44,31,0,12,9,1,9,44,16,0,10
79,156,41,94,36,34,98,111,39,55,37,1,0,48,8,39,14,12,7,39,33,2,26,10,7,40,46,10,10,14,1,1,32,15,4,7
104,132,32,83,0,13,97,116,40,48,40,19,31,40,17,30,19,5,0,28,34,0,0,0,0,30,38,14,11,7,7,0,25,19,3,9
71,140,52,62,34,32,72,114,29,59,26,8,19,34,16,42,16,24,31,44,26,4,24,0,4,29,43,0,18,9,10,6,27,10,12,4
73,118,54,70,5,20,99,118,36,61,39,12,70,19,36,23,0,9,0,15,1,0,0,16,17,23,56,23,15,12,2,20,35,5,9,10
78,129,58,70,32,17,77,110,21,45,38,18,36,7,0,36,23,12,5,64,26,7,26,8,9,9,53,20,20,17,22,9,22,22,0,0
30,112,55,50,32,22,79,117,41,45,27,8,23,22,26,5,11,10,9,49,10,17,0,15,31,29,39,9,29,7,12,11,35,8,0,2
82,148,42,55,25,27,93,103,32,26,14,0,0,0,0,0,6,0,14,22,0,0,0,0,0,14,7,0,0,0,0,0,12,0,0,0
27,101,0,43,0,0,68,80,0,30,8,0,0,5,16,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,14,0,0,0
87,129,47,72,48,25,110,123,47,72,34,5,15,24,35,42,23,10,8,35,16,25,22,29,17,49,46,22,18,8,9,13,40,12,0,0
87,133,64,82,39,28,95,113,66,48,27,26,18,55,38,39,21,7,51,47,29,7,34,17,25,34,47,0,25,10,5,3,25,15,0,3
74,124,47,60,40,24,97,132,60,81,38,17,30,51,29,46,36,0,44,40,17,27,20,28,4,50,50,8,19,13,17,0,28,26,2,12
73,166,76,41,0,0,69,133,31,36,29,30,38,63,8,49,8,9,14,23,12,0,26,11,15,50,57,13,23,0,24,4,29,13,0,9
82,159,51,78,47,30,86,126,62,53,19,16,13,38,3,27,26,20,36,49,14,8,36,11,23,43,41,8,22,15,3,10,14,14,2,6
74,138,58,73,28,7,104,116,30,75,45,7,9,32,0,27,7,20,15,59,17,0,0,6,16,30,53,12,19,12,12,0,43,0,0,0
34,107,8,23,0,0,52,92,0,27,12,0,13,11,0,2,0,0,0,3,0,22,37,5,14,32,54,0,18,9,11,10,19,2,6,3
105,131,51,66,29,33,75,119,63,60,28,9,34,21,30,38,31,12,5,35,17,2,23,16,5,22,40,4,26,16,4,12,8,10,9,6
85,130,32,71,34,12,88,116,26,25,16,29,37,25,21,18,0,19,21,26,35,5,13,13,0,39,33,4,11,13,8,14,29,15,0,6
73,131,53,73,36,10,86,79,52,72,32,25,37,34,38,29,30,0,28,37,9,1,27,2,31,46,44,6,18,10,9,0,6,0,0,5
60,145,36,54,12,21,75,103,24,58,43,13,14,30,35,46,16,14,7,19,0,2,17,0,13,14,29,24,15,11,18,0,27,20,0,7
102,156,53,69,33,19,77,118,21,54,4,24,17,49,17,26,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0
39,150,0,29,5,0,41,106,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,16,0,0,0,0,0,13,0,0,0
90,111,36,57,28,10,96,117,20,58,40,20,43,48,28,37,15,17,19,11,0,0,22,24,21,24,36,6,22,11,0,0,41,19,0,16
123,126,43,50,29,14,124,116,54,62,39,12,28,12,10,26,10,2,24,16,20,13,16,22,0,34,33,0,7,8,4,0,31,1,0,7
81,147,27,35,44,10,104,108,22,53,18,18,36,61,21,22,31,12,15,21,18,27,25,19,1,46,30,18,16,0,7,0,34,10,1,5
79,71,12,8,0,11,78,135,10,85,50,0,5,57,0,29,23,25,28,36,6,19,33,6,12,39,31,25,5,9,4,0,38,4,0,0
113,156,35,71,34,22,90,99,53,62,28,28,26,13,15,44,34,13,24,28,27,24,40,27,26,53,30,17,24,12,10,13,18,0,0,15
104,166,35,79,25,17,107,108,48,47,25,31,15,60,46,34,32,9,30,44,5,2,20,7,11,57,57,15,17,12,27,14,23,12,0,3
62,138,57,84,48,39,80,87,0,24,13,0,0,14,0,13,6,0,0,2,34,0,32,11,0,50,38,15,22,5,0,15,26,16,1,7
85,168,79,58,46,20,102,125,2,70,39,23,42,33,23,0,5,8,19,36,37,33,22,4,19,37,36,11,10,16,4,2,35,7,6,2
92,137,51,70,26,28,114,103,17,43,43,25,45,39,13,43,35,13,35,66,27,10,22,19,12,52,48,1,12,13,11,17,29,18,6,4
107,178,66,83,23,29,85,95,37,27,27,15,34,1,26,40,24,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,26,14,4,7
82,130,46,69,24,19,79,122,17,66,33,15,41,24,13,20,18,10,20,7,19,18,27,7,35,26,51,2,13,17,0,8,25,18,7,5
96,131,42,68,39,30,101,94,0,41,32,17,20,50,25,25,7,8,0,30,0,0,27,19,12,26,36,8,0,0,0,0,13,0,0,0
53,108,14,18,0,0,57,98,6,3,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0
104,83,36,74,39,17,108,83,9,64,44,27,0,22,43,47,35,18,37,54,31,34,4,7,0,11,11,0,0,0,0,0,22,1,0,0
51,111,26,20,0,0,79,99,0,49,25,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0
113,135,39,42,30,30,128,101,17,67,30,7,5,34,9,31,0,0,46,1,40,4,16,24,12,39,32,0,3,10,21,10,28,8,0,10
103,128,54,59,18,25,103,124,36,70,28,24,30,39,27,17,29,13,24,51,33,0,24,25,14,18,50,26,14,15,14,23,29,0,2,12
90,123,66,70,19,5,97,109,29,62,41,8,29,11,48,29,26,15,48,17,35,12,14,8,12,50,31,25,17,11,8,0,30,0,0,4
78,83,15,40,0,0,100,74,22,72,39,22,7,16,37,40,0,8,32,36,31,6,22,3,7,36,42,8,16,12,8,7,45,18,3,4
94,134,42,67,28,23,108,90,0,76,47,28,25,30,16,16,0,12,0,56,32,30,9,7,13,55,41,0,1,3,6,5,26,8,3,1
87,120,65,99,34,26,95,101,37,68,33,29,35,8,0,45,0,0,0,36,23,4,4,9,16,45,60,16,20,19,16,0,27,15,0,5
100,180,57,69,26,34,84,88,26,43,36,27,25,20,6,0,0,0,0,47,3,30,29,29,20,40,57,4,12,12,1,0,28,23,3,0
98,142,52,81,27,20,87,113,26,50,39,8,25,43,13,27,20,16,2,0,33,0,8,9,14,46,47,21,24,11,16,10,20,25,10,3
92,130,46,82,29,32,90,112,39,33,35,23,31,29,0,21,4,16,26,38,19,0,26,0,10,10,24,0,0,0,0,0,4,0,0,0
66,88,0,22,0,0,52,73,0,33,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,13,10,0,1
101,111,47,66,1,0,38,108,1,18,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,30,17,0,0,0,0,0,5,0,0,0
95,136,52,93,38,0,92,150,42,56,40,5,18,40,24,24,21,15,13,67,31,0,8,17,20,34,37,10,19,13,22,2,32,5,0,1
96,126,44,75,35,9,107,121,5,49,23,20,17,35,0,33,7,12,45,25,27,6,11,23,19,44,35,15,20,15,13,3,19,18,0,4
102,133,53,38,30,24,87,125,44,87,19,19,46,45,37,26,23,9,7,72,16,0,25,23,33,26,15,16,18,4,0,0,38,11,3,7
51,118,17,65,23,21,79,113,1,41,32,20,0,42,51,35,29,11,39,62,27,18,1,13,16,33,40,0,13,13,0,0,39,6,0,7
70,108,47,52,40,20,92,111,51,73,15,13,31,56,29,19,27,14,60,63,21,20,31,12,11,40,46,19,16,10,10,0,32,11,4,4
59,167,35,61,45,31,99,110,19,12,29,18,8,12,22,17,12,9,31,0,30,0,0,0,0,15,23,0,0,0,0,0,8,0,0,0
16,84,8,49,0,0,50,80,0,13,8,0,0,0,0,0,0,0,26,29,5,18,26,0,28,51,53,9,9,8,10,9,0,11,0,12
103,134,45,47,26,16,84,114,30,60,31,17,0,49,38,50,14,16,48,27,14,8,26,0,33,35,36,19,22,17,12,0,44,24,0,9
102,157,32,64,31,24,82,82,0,3,9,0,0,0,6,22,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,5,0,0,0
97,162,54,64,37,14,80,120,37,91,49,8,0,47,0,54,17,17,15,33,0,25,11,18,10,48,38,19,21,11,4,7,32,13,0,9
90,161,62,62,32,17,91,132,46,71,10,7,67,51,35,25,17,19,28,45,0,21,12,20,24,44,28,25,9,10,6,2,34,4,0,13
98,123,43,70,31,33,79,103,50,94,26,22,4,30,49,14,21,7,23,41,39,0,8,0,10,51,46,24,19,7,2,0,47,25,0,0
47,109,19,76,9,32,108,98,32,81,38,18,70,46,24,39,18,0,14,41,24,28,27,1,33,37,39,1,0,13,18,13,33,0,2,7
