34,35,16,0,14,25,14,12,18,23,0,12,29,7,0,0,35,11,13,29,13,0,9,0,37,39,22,21,8,5,20,2,13,29,11,10
14,8,0,8,0,18,0,13,0,13,0,0,0,0,35,7,14,20,0,17,12,35,0,11,0,18,23,29,5,8,0,10,20,19,7,9
28,6,33,3,6,0,0,88,0,0,75,24,3,2,23,60,6,10,7,9,3,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,0,16,12,12,46,16,17,3,0,25,25,27,0,7,16,0,0,0,7,0,23,3,34,0,27,13,15,14,4,12,0,0,4,5
15,21,0,23,7,0,6,17,0,12,0,11,0,0,16,0,11,0,13,0,0,0,21,6,30,19,1,7,0,15,23,0,12,6,5,11
0,26,14,4,5,6,6,29,16,33,0,0,13,11,3,2,14,13,5,0,9,18,0,14,20,8,27,1,8,7,16,4,11,14,9,7
0,9,29,0,0,0,0,0,0,4,25,6,11,10,0,36,15,1,33,14,7,15,3,20,6,18,17,26,7,0,24,12,7,5,0,0
0,16,20,16,1,12,4,9,24,45,0,7,13,1,0,0,15,0,0,10,11,0,0,9,6,0,15,5,0,17,6,15,7,6,2,2
0,0,0,15,11,2,6,1,38,0,0,0,18,46,39,23,36,27,2,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,10,0,26,0,15,3,6,14,13,12,10,15
0,0,0,0,1,6,0,25,0,48,0,24,0,9,0,39,0,0,6,38,2,13,0,14,0,3,10,0,6,12,0,8,10,12,9,3
32,26,3,0,0,0,17,14,43,10,3,0,0,4,18,0,4,0,4,25,19,14,6,4,6,27,0,0,13,4,15,4,0,5,0,10
16,20,35,6,27,14,0,25,17,22,19,0,0,25,5,13,4,16,0,14,39,0,25,0,12,15,17,5,9,15,21,0,0,0,0,2
12,13,0,41,18,6,3,2,0,23,0,17,0,8,0,20,11,14,3,13,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,11,28,17,0,14,3,0,2,30,0,22,31,6,17,4,13,18,24,12,0,27,41,7,35,0,17,19,39,0,40,14,8,8
0,0,11,9,28,16,34,0,29,6,7,15,46,20,27,3,5,3,5,0,18,8,6,11,0,0,27,12,8,14,18,0,5,3,6,10
18,9,28,17,0,12,0,29,11,24,0,18,0,27,25,34,0,13,14,15,1,50,7,15,0,3,20,12,17,7,0,3,16,10,8,11
6,0,0,0,0,3,0,55,32,0,12,6,11,0,11,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0
27,22,19,0,0,17,18,15,61,0,0,18,19,23,18,5,11,11,20,33,7,17,0,14,11,14,17,4,38,5,26,0,17,0,10,4
20,14,5,18,12,9,0,18,5,4,14,25,0,18,14,12,9,18,16,6,4,18,0,4,41,36,18,13,63,15,18,0,11,0,10,6
8,20,14,9,6,0,2,8,18,23,25,13,14,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0
15,18,0,19,9,14,8,0,22,0,14,2,0,30,0,14,30,6,21,22,6,27,21,0,17,3,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,0,0,27,0,0,19,1,52,0,0,0,25,14,25,20,12,0,28,10,8,0,17,0,0,12,19,0,12,3,11,0,0,9,8
10,23,0,0,6,8,0,3,20,6,11,14,0,0,4,16,24,8,0,7,18,18,4,27,9,9,0,19,24,3,19,10,25,0,0,12
31,12,21,31,5,14,0,37,14,22,19,0,0,0,0,20,2,2,0,0,24,8,3,13,5,2,32,37,43,14,23,8,27,14,15,14
14,0,0,0,0,0,18,7,19,0,0,12,4,42,18,72,34,20,18,113,66,29,22,15,1,13,10,4,0,0,15,21,0,9,6,3
0,18,13,0,5,5,15,12,7,21,24,10,0,0,5,22,11,17,0,2,17,3,43,3,27,8,25,5,8,6,13,0,12,0,10,10
0,7,12,23,19,13,38,0,25,7,28,17,11,28,23,0,0,25,18,2,11,0,23,10,34,0,32,15,17,15,13,7,11,0,6,6
5,28,0,23,20,9,22,15,0,26,0,15,2,2,0,0,0,0,0,25,10,6,12,5,27,6,13,0,12,8,0,10,19,0,0,2
0,61,34,31,13,0,3,11,16,28,13,14,0,9,0,5,6,0,23,0,16,18,0,18,46,10,9,21,17,19,0,4,20,5,8,7
17,24,14,6,1,0,12,7,4,7,15,18,0,8,0,25,11,7,0,0,23,28,7,18,33,10,25,16,7,3,0,15,30,9,8,1
4,36,50,2,36,23,9,0,11,9,19,8,0,22,0,14,1,18,0,16,4,29,19,2,32,23,28,0,0,0,0,0,0,1,7,0
7,2,8,0,14,6,8,22,0,0,0,7,11,29,23,1,27,9,0,23,21,4,9,12,28,3,0,0,10,15,16,1,1,3,0,8
29,31,13,0,7,11,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0
0,0,18,0,19,10,30,0,23,49,1,0,0,17,7,2,17,13,5,1,0,0,0,4,23,0,5,0,14,11,14,2,33,6,6,4
15,8,7,0,30,11,6,50,26,5,0,8,2,0,5,5,0,10,17,12,2,6,0,10,12,46,4,7,9,20,0,0,27,15,5,3
24,2,15,0,0,0,35,0,23,15,15,0,16,4,0,13,0,3,19,3,17,7,5,18,17,21,0,5,11,4,19,7,24,14,10,10
0,0,0,0,0,27,13,22,0,1,0,6,7,14,0,18,25,22,4,35,7,0,12,0,19,0,5,0,22,11,14,2,13,13,10,4
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,17,0,28,9,0,0,13,7,20,5,7,32,12,19,19,19,202,0,0,0,7,15,1,24,12,17,16,8,0,15,6,0,9,10
5,0,0,4,0,3,2,23,20,11,0,20,0,0,9,31,0,7,151,5,14,12,19,10,16,28,0,24,10,13,10,11,0,11,8,13
26,0,9,24,0,9,4,13,0,25,33,7,0,0,0,0,33,11,38,8,0,0,0,0,19,30,21,28,16,14,3,0,17,16,10,0
0,0,6,0,0,28,7,18,31,7,1,0,2,41,11,51,1,39,0,0,0,0,0,0,25,4,16,0,23,13,17,0,3,11,4,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,25,0,12,0,39,4,16,0,0,0,13,4,0,18,4,2,29,0,11,0,23,14,27,2,33,25,18,9,8,0,16,6,7,8
3,0,0,0,0,33,6,25,16,0,10,4,14,40,0,40,49,33,20,0,20,6,0,15,61,0,17,2,11,12,29,24,12,9,4,12
12,12,17,0,0,0,0,25,7,0,0,0,14,18,55,15,23,0,13,34,23,20,0,8,40,26,8,0,18,13,0,0,20,4,8,2
13,0,0,0,0,0,15,19,55,0,13,14,5,32,2,0,0,11,13,13,28,33,15,0,28,20,0,17,7,19,14,26,19,0,15,8
0,15,0,0,26,18,29,19,37,19,0,5,22,42,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
32,25,0,48,21,0,1,8,13,42,12,4,26,14,4,0,6,0,6,0,35,20,12,12,13,9,0,0,8,17,3,7,9,4,7,0
27,6,24,22,23,0,0,17,31,23,3,0,5,25,15,36,18,23,0,0,23,15,8,15,12,0,20,17,2,5,27,0,7,9,12,9
3,0,30,46,0,19,18,0,1,0,0,17,0,11,0,0,0,7,15,0,6,0,20,20,0,20,3,7,0,10,19,0,14,12,10,8
0,0,0,0,0,0,22,7,0,5,15,18,3,12,20,32,0,13,12,129,24,10,0,23,10,18,49,0,8,13,0,0,12,13,6,0
13,0,22,11,10,5,22,26,0,0,22,29,3,0,23,5,0,0,0,87,0,10,0,3,17,15,6,9,9,9,0,1,0,3,9,5
11,25,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
34,41,0,27,17,0,12,33,30,0,0,13,32,17,12,4,8,9,4,11,20,0,0,0,12,9,31,4,24,11,19,0,0,16,3,12
0,3,18,6,10,0,14,48,26,0,2,15,23,0,18,4,0,12,0,0,25,0,7,14,0,7,38,15,3,12,18,0,0,0,0,12
7,12,2,7,22,0,21,36,18,15,28,11,12,25,23,13,0,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,3,26,15,15,20,3,0,16,18,14,0,0,0,0,1,3,16,16,25,0,22,0,43,8,0,19,0,14,5,9,12,12,19,13
0,26,3,14,24,8,33,2,10,10,10,0,19,0,19,0,0,3,20,0,9,0,0,9,39,15,13,6,3,17,0,9,0,6,0,5
3,15,67,31,59,25,0,3,0,0,16,9,30,48,16,0,27,0,29,6,25,4,6,15,21,3,5,0,9,3,0,0,0,8,14,7
0,12,19,12,13,0,0,0,0,0,11,0,19,0,0,1,3,12,0,40,0,0,0,17,6,8,3,0,14,9,8,0,3,12,3,0
0,0,0,13,19,16,1,0,24,0,6,14,0,1,0,10,0,12,0,20,0,33,12,10,9,0,0,5,11,0,28,8,0,5,5,5
6,15,0,0,26,0,17,20,0,12,11,12,24,18,0,6,16,8,0,10,13,0,9,0,6,0,0,5,3,10,11,7,12,15,9,11
3,12,0,15,0,20,12,0,0,0,12,0,13,0,29,0,0,4,0,0,0,0,0,0,0,8,38,9,18,16,0,0,5,3,9,4
11,30,0,0,0,10,3,21,39,25,0,1,7,0,21,9,2,22,0,1,0,3,9,18,0,25,27,18,0,16,3,16,1,16,15,6
0,9,0,29,14,1,0,6,16,34,16,0,29,0,24,0,0,7,0,35,3,17,20,18,13,7,30,0,11,3,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,11,0,5,0,8,0,27,8,11,16,2,0,6,19,0,11,10,19,6,0,13,5,7,131,9,3,56,9,18,10,5,23,7,7
28,16,15,9,11,18,3,0,19,46,14,14,0,9,3,39,7,9,0,0,29,25,17,5,14,116,1,20,33,12,0,11,1,12,0,9
13,12,6,24,30,3,13,38,17,25,0,2,2,0,23,25,13,15,7,25,1,3,15,0,22,39,15,0,14,12,0,4,0,9,6,10
0,0,0,0,0,1,1,0,49,12,4,11,5,9,0,0,0,10,10,14,0,0,0,15,9,23,19,16,14,13,17,16,1,9,3,9
20,23,22,10,0,5,30,0,0,4,20,4,17,0,16,0,0,6,6,7,16,0,15,7,10,3,0,8,10,14,13,0,6,16,11,1
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,8,16,0,0,38,5,0,12,0,19,1,15,15,0,8,26,0,18,0,18,0,0,0,0,26,3,13,5,29,10,9,16,8,12
9,37,17,37,16,23,25,0,0,22,0,0,0,33,38,0,0,10,0,13,21,0,1,19,4,30,2,0,14,15,1,0,0,5,0,9
3,0,4,0,19,21,31,4,12,5,16,3,0,0,23,0,0,6,17,29,27,0,0,7,0,10,61,11,0,8,1,6,20,2,10,4
0,0,0,0,0,19,0,5,0,17,13,0,0,1,24,3,6,9,18,19,3,26,0,7,24,4,48,13,13,14,15,0,0,0,2,4
20,3,6,0,12,0,8,0,8,5,13,3,0,29,6,23,0,4,0,47,14,0,4,17,22,27,11,18,0,7,0,0,6,17,3,6
0,24,0,27,0,1,20,0,18,25,5,8,20,7,0,19,12,27,29,0,0,0,0,10,0,0,18,18,13,5,12,0,1,1,9,1
0,0,6,0,15,10,17,13,0,0,23,7,0,0,0,0,0,0,0,15,11,0,18,17,37,37,17,8,9,0,7,19,13,17,9,0
14,2,0,4,15,9,34,8,7,12,18,10,8,8,20,0,0,5,0,11,0,0,0,16,20,0,16,11,5,5,2,20,0,4,9,1
16,6,17,9,12,0,0,35,7,14,0,0,0,38,0,4,12,3,0,13,4,0,2,15,22,25,26,0,11,5,0,0,1,19,7,9
0,25,19,41,1,0,19,18,0,0,0,27,8,4,19,7,9,22,26,1,7,0,14,0,44,0,9,0,0,0,0,0,17,0,0,0
0,36,0,0,10,19,0,3,2,3,11,0,9,2,19,0,22,0,0,24,17,4,11,6,0,1,10,9,6,13,16,4,3,1,10,14
14,7,0,0,0,24,0,6,0,25,25,3,0,0,0,0,9,13,14,19,0,15,0,18,0,13,11,0,13,8,25,18,61,19,11,18
7,3,0,0,0,4,0,5,26,0,0,13,0,0,11,0,12,18,0,0,0,0,0,1,0,0,32,0,6,0,0,0,37,9,0,6
5,18,0,9,0,0,0,0,5,6,0,6,0,0,5,0,16,4,0,19,7,0,0,6,0,26,3,18,24,2,12,0,17,10,9,17
14,0,24,3,6,29,20,24,22,10,25,9,21,3,0,0,0,1,0,14,10,23,18,24,0,37,10,14,14,0,4,0,5,7,0,3
2,0,7,7,18,28,0,19,10,35,0,28,15,6,8,5,10,10,0,0,0,12,0,7,0,4,9,25,13,13,2,9,6,15,0,13
7,0,15,10,28,15,5,0,0,22,0,0,0,35,1,1,0,4,0,0,0,0,10,9,0,7,20,4,0,15,2,0,13,19,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,4,0,17,0,25,0,37,0,13,13,20,6,0,0,0,18,0,32,7,20,36,15,24,115,0,0,21,15,1,8,3,0,0,0
7,19,24,0,29,10,6,0,10,0,0,1,6,9,0,45,0,7,0,0,13,19,21,16,14,45,11,0,6,16,0,1,10,11,0,4
17,6,7,3,0,9,9,22,3,0,0,4,0,32,1,11,0,20,3,37,23,16,0,19,18,42,7,10,10,10,0,2,12,10,5,3
0,19,4,32,30,0,0,0,0,0,0,14,0,30,5,0,12,21,3,0,0,14,27,15,20,30,26,12,10,0,0,0,16,6,5,9
7,46,6,31,0,12,19,0,13,12,21,25,23,23,13,0,18,0,15,51,6,11,8,11,32,31,10,16,9,5,0,26,20,15,13,13
49,20,7,5,6,20,7,0,12,0,6,15,0,0,13,7,0,15,0,29,0,0,13,14,3,41,8,23,6,9,10,4,26,9,11,6
27,0,23,0,0,23,19,27,47,0,9,0,0,16,2,30,1,9,0,0,0,0,0,0,4,0,4,20,5,12,0,9,1,0,10,1
0,0,0,0,7,0,41,18,25,0,13,0,17,4,6,0,6,2,0,39,19,3,11,8,6,21,9,0,0,10,4,25,10,5,14,5
23,4,24,0,6,0,0,27,20,22,16,7,3,6,42,0,2,9,27,33,0,38,10,7,12,32,22,0,22,16,13,7,15,1,13,8
0,7,6,0,9,24,0,12,14,5,15,15,0,3,6,24,0,22,27,28,1,22,31,0,38,3,0,6,3,11,2,0,13,0,0,0
40,20,0,10,9,14,5,45,11,16,0,20,0,0,9,36,24,17,0,8,18,19,6,12,25,7,0,0,20,8,14,0,8,15,9,17
22,28,0,0,3,20,0,24,23,25,0,0,17,8,46,29,29,17,0,28,7,52,26,0,22,7,0,0,17,18,22,17,14,9,22,8
10,39,23,19,3,15,23,10,9,26,21,0,27,19,0,17,11,25,33,7,10,19,0,3,10,16,5,13,19,2,16,4,4,12,8,4
9,16,0,22,3,0,0,0,0,0,0,0,0,6,0,14,0,14,0,17,0,10,10,1,0,16,24,7,10,3,23,8,0,3,5,6
27,10,7,23,0,5,11,28,7,30,17,9,0,0,21,3,8,0,0,31,12,13,16,2,0,6,18,15,23,11,17,5,0,2,2,7
0,15,23,25,3,0,0,27,5,24,0,17,0,0,18,0,0,14,2,33,28,39,0,14,9,23,30,10,16,6,12,5,0,2,5,0
40,4,28,16,24,0,10,18,16,24,0,15,35,0,0,26,0,6,5,25,34,13,10,0,0,20,3,18,10,17,12,14,0,2,7,9
39,0,0,16,0,17,42,14,16,16,3,15,28,0,0,0,19,0,56,6,31,0,4,20,0,35,12,8,6,15,0,11,4,6,12,15
11,0,42,3,0,0,0,3,24,0,0,8,30,0,22,20,3,5,26,32,0,10,20,4,21,0,0,12,0,13,18,14,0,4,8,17
22,0,6,0,0,10,0,43,10,16,3,2,0,18,6,0,10,9,26,27,0,0,2,17,0,0,18,26,37,12,6,173,24,14,11,18
0,0,0,0,0,19,0,0,3,0,3,2,15,0,0,14,0,9,2,11,8,2,30,0,0,24,17,26,11,9,15,7,0,0,8,0
11,0,28,0,1,12,28,1,38,32,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
29,11,26,9,14,10,27,20,34,15,0,16,16,20,10,8,0,11,0,39,13,38,5,0,29,7,0,7,0,4,0,2,0,4,4,0
13,13,20,16,17,11,40,0,22,24,30,21,48,17,13,31,0,0,31,23,32,4,0,25,23,11,9,19,10,11,3,0,9,9,9,14
2,7,27,0,0,18,25,0,11,16,21,0,9,22,0,17,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,19,41,0,21,0,3,0,16,0,19,23,9,0,25,3,6,6,0,0,0,9,0,1,7,8,7,0,5,0,14,0,0,18,0,10
3,4,12,0,23,9,0,14,17,46,5,0,0,50,3,13,0,0,0,0,13,12,1,0,14,23,23,7,0,0,7,9,11,15,6,16
