0,0,44,0,25,0,0,1,7,0,19,19,0,15,0,21,0,10,0,37,28,20,38,22,10,8,11,22,15,14,26,0,2,0,6,9
0,0,0,0,0,0,0,0,0,42,18,6,8,16,0,0,13,8,19,11,0,11,4,10,19,20,0,16,10,10,11,0,15,6,8,5
0,0,0,15,0,16,5,23,23,35,25,19,0,37,7,40,0,11,0,0,2,34,15,5,0,0,22,3,4,10,11,9,0,3,8,6
3,12,21,6,26,27,3,0,15,22,0,27,15,0,10,37,10,5,0,0,17,21,6,3,16,0,5,0,13,16,2,12,8,1,10,8
4,23,25,21,10,29,0,8,1,20,0,0,0,0,0,0,0,0,11,20,22,13,7,0,0,11,14,0,8,8,11,0,10,25,9,7
12,9,4,20,15,16,2,0,0,0,0,2,28,2,0,9,0,15,7,19,16,7,16,5,0,0,4,14,7,13,8,1,1,8,8,0
9,0,0,0,0,27,0,17,0,12,22,0,3,15,22,18,4,10,16,0,40,11,3,5,12,0,3,0,8,12,16,2,0,7,7,6
34,6,0,0,0,6,0,0,11,17,3,12,0,6,2,8,17,22,0,0,19,0,19,4,17,2,7,0,0,0,0,0,10,0,10,4
35,10,25,11,7,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,1,28,10,27,12,0,40,20,8,0,16,20,13,3,0,0,15,24,47,0,6,8,0,11,11,0,0,10,10,0,11,12,11,2,0
13,4,0,0,7,0,0,17,16,8,8,4,36,0,11,24,9,5,0,0,12,6,0,11,0,18,24,2,2,0,3,11,6,16,0,0
0,0,27,0,25,4,9,0,16,0,0,12,0,17,0,5,4,0,24,16,34,11,13,19,25,18,8,25,12,8,6,0,5,7,0,0
0,13,0,8,9,0,0,0,0,12,0,4,0,5,14,8,0,9,0,0,31,0,0,11,3,24,14,7,0,12,0,4,7,7,1,7
0,0,14,37,12,8,0,8,31,1,0,10,0,17,0,13,10,0,5,23,16,0,20,14,0,13,5,18,12,0,0,14,10,0,7,0
0,0,0,0,15,5,11,0,29,0,3,19,8,36,14,35,4,9,57,1,18,12,4,7,25,25,13,16,9,10,15,0,11,0,8,2
6,3,24,0,0,15,29,0,17,26,0,0,0,0,0,29,0,14,13,28,0,20,9,0,32,10,0,0,13,13,5,0,10,0,3,3
0,0,1,31,10,9,0,4,20,12,10,1,6,7,0,32,0,10,7,0,0,0,20,11,0,0,0,3,3,10,0,22,0,0,6,3
19,0,0,24,17,15,33,14,16,0,4,0,0,7,0,0,18,0,0,0,8,0,15,0,2,2,9,11,2,10,0,15,15,10,8,0
0,27,17,0,0,0,0,0,0,0,29,10,17,39,30,30,0,15,0,13,18,8,4,0,0,0,0,0,11,6,5,12,1,0,9,6
0,0,0,14,11,8,9,6,11,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,20,16,0,0,9,0,12,19,0,12,36,21,7,9,0,31,55,10,16,22,16,5,3,5,16,0,11,3,7,0,8,0,7
0,0,12,0,6,16,0,0,33,0,0,1,1,0,0,27,8,1,20,0,23,15,26,0,0,7,3,8,3,4,23,0,12,12,0,0
1,3,0,0,16,0,0,0,4,4,11,0,17,7,17,0,3,6,30,19,11,0,0,5,0,2,12,22,10,9,7,0,7,2,0,10
0,0,0,0,8,0,18,27,0,10,0,5,0,11,9,11,7,6,34,29,18,14,0,13,21,0,7,0,8,3,10,9,4,0,3,2
4,29,0,7,0,10,36,12,0,23,30,13,0,25,24,26,15,12,41,0,15,9,9,14,9,16,9,15,19,22,19,0,10,14,6,0
8,0,34,0,16,0,5,3,20,11,9,0,11,36,36,27,0,0,0,3,15,0,2,5,0,10,26,13,12,16,0,0,0,9,13,14
7,15,13,18,24,0,28,30,0,22,3,16,0,0,0,0,0,1,0,41,40,9,1,26,26,25,0,28,10,19,29,21,19,1,5,12
0,10,20,37,12,0,14,16,13,41,0,20,5,11,7,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,19,14,29,4,11,24,29,41,0,10,1,35,7,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,8,6,15,3,23,20,7,29,21,0,26,10,21,10,3,13,33,37,0,9,0,2,28,21,22,14,14,10,7,9,13,2,15
5,18,16,13,6,14,29,30,3,12,0,16,17,49,1,0,26,9,23,3,28,51,14,10,7,30,6,7,27,0,3,13,2,7,9,16
9,0,0,36,0,5,36,12,13,31,0,24,10,18,25,0,22,20,0,0,15,37,18,6,0,14,30,26,0,9,8,17,23,12,0,15
17,11,0,0,0,0,0,24,10,0,0,0,0,2,29,15,27,13,0,27,16,8,28,15,7,10,30,18,16,2,12,13,2,18,4,11
0,0,33,38,2,3,0,37,31,28,36,8,5,29,25,1,39,14,17,15,0,24,9,16,0,13,20,2,10,11,30,18,15,12,8,9
0,5,34,27,10,3,5,64,0,16,28,8,26,38,0,11,13,0,47,27,29,24,32,20,5,24,18,10,5,7,9,25,17,12,1,14
20,0,7,36,0,14,0,49,0,6,28,32,10,27,10,0,0,0,0,16,19,12,0,0,44,0,14,22,4,15,20,0,6,17,7,6
13,14,40,0,0,8,1,14,6,7,0,7,0,6,28,12,26,7,5,0,41,19,26,22,0,12,24,9,0,0,20,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,0,11,0,14,20,37,0,30,36,7,18,26,0,12,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,9,27,5,8,24,15,26,2,0,18,0,21,6,29,7,0,0,3,0,6,17,14,0,0,14,16,10,13,0,16,4,14,7,4
25,0,29,0,23,2,0,39,9,30,16,2,0,0,21,24,9,0,29,6,26,0,26,10,14,11,3,0,14,16,16,16,8,11,4,10
24,0,3,29,6,23,0,12,5,5,0,19,0,15,36,0,13,13,10,0,4,8,26,5,13,33,0,19,0,3,0,0,9,0,5,8
19,0,15,0,0,0,0,0,16,24,9,9,0,0,30,15,13,0,25,17,8,6,0,5,0,42,0,15,10,11,10,8,0,0,6,7
43,8,15,18,13,18,7,30,0,44,0,5,9,0,0,26,13,0,0,12,16,0,12,16,0,27,5,1,0,7,7,21,2,7,4,9
0,0,17,9,19,16,14,32,0,0,0,2,0,10,10,16,25,18,16,0,0,15,14,13,0,20,7,0,9,4,37,11,23,0,5,8
0,0,0,2,0,24,42,8,0,34,0,1,11,14,12,0,3,17,0,0,0,3,4,0,18,7,0,20,0,10,25,9,15,12,5,10
48,35,18,0,4,13,0,22,16,11,11,8,0,11,26,0,17,17,29,2,23,26,12,15,0,49,0,8,15,12,1,9,11,14,0,2
10,0,11,12,0,13,0,0,5,0,3,30,29,16,24,24,32,3,18,0,11,0,38,7,0,9,0,0,12,9,3,0,6,9,4,9
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,10,5,11,18,0,1,33,30,13,14,12,27,23,12,32,9,0,0,8,22,6,0,0,18,18,0,2,18,0,0,17,7,15,16
0,20,6,32,33,0,0,32,19,19,0,0,0,46,29,19,17,20,0,0,22,19,0,3,0,3,0,0,0,6,11,3,8,2,0,7
15,12,27,0,0,9,0,1,0,0,16,0,1,2,0,12,7,0,19,19,2,0,15,16,0,0,0,0,16,14,22,11,7,3,6,5
15,21,0,14,20,0,0,0,0,0,8,13,28,0,0,17,16,13,0,10,14,24,7,16,0,21,18,0,2,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,3,9,7,51,0,0,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,10,18,10,8,0,7,27,0,12,10,0,0,1,11,24,4,21,0,29,10,18,0,5,16,1,0,25,0,17,13,0,1,7,3,9
0,3,27,15,0,3,4,0,4,0,0,0,0,12,0,0,1,0,0,4,9,14,3,0,29,2,8,1,7,0,0,1,5,4,0,8
0,14,12,22,10,5,0,20,0,27,27,3,1,0,0,1,0,9,17,0,0,22,0,13,10,11,6,5,8,1,16,0,4,11,2,11
0,0,0,0,0,2,10,0,21,22,23,8,0,34,0,0,0,0,28,11,0,0,28,12,0,0,14,23,0,11,0,7,0,5,6,4
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,0,7,15,9,0,29,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,15,37,11,27,2,18,0,0,6,0,0,26,0,14,15,19,16,1,1,7,1,17,23,34,2,2,18,19,1,22,0,10,6
17,23,18,0,4,4,4,0,0,0,5,0,8,23,3,16,1,16,0,0,33,0,35,10,11,23,6,15,16,0,17,10,22,4,0,9
15,0,0,0,10,5,0,20,3,0,0,6,2,0,0,0,9,5,8,0,17,4,4,26,0,16,6,15,0,5,5,13,19,7,10,8
18,25,17,0,27,6,0,0,0,0,0,0,0,0,23,0,0,7,0,5,28,15,8,16,17,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,6,0,13,0,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,15,30,8,8,14,18,29,29,0,0,0,9,0,12,12,12,7,25,28,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,26,0,0,2,11,39,11,0,17,0,1,2,31,7,21,10,3,5,10,1,0,1,18,27,14,13,4,18,17,14,9,0,8,6,7
19,11,0,2,5,6,0,0,2,4,12,0,0,10,18,0,15,6,11,12,6,6,0,5,0,6,0,26,2,17,18,6,0,2,4,16
11,0,26,18,8,17,0,0,25,25,7,15,14,20,0,0,14,0,13,18,34,16,8,18,1,25,0,20,6,13,11,16,11,16,8,8
24,0,11,0,0,0,0,0,2,0,0,12,3,34,0,19,15,1,0,0,8,0,7,8,26,0,7,7,6,7,2,12,7,0,0,5
22,23,0,53,14,14,0,2,0,0,0,18,2,33,25,34,20,16,4,46,0,20,21,0,0,2,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,7,44,3,11,22,15,31,21,0,14,0,0,19,33,0,0,15,25,13,23,0,5,0,0,3,12,3,0,5,15,0,15,7,1,3
7,0,25,12,8,16,18,8,13,0,0,0,0,26,5,11,0,13,22,1,0,0,8,16,28,20,0,4,19,11,14,0,9,9,6,9
2,0,16,2,9,0,2,0,5,0,5,0,7,7,0,5,0,0,26,10,6,22,8,13,17,18,0,27,15,10,6,0,0,0,10,8
0,0,0,0,0,3,25,0,4,31,13,0,0,14,7,13,2,28,25,0,34,28,22,5,36,0,7,2,8,10,3,6,14,10,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
