0,0,0,34,16,2,52,0,0,0,0,0,13,18,2,34,0,0,38,3,25,10,0,9,22,17,8,0,8,5,5,1,6,0,0,0
0,0,0,0,6,17,0,0,0,0,10,7,10,4,9,37,11,0,27,0,25,0,26,0,14,24,31,0,0,3,0,0,0,0,0,0
0,0,0,11,0,7,0,0,0,0,0,0,44,3,51,29,8,24,28,29,38,6,0,15,11,4,41,11,20,5,0,0,0,0,0,5
29,24,0,7,34,27,0,13,5,24,4,6,0,21,2,35,17,3,0,63,0,12,6,22,14,9,36,0,7,16,6,0,0,0,1,0
0,2,0,10,12,24,22,25,11,0,18,6,0,0,3,8,0,2,28,31,0,14,17,12,27,48,22,2,12,8,5,0,0,0,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,0,9,15,22,30,15,0,13,0,11,31,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,6,4,0,0,7,0,0,17,1,0,8,24,0,10,46,7,34,0,0,0,10,0,23,12,16,13,0,0,0,0,5,4
0,16,3,5,26,0,11,0,0,0,13,29,38,0,19,4,0,20,10,23,6,16,0,9,22,11,0,8,14,12,0,0,2,10,0,3
5,0,10,0,0,13,4,0,0,0,3,0,11,25,13,0,13,11,37,14,0,29,33,0,0,30,10,7,19,6,0,0,8,9,11,0
0,0,0,2,9,0,8,0,0,11,0,17,20,16,0,0,20,18,14,21,22,13,0,22,0,5,19,7,0,5,1,0,0,0,0,0
0,0,3,7,0,0,0,25,0,6,0,13,0,49,0,0,10,0,7,13,17,0,13,10,13,3,0,0,13,10,8,5,1,1,0,0
0,11,24,0,0,0,17,2,0,0,0,23,25,0,0,13,32,13,13,10,0,0,15,0,2,8,11,0,11,0,16,7,0,0,9,4
10,17,0,0,19,0,17,9,0,0,2,0,0,0,0,0,17,0,0,13,9,23,0,9,4,0,3,12,15,8,0,6,3,0,1,1
18,0,0,0,13,17,9,24,0,0,6,1,2,0,12,0,17,16,6,13,31,0,12,0,1,0,28,13,4,0,10,0,0,0,4,6
0,0,0,6,4,27,0,0,33,0,0,0,8,28,3,35,0,13,0,27,0,27,0,15,0,4,4,0,9,2,5,0,0,0,5,0
0,0,0,0,0,19,0,0,0,0,3,3,24,12,33,25,16,0,3,20,6,20,0,14,27,0,0,0,0,0,0,11,7,4,0,0
11,4,10,10,0,6,30,6,7,0,16,18,0,0,0,0,5,0,5,11,8,5,0,10,0,14,27,8,0,3,10,18,7,5,0,2
5,0,17,4,1,15,0,6,0,0,0,17,12,9,0,0,5,14,0,0,32,9,6,14,0,22,12,0,0,0,12,5,0,0,0,2
22,22,0,4,0,0,7,0,8,0,0,17,0,22,30,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,26,2,23,0,0,0,0,27,0,28,0,0,11,11,0,0,0,0,0,0,15,14,3,5,0,8,11,0,8
0,0,0,14,0,0,3,0,0,11,0,2,0,0,0,0,0,3,31,3,0,4,19,0,7,11,0,7,0,4,3,1,4,2,0,1
0,0,0,0,0,14,0,0,0,11,14,4,7,0,5,0,15,3,14,9,12,0,23,15,16,15,12,8,0,0,6,4,0,0,0,6
6,0,0,10,13,0,0,0,6,0,0,11,10,8,0,0,0,0,0,22,11,1,0,13,16,4,9,0,1,10,0,0,13,0,0,2
0,0,0,0,9,0,0,0,11,5,0,9,0,0,0,13,18,0,39,0,4,0,17,16,23,5,0,0,0,4,0,13,0,0,0,5
0,0,0,0,0,17,0,22,33,9,15,8,27,2,0,0,14,0,12,0,0,16,4,0,21,0,0,0,1,0,18,9,0,0,0,2
8,25,18,0,5,7,0,0,0,0,10,17,0,20,0,0,3,6,0,7,26,25,0,17,4,9,8,3,1,0,0,0,0,0,0,0
4,0,0,7,0,13,8,36,7,2,0,22,22,0,15,30,0,7,20,5,16,1,0,6,37,4,23,0,0,5,26,7,0,0,0,0
1,3,0,9,6,0,24,21,20,31,0,2,23,2,0,3,3,4,41,5,10,0,6,0,36,9,22,2,0,9,0,0,6,0,0,5
8,17,5,0,5,20,5,27,5,0,0,0,0,3,9,34,0,3,0,35,13,21,0,0,9,31,19,0,12,11,0,2,6,0,0,0
6,28,13,0,19,0,0,0,0,0,0,14,0,0,23,10,0,0,36,16,2,19,25,12,0,2,31,0,1,9,4,0,0,0,2,0
15,2,0,11,19,28,10,11,0,0,0,5,0,0,41,9,0,0,12,44,29,6,20,1,16,12,0,2,5,6,0,0,8,0,5,0
9,0,0,5,6,0,13,9,8,0,3,22,27,14,3,26,0,0,75,46,0,2,13,4,48,38,38,22,1,12,9,0,0,0,0,1
1,26,5,0,0,8,20,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,8,0,10,0,10,12,0,0,0,0,1,4
13,17,0,0,0,6,10,18,0,0,0,8,25,0,0,0,0,11,0,28,0,17,2,0,16,2,20,13,0,6,0,0,9,6,0,7
6,15,0,3,2,16,0,21,2,0,19,12,0,31,0,2,12,9,3,0,0,19,30,4,34,30,26,10,10,15,0,5,0,0,3,6
0,15,8,2,6,19,0,24,0,0,0,0,6,15,0,0,23,12,18,0,5,19,24,23,0,0,7,11,8,2,0,0,0,0,0,0
0,0,9,0,0,7,2,9,0,0,0,14,3,8,28,13,0,0,0,0,14,0,0,15,0,0,25,9,5,11,0,14,0,2,5,0
3,9,2,0,27,0,11,11,0,30,0,23,0,0,0,0,4,1,6,0,0,0,6,3,0,13,0,0,0,10,2,0,5,3,0,0
0,0,6,0,0,20,0,12,0,20,0,0,23,1,0,0,21,13,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,13,26,6,0,3,12,35,0,29,0,13,10,8,11,0,8,4,3
13,0,0,0,0,20,6,4,0,0,25,0,0,0,0,2,12,0,15,24,6,9,20,9,3,36,8,0,5,4,0,0,3,5,0,3
0,0,0,0,0,7,0,0,0,0,6,0,0,14,16,23,4,11,4,0,15,26,0,0,0,0,19,2,2,0,0,2,9,0,0,3
18,0,10,0,0,10,0,0,13,20,0,0,0,18,30,0,0,3,0,5,3,12,0,0,0,0,15,10,7,13,12,5,2,0,0,3
6,13,30,11,0,12,6,0,13,0,0,16,0,9,9,0,19,0,13,2,6,0,0,11,24,0,12,16,7,0,7,3,0,0,0,6
53,0,0,0,5,13,41,20,0,36,0,0,0,29,0,6,12,10,20,0,0,24,8,1,25,12,0,19,7,0,0,0,0,0,0,8
1,2,4,0,3,0,9,0,0,33,0,4,3,35,6,3,0,0,44,26,14,0,3,8,0,16,0,8,11,2,16,8,0,0,0,6
0,0,0,0,4,6,0,2,20,9,16,11,5,16,14,0,0,6,2,10,0,0,9,0,0,2,8,9,9,11,0,16,0,0,0,0
0,0,0,6,12,0,5,24,0,0,0,0,17,3,32,0,0,0,0,0,14,11,0,1,11,0,0,12,0,1,16,0,8,0,2,0
0,0,5,0,19,22,0,0,0,0,22,23,0,14,0,17,16,7,37,0,17,7,0,14,16,7,0,0,0,7,2,11,0,1,0,0
0,23,0,0,15,0,0,6,0,1,18,0,0,0,0,0,0,0,24,25,9,0,8,7,1,24,11,0,13,9,2,22,0,0,0,0
0,7,0,0,7,11,0,15,0,0,27,9,0,8,0,0,0,8,11,17,25,0,3,12,3,8,0,0,0,13,0,0,4,3,0,6
0,0,0,0,0,0,34,2,13,0,30,0,34,17,0,5,0,0,13,24,24,0,19,3,15,0,17,0,0,8,5,4,3,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,2
13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,6,13,3,0,0,0,11,12,10,0,0,15,26,31,6,0,50,2,16,0,13,25,38,46,30,0,7,11,8,0,0,0,0,13
19,13,0,20,0,0,0,0,15,30,0,14,0,0,31,19,3,0,0,18,15,24,21,4,7,0,17,11,5,15,4,0,0,2,0,2
15,34,7,0,0,0,0,0,15,8,0,16,0,13,32,16,0,2,6,11,7,19,12,10,17,28,16,0,12,11,0,0,0,2,0,5
16,12,39,0,0,0,0,4,0,0,5,15,0,25,13,0,0,20,44,28,12,6,23,0,21,37,21,19,19,14,0,0,9,0,6,3
14,2,25,0,11,0,0,29,0,0,2,28,0,30,4,14,18,0,38,0,16,21,1,20,18,18,1,14,12,11,0,0,0,0,0,0
4,1,7,8,10,0,0,0,0,0,8,5,0,37,40,18,3,22,38,0,10,3,12,0,40,19,18,0,7,6,0,0,0,0,0,3
10,14,24,9,7,0,16,0,0,10,15,23,34,39,0,14,7,0,0,0,0,15,6,15,27,0,6,19,15,11,0,11,0,2,9,3
0,0,0,0,0,16,0,37,0,16,0,0,0,14,0,0,10,8,23,0,24,0,0,6,0,0,18,0,0,13,0,0,9,10,8,6
14,1,0,9,0,0,24,0,0,0,0,20,12,16,3,0,18,4,0,2,10,0,18,0,29,18,0,4,13,4,0,0,0,10,9,6
0,28,0,15,15,15,1,37,0,0,2,0,13,4,0,23,18,16,16,22,5,24,17,9,27,15,13,0,11,3,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,12,0,13,5,0,16,30,0,0,13,27,1,4,0,9,10,0,9,6,19,0,11,0,1
0,39,0,0,16,10,16,17,0,23,6,0,0,10,33,0,7,11,7,0,0,0,3,0,0,0,17,0,0,6,2,12,0,0,0,10
0,0,0,0,8,12,0,2,0,0,6,15,17,0,0,22,0,0,10,0,17,0,0,1,0,0,0,4,9,0,21,0,2,9,11,8
0,0,0,0,0,19,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,3,11,0,0,9,0,4,14,9,29,0,0,21,0,3,0,11,1,12,0,0,0,36,0,6,17,0,7,0,0,7,5,6,1
0,0,10,22,23,7,14,0,1,0,0,8,4,0,22,10,0,0,10,0,1,2,24,24,25,0,0,14,0,11,0,13,0,0,0,2
6,5,0,0,0,14,10,1,0,28,1,4,0,6,38,0,2,0,3,0,11,20,28,0,19,19,0,7,1,12,5,0,6,0,0,2
0,0,0,0,0,8,0,0,0,0,25,13,20,0,14,0,24,2,31,28,37,0,14,0,24,21,12,4,0,8,25,19,0,0,0,0
3,6,0,12,12,0,13,13,4,9,0,0,0,0,0,0,7,1,6,31,13,0,0,0,19,26,16,2,0,11,0,0,4,0,0,0
0,0,0,0,13,4,0,0,21,20,0,11,26,0,11,33,0,6,6,14,26,7,0,0,17,16,8,3,3,11,16,0,0,0,4,0
18,0,0,0,1,7,11,1,1,0,0,18,0,30,19,0,0,0,0,9,45,0,0,0,6,12,33,2,1,10,0,0,2,0,0,7
0,17,0,0,0,14,45,5,43,1,0,0,0,5,11,6,15,0,34,32,4,20,16,14,3,0,30,0,0,0,8,0,0,0,5,1
0,0,1,1,24,7,7,2,17,15,14,17,0,1,0,6,1,0,0,39,33,19,31,15,0,11,25,11,0,11,0,2,3,0,1,0
0,17,6,1,0,4,0,0,12,24,0,19,0,0,32,30,0,0,20,51,3,16,0,5,1,20,4,5,0,0,0,0,0,0,0,5
0,0,6,14,0,5,0,44,22,0,0,5,13,0,34,3,0,10,26,37,0,0,20,20,22,43,8,7,13,5,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,15,0,7,6,0,27,52,0,1,0,7,6,28,10,6,1,8,58,22,4,29,20,19,9,9,20,7,17,19,0,0,0,1,0,9
0,11,5,0,5,12,0,0,0,14,15,8,11,26,0,0,33,11,6,3,38,16,29,0,27,19,15,19,9,12,2,0,0,0,1,7
0,15,0,4,16,0,17,21,25,41,0,15,16,1,0,17,6,19,32,32,53,7,13,8,9,20,0,1,11,15,9,0,4,0,6,8
0,0,0,0,0,0,19,3,0,3,15,0,16,20,14,0,7,5,12,0,28,0,16,14,3,22,0,9,5,8,0,0,0,3,5,0
0,24,0,0,0,12,0,9,0,8,1,21,48,0,1,1,3,0,34,32,29,28,2,3,6,8,9,20,0,3,0,9,0,0,6,5
0,0,0,0,0,15,9,0,0,0,0,0,0,14,0,8,12,17,5,8,23,4,20,0,5,13,0,0,0,3,23,0,0,7,3,0
0,0,11,11,12,0,0,0,0,0,0,9,12,0,0,0,0,0,0,6,0,0,31,19,16,6,13,10,7,1,0,0,0,3,12,1
14,9,0,0,12,11,0,11,0,0,12,0,0,6,5,8,7,13,41,10,15,17,8,0,14,8,1,0,1,8,0,0,2,8,9,3
0,0,2,0,0,11,0,0,9,0,0,12,12,0,14,24,0,8,6,24,0,9,0,11,25,5,10,0,1,3,0,0,1,2,8,0
21,14,0,0,26,4,0,0,12,18,20,0,0,0,15,32,0,7,14,13,19,8,28,0,26,1,2,0,0,0,0,0,0,3,0,6
7,2,5,0,0,5,0,25,13,0,12,13,0,3,0,18,0,4,0,0,0,25,18,3,7,0,0,4,13,9,0,5,0,12,7,1
8,0,0,0,23,3,11,11,0,7,27,7,8,48,0,0,0,4,7,48,17,0,0,1,16,16,17,19,9,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,11,0,0,0,10,16,0,17,0,23,0,28,6,21,0,12,0,13,0,0,17,17,26,14,0,18,4,0,0,3,0,14,0,10
0,2,6,0,24,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,5,18,0,0,0,0,2,4,12,0,0,18,12,0,14,14,1,31,0,2,0,0,0,0,1,3,11,6,0,0,0,5
24,0,6,0,12,0,14,0,0,0,0,0,12,18,0,11,12,0,14,23,26,0,4,9,20,9,33,11,0,13,0,14,0,0,0,8
0,25,0,8,7,2,0,11,24,0,0,7,4,0,21,19,0,0,48,43,18,20,0,3,6,22,21,0,8,9,9,2,0,0,0,2
0,13,0,25,12,0,0,0,0,0,1,0,13,0,0,31,0,8,9,7,24,12,19,0,9,0,33,0,0,9,0,6,1,0,2,0
0,17,0,7,0,14,14,10,1,0,0,0,4,23,17,13,0,0,19,24,22,0,25,0,0,35,33,1,4,14,0,2,0,0,1,4
0,7,18,5,0,5,0,0,0,0,1,13,2,0,16,20,0,7,33,16,39,0,23,11,3,58,23,0,13,9,0,0,1,0,3,8
0,6,4,0,13,0,7,11,2,0,0,17,0,10,13,2,9,18,45,0,0,0,0,3,35,27,15,0,18,1,3,2,3,11,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,11,23,14,7,22,24,0,0,0,10,30,71,30,35,33,29,3,14,13,36,5,10,5,11,13,9,5,13,0,0,1,10,8,0
14,0,10,0,0,0,59,0,0,0,11,24,0,30,5,0,9,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,2,16,0,0,17,0,19,20,0,13,4,11,24,11,32,17,33,34,20,8,31,12,14,14,14,1,15,0,1,3,4,0
9,0,24,0,0,7,24,21,0,3,17,22,22,10,33,0,12,15,0,0,13,7,0,21,0,19,11,25,12,12,7,17,9,0,10,12
32,4,2,0,9,0,22,7,0,17,5,30,0,16,28,1,30,14,16,0,20,12,24,16,11,2,1,21,23,10,11,8,6,13,8,6
3,0,0,0,0,0,0,0,0,4,13,3,0,22,0,0,12,1,0,13,1,28,16,6,0,1,10,0,1,6,8,7,1,20,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,16,16,3,18,0,0,16,0,0,0,9,7,0,9,0,12,0,2,7,0
0,0,9,2,0,0,0,0,0,0,0,0,0,15,0,45,0,0,20,41,2,0,1,3,17,0,0,0,0,7,15,3,5,0,3,4
0,17,0,0,4,14,8,10,0,0,0,0,1,19,0,0,0,0,14,0,0,0,22,10,10,16,5,0,10,14,2,4,0,4,0,0
17,21,0,5,0,16,0,0,0,6,0,13,18,0,0,0,16,2,27,21,15,0,17,0,5,9,17,0,0,6,1,9,0,5,0,1
5,6,0,11,0,5,15,0,15,52,43,10,43,4,9,27,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,21,0,18,7,6,5,0,8,0,43,16,4,7,0,54,0,0,6,27,21,4,0,9,14,11,9,0,0,0,3
0,17,0,15,3,0,37,8,25,0,0,16,7,2,0,35,0,0,44,1,6,6,3,19,29,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
20,0,34,0,6,15,9,16,0,0,0,12,0,24,15,37,0,0,29,7,22,0,25,24,13,53,29,8,0,10,7,0,0,0,1,7
0,31,0,0,0,0,13,38,7,25,8,30,9,19,6,13,0,0,26,23,12,0,26,9,8,30,30,15,4,10,16,0,0,0,0,7
0,0,16,0,0,12,37,13,0,10,10,28,0,0,3,15,14,0,14,37,0,0,9,10,0,45,19,11,8,19,9,0,0,0,1,2
0,0,0,0,0,0,1,0,0,0,9,10,0,23,15,10,0,10,64,0,0,0,6,24,0,8,14,5,1,0,0,0,0,10,0,0
0,6,0,0,0,16,0,0,12,5,0,10,2,21,2,2,0,20,31,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
