0,5,0,3,0,0,26,53,10,0,10,0,40,40,2,21,23,19,0,32,29,14,5,12,5,19,16,19,14,42,11,43,68,33,28,10
0,0,11,0,0,0,0,29,6,18,0,1,33,77,0,7,0,0,0,3,10,12,0,8,16,43,10,1,7,36,12,17,57,52,30,9
0,30,0,13,0,11,14,9,29,25,0,17,21,43,43,13,20,2,18,3,9,29,6,11,0,21,24,18,9,32,4,34,47,27,27,15
0,11,3,1,2,2,18,37,15,6,5,6,0,36,17,2,0,9,14,22,2,28,29,5,6,13,23,0,0,27,13,27,52,26,22,2
0,0,0,25,11,6,0,14,0,5,7,8,40,42,43,26,0,19,0,12,1,24,2,3,11,17,16,3,0,0,0,0,46,22,19,12
2,11,11,11,1,26,0,15,8,0,0,0,0,46,0,15,0,0,2,45,15,0,5,11,10,2,0,8,4,23,0,31,35,6,6,8
3,0,6,13,0,13,23,0,12,20,19,10,0,22,26,43,8,14,15,0,0,9,11,8,9,24,24,5,7,30,0,15,3,11,9,6
2,18,23,33,1,16,0,14,12,6,0,20,0,8,13,36,0,12,21,0,0,15,0,18,0,20,2,6,11,23,16,18,11,23,11,6
33,0,0,16,0,0,0,0,17,11,0,13,38,5,45,0,9,8,13,10,0,18,28,0,12,24,10,0,3,11,0,12,9,6,8,4
0,0,4,0,0,11,19,30,13,14,9,0,0,2,22,4,10,0,21,25,0,2,0,0,0,22,18,7,10,9,22,12,30,3,13,15
0,18,13,0,0,5,20,48,0,0,11,28,0,0,0,0,17,0,18,0,5,16,2,1,0,18,0,9,3,6,25,6,6,7,5,6
0,0,0,0,29,1,2,3,20,32,0,1,0,39,38,40,2,0,0,0,0,0,29,3,30,0,3,12,7,16,28,7,4,18,6,14
0,0,5,0,28,0,29,1,0,0,0,2,16,22,13,0,0,5,0,0,9,20,0,18,32,0,8,2,9,12,0,31,4,19,10,8
31,0,9,15,0,0,11,25,24,0,23,2,3,0,27,0,0,0,15,4,11,13,0,0,13,32,0,7,0,4,3,1,12,22,9,7
0,5,0,15,0,16,20,9,0,0,0,3,0,0,27,25,0,4,25,9,0,0,26,15,9,6,19,6,6,15,0,0,0,0,0,0
0,0,0,28,21,15,8,6,11,11,14,0,12,12,6,0,0,18,0,37,25,0,7,19,15,0,22,0,13,15,3,19,14,2,6,5
10,3,0,13,0,6,0,3,22,0,17,0,19,15,16,10,20,0,0,38,23,1,0,0,0,8,4,11,7,19,0,15,5,25,13,11
0,12,0,2,6,0,19,20,17,0,0,20,32,0,41,29,2,23,19,0,0,3,4,0,20,25,19,3,7,11,21,5,0,6,15,6
6,32,0,0,0,13,2,8,0,0,0,0,3,22,46,0,0,15,30,4,13,6,0,10,4,30,19,8,7,12,12,21,23,11,11,0
8,20,0,0,0,0,0,27,1,0,20,8,19,23,31,16,19,6,1,18,3,15,26,14,3,39,28,0,9,1,0,5,6,14,10,13
38,20,34,15,19,11,19,9,0,0,16,0,0,11,0,0,7,6,8,14,22,0,13,12,0,9,14,0,19,0,0,3,6,14,13,5
0,0,0,1,35,10,5,40,7,4,0,5,19,11,13,23,10,3,1,0,0,0,0,0,0,1,5,5,12,17,10,14,14,24,14,9
0,3,22,0,8,0,0,0,0,13,19,10,0,37,0,2,24,5,26,0,18,0,0,16,23,25,0,6,13,12,8,17,17,17,12,17
3,27,11,0,27,0,8,23,10,10,0,11,21,20,16,0,2,0,45,14,10,20,4,22,18,18,0,26,13,16,9,2,18,17,9,14
0,0,9,32,18,11,0,7,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,19,10,12,0,24,4,50,0,12,2,36,0,0,0,0,10,6,8,2,12,0,0,0,10,8,0,2,17,7,8,6,5,6
11,18,10,6,5,0,0,0,0,18,17,7,0,13,40,11,0,2,14,0,28,0,8,12,1,0,2,2,0,9,2,18,16,14,12,4
0,3,18,0,11,6,0,7,0,40,10,0,32,17,21,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,0,14,7,29,13,0,0,17,20,7,6,9,22,16,3,16,7,7,0,3,17,0,0,3
0,19,7,0,7,1,0,40,1,0,15,6,38,12,56,11,5,11,39,15,29,6,8,4,31,19,24,0,7,24,25,0,48,22,11,26
22,0,0,13,0,5,1,0,45,0,19,18,31,19,44,15,12,0,0,0,31,8,4,18,0,10,0,12,0,23,0,3,26,3,10,10
17,28,11,30,3,2,0,0,0,0,0,1,14,24,40,2,14,5,4,0,0,0,0,0,10,27,3,0,5,15,30,13,56,17,13,17
29,22,20,11,20,0,0,0,0,4,6,0,38,35,84,13,5,13,0,24,0,10,18,15,34,9,39,0,0,32,22,3,48,22,20,8
22,11,0,13,5,13,19,0,53,0,3,0,12,48,69,22,23,16,5,24,22,36,10,10,30,9,8,7,0,26,9,20,69,36,25,24
4,3,0,30,0,5,47,40,19,0,1,14,9,23,54,43,0,0,0,19,4,20,22,17,0,14,36,1,5,27,20,24,52,36,6,6
0,0,27,0,0,1,0,19,5,42,24,0,36,28,38,30,15,8,28,1,10,7,0,39,0,22,21,0,0,22,6,17,78,66,23,34
0,0,0,0,0,16,0,11,2,2,0,14,57,0,90,39,14,4,17,42,35,13,3,35,0,4,40,8,10,25,0,12,93,62,32,30
29,0,6,20,0,9,0,0,40,24,0,1,28,40,86,24,13,24,17,20,11,23,0,23,19,10,28,0,0,29,7,8,98,52,23,25
5,0,0,3,2,17,9,29,0,0,0,0,10,32,71,32,11,0,1,18,47,18,15,23,18,12,0,7,10,28,23,10,95,54,22,26
23,0,0,11,14,0,20,7,24,19,14,5,24,56,32,15,23,7,34,17,0,0,0,0,0,31,27,3,2,28,13,24,85,39,25,29
0,9,12,15,0,9,12,27,31,0,4,0,16,32,30,29,0,20,0,0,0,28,7,12,9,9,21,15,2,25,4,27,82,42,12,18
39,22,16,5,8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,6,24,14,17,64,21,10,12
14,11,4,0,10,14,20,0,28,0,14,14,32,37,50,15,8,11,32,21,17,0,0,8,24,0,8,0,7,22,13,20,61,15,14,11
0,33,0,0,2,0,4,0,14,3,14,9,24,8,11,11,26,9,16,0,11,0,5,5,12,13,11,0,2,13,12,11,32,23,3,14
0,29,0,21,25,10,14,0,12,0,31,20,9,26,7,0,11,8,0,2,8,7,8,17,0,42,30,22,0,16,12,1,44,21,19,3
0,0,0,0,10,0,12,38,13,26,9,0,0,35,6,0,17,0,17,0,0,8,25,20,0,8,31,9,13,14,0,0,42,16,19,11
0,65,3,18,0,18,48,9,30,15,4,0,0,23,6,2,5,13,0,10,5,0,27,9,1,0,26,11,6,9,21,22,33,14,20,13
8,13,3,0,10,13,0,23,4,10,32,5,0,6,0,16,19,0,14,33,18,10,0,9,26,11,21,9,26,12,2,0,26,13,13,10
0,1,9,23,2,14,0,50,11,32,0,0,0,0,16,0,11,0,0,7,10,29,5,3,0,3,19,0,9,18,11,19,22,19,11,6
12,6,0,28,25,23,0,16,18,27,32,0,1,0,7,1,2,11,13,0,0,40,0,13,0,0,0,14,10,0,0,0,19,19,13,5
12,0,9,7,10,8,0,20,5,0,0,22,8,0,28,0,4,0,0,0,30,34,0,0,0,20,17,2,8,15,4,1,13,24,3,11
0,0,0,23,0,1,0,35,0,22,0,0,0,4,30,17,4,5,28,2,0,3,0,16,30,0,0,0,0,10,4,10,12,17,6,16
24,29,12,0,0,19,30,5,11,15,0,0,27,22,14,5,18,0,31,12,0,19,10,10,16,11,0,0,13,13,4,14,18,17,18,17
12,0,10,9,24,9,14,26,0,8,0,12,2,7,12,14,11,0,12,14,2,0,0,14,19,12,0,22,20,9,0,14,31,14,19,15
0,5,0,0,12,2,17,11,0,31,8,4,20,0,8,17,7,20,0,1,6,22,0,15,0,5,19,19,16,9,25,24,24,24,6,5
23,0,0,0,0,0,17,36,0,0,23,2,13,21,0,13,18,0,44,1,25,2,10,17,17,7,21,17,9,18,37,10,29,25,15,11
6,7,9,0,12,18,6,1,0,19,0,13,4,62,25,13,11,0,32,10,2,13,17,11,0,14,0,11,13,19,0,22,6,7,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
21,23,15,0,24,2,0,26,6,16,28,10,0,29,0,8,10,3,14,8,15,25,27,2,15,24,4,0,0,2,0,5,12,2,10,12
11,27,0,4,4,7,0,0,19,1,0,15,25,24,0,14,20,19,0,1,11,22,14,0,0,20,5,7,15,37,18,16,24,14,16,28
4,19,0,5,8,8,11,91,43,0,0,16,1,72,41,31,23,5,13,48,15,37,27,11,45,5,13,14,1,38,20,28,11,2,12,3
0,0,0,0,0,3,17,71,2,12,33,14,35,38,6,0,0,0,16,16,12,8,0,19,23,17,6,0,0,23,28,27,21,14,5,10
8,16,0,15,18,3,0,8,2,16,0,12,13,57,28,9,10,14,2,0,0,0,15,23,6,0,17,5,10,40,10,35,24,10,17,15
0,19,2,10,0,0,40,47,22,18,5,22,24,79,60,28,0,11,0,23,23,11,31,10,8,13,27,10,0,26,17,32,44,9,0,20
13,0,0,5,0,5,0,33,11,17,4,9,4,32,19,0,9,15,5,35,11,33,14,20,37,0,20,0,10,38,9,45,46,12,12,22
20,10,22,6,0,6,0,47,0,0,34,0,27,55,45,35,1,13,2,0,10,6,0,0,0,0,0,0,0,5,0,26,39,8,2,3
0,0,0,0,0,0,0,39,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,17,28,7,0,2
0,0,33,14,0,5,0,45,0,0,0,0,0,49,44,0,0,0,1,0,0,0,0,0,9,0,0,0,0,14,2,16,41,13,6,3
0,0,8,10,0,17,4,81,2,1,6,9,60,82,50,12,13,11,16,20,32,19,0,8,15,8,27,11,10,34,18,51,69,33,33,22
6,0,0,23,2,4,10,56,12,3,2,0,4,88,49,20,19,0,0,19,3,17,15,0,17,0,5,7,17,34,22,46,55,24,28,28
0,0,2,12,0,0,19,14,4,8,12,19,12,57,37,40,23,4,12,0,32,25,24,10,9,35,13,3,5,32,23,51,58,10,23,12
28,0,3,0,11,3,0,0,0,0,3,10,0,52,36,10,5,0,6,2,34,7,5,23,31,0,9,4,3,24,16,38,46,5,23,11
5,34,0,18,26,11,9,22,14,6,17,0,1,31,23,38,3,15,0,0,0,0,1,0,15,30,19,3,5,22,0,22,29,8,10,11
0,16,0,0,0,0,0,0,0,0,0,0,14,5,14,4,15,8,0,19,8,0,0,0,1,30,6,11,0,18,11,24,1,17,13,5
7,6,11,24,19,1,9,18,0,27,0,1,0,36,0,0,14,12,0,0,0,0,0,0,0,0,12,14,1,18,19,27,3,4,3,13
0,1,5,21,6,8,0,0,19,0,26,0,11,36,0,6,0,0,0,7,7,0,0,5,23,16,13,0,7,13,7,19,12,17,14,5
0,13,0,0,0,7,0,18,11,0,0,1,17,0,16,0,3,0,19,37,2,16,0,8,9,7,0,7,14,13,4,19,10,6,8,7
16,26,3,10,29,24,0,25,0,24,0,0,26,24,3,0,13,0,31,24,0,16,14,24,0,30,2,16,16,20,0,0,14,0,0,0
20,0,0,40,3,4,9,47,20,38,3,16,23,0,17,22,14,0,2,17,0,20,0,17,0,0,15,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
15,5,34,19,33,8,0,28,8,0,0,22,7,17,0,14,23,5,26,17,0,0,7,17,0,17,24,25,13,14,0,22,27,5,4,12
0,28,27,0,0,0,0,9,14,0,18,12,10,5,8,27,30,2,0,12,15,0,2,20,0,19,13,12,12,12,5,16,32,9,10,18
14,19,10,9,1,20,0,2,0,0,10,0,0,5,12,27,13,0,32,0,11,4,18,3,16,12,6,0,12,2,1,0,25,13,8,9
0,6,5,14,6,0,0,0,0,0,22,3,5,2,0,0,5,7,0,13,0,31,12,25,10,0,6,23,0,6,0,13,12,13,18,12
0,2,10,0,0,0,0,24,22,30,28,11,7,5,15,0,19,22,27,15,9,17,10,24,0,0,17,7,4,12,4,14,22,18,13,12
5,10,0,13,0,0,0,25,7,8,3,17,5,11,0,4,7,9,8,16,7,32,10,2,11,3,0,0,0,0,0,23,2,0,26,10
0,0,0,3,0,19,0,19,1,16,26,18,6,20,0,23,16,16,24,0,0,0,0,12,7,0,17,10,10,10,12,13,19,8,17,6
22,14,12,19,5,22,0,20,0,5,0,5,30,8,13,17,0,0,0,7,6,0,29,18,29,22,0,15,15,4,20,10,7,19,19,0
0,13,3,0,0,0,0,29,0,0,13,11,37,9,2,19,5,12,5,15,11,0,0,23,26,0,20,0,16,7,0,12,13,5,20,9
0,36,0,22,8,22,0,5,1,30,15,11,16,24,5,0,7,1,34,15,23,0,0,17,6,0,18,14,0,9,0,29,5,0,0,0
16,20,8,0,18,12,0,35,3,11,0,10,12,34,23,41,0,17,34,15,0,21,11,1,0,26,7,0,15,5,8,12,20,17,5,6
36,14,5,0,0,22,0,10,0,0,4,14,0,7,30,24,14,8,27,0,10,18,11,9,0,12,0,5,8,5,11,1,19,18,15,5
0,0,20,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,36,7,17,20,20,0,29,0,35,6,0,68,44,20,4,0,15,4,17,4,0,5,16,11,27,0,7,38,9,26,71,19,30,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,14
0,6,6,0,7,2,0,0,0,0,0,8,11,54,53,32,21,0,10,0,25,28,16,19,19,31,27,19,9,38,24,23,59,6,30,39
36,33,0,14,0,0,12,10,0,25,6,0,37,35,37,17,32,14,15,8,37,0,15,29,14,0,19,19,1,30,1,22,64,29,29,42
9,0,0,10,5,0,20,22,0,10,0,0,9,54,81,2,0,16,53,0,50,10,19,24,7,30,4,13,6,28,30,23,60,10,37,47
0,13,0,9,16,0,0,0,0,0,0,11,45,41,65,26,6,16,35,14,29,0,23,27,5,0,24,0,15,26,25,22,51,19,32,40
0,3,0,0,0,5,51,0,11,0,8,0,1,76,62,44,20,15,25,23,43,34,33,28,0,5,29,0,3,35,5,13,66,30,30,38
0,0,0,10,0,7,0,11,34,14,6,0,14,25,75,26,18,12,9,24,58,0,29,29,35,8,0,23,16,32,31,9,44,14,27,37
1,2,0,2,0,0,0,7,0,0,0,0,8,59,64,23,20,16,42,0,0,0,0,13,32,0,35,0,9,33,0,14,76,10,33,37
0,0,0,22,9,0,0,9,0,0,7,0,23,71,69,16,18,21,0,20,40,33,15,23,7,1,0,20,6,41,0,0,57,10,27,29
0,0,15,0,0,4,29,0,17,0,0,0,48,65,61,29,23,24,25,24,31,28,14,10,15,0,33,0,19,42,5,2,82,19,24,39
0,0,0,0,0,0,0,0,17,0,0,0,0,42,31,0,0,0,0,15,4,0,0,0,0,0,0,0,0,9,0,3,55,0,5,22
35,1,0,5,0,4,38,4,44,0,6,24,28,66,65,34,25,20,37,26,48,12,31,28,39,2,4,0,6,39,0,3,56,24,29,33
0,13,0,20,16,2,5,17,0,27,7,0,0,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,11
0,16,25,0,0,1,0,0,0,4,0,5,0,47,4,18,8,0,3,34,18,0,22,9,17,0,5,26,2,29,18,3,27,7,26,30
0,0,9,14,0,0,0,12,0,0,8,0,0,34,43,5,0,14,0,0,36,12,4,12,10,0,13,8,3,9,6,12,43,12,10,18
10,6,0,14,10,1,39,0,0,22,0,17,0,38,0,24,0,11,19,0,23,0,31,7,18,10,0,3,0,21,10,0,37,20,20,12
0,0,0,0,0,0,17,43,0,15,0,0,10,35,0,0,6,17,8,16,11,0,0,3,0,0,0,0,3,7,16,11,13,18,8,9
26,0,0,0,0,0,16,23,23,0,0,19,2,0,0,0,41,0,0,0,37,17,14,18,19,15,7,15,9,8,0,24,28,1,17,15
2,0,0,0,22,0,0,6,0,17,13,0,12,0,17,0,2,9,0,13,13,0,6,18,0,16,8,9,8,13,2,7,35,15,11,17
35,10,17,17,13,1,32,0,16,0,2,0,9,13,6,0,0,0,0,14,10,17,18,21,5,16,22,0,10,17,5,0,18,13,12,15
0,7,1,3,7,8,0,20,3,0,0,0,0,28,12,29,17,2,0,14,11,6,0,13,0,0,4,16,5,16,4,3,26,9,15,10
0,0,0,0,4,2,11,0,0,0,0,3,0,20,36,0,11,19,22,45,4,36,0,1,0,0,9,14,9,12,21,4,18,18,13,14
33,26,0,12,14,12,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,11,13
4,0,29,0,0,11,0,15,0,0,0,15,7,30,17,0,19,6,0,19,25,28,25,0,0,6,8,1,8,10,0,9,6,5,11,16
22,14,0,0,23,0,26,10,32,3,10,0,0,3,31,0,9,19,0,17,18,17,22,29,0,33,22,15,21,13,21,0,21,11,11,18
0,2,0,1,17,9,0,30,26,22,19,10,0,27,12,21,20,0,23,13,18,9,13,5,7,14,13,25,5,10,3,6,10,25,10,14
0,9,0,0,0,0,0,1,9,11,11,13,10,0,24,2,0,0,5,7,25,25,0,8,10,0,0,20,0,10,0,0,28,12,16,9
29,0,2,23,0,0,0,17,18,0,12,7,35,33,6,20,11,23,19,1,22,25,0,11,23,0,14,2,11,12,14,12,15,15,18,16
0,26,11,0,7,13,0,0,28,0,0,0,21,47,16,49,14,9,0,0,12,19,6,0,0,0,0,16,10,3,17,19,24,2,19,9
0,23,0,13,17,14,11,4,30,0,8,25,8,23,15,0,10,0,0,0,0,11,4,0,35,0,9,20,13,13,5,0,8,17,13,7
0,17,18,0,4,4,0,38,38,0,10,12,1,37,16,0,16,7,10,14,5,19,14,0,27,17,23,16,10,10,12,9,15,4,18,2
15,17,18,19,17,3,0,4,0,1,42,13,2,0,20,19,24,7,14,32,0,1,8,12,11,23,27,23,12,10,0,0,20,16,14,10
