3,0,10,18,17,12,0,17,0,2,1,0,0,0,0,11,0,0,13,0,9,17,0,0,0,0,11,8,3,3,7,5,7,1,1,8
0,0,28,23,3,25,0,18,0,0,0,18,1,28,23,0,0,0,31,0,0,0,0,0,0,15,13,16,0,0,8,7,12,2,0,12
4,2,26,0,12,3,16,0,0,0,11,25,3,31,0,24,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,8,12,0,16,0,0,0,0,0,16,24,0,0,29,18,0,6,27,0,0,9,0,19,0,24,4,13,0,15,15,14,0,3,8,11
0,5,0,24,7,14,43,5,0,19,14,8,20,11,0,33,0,0,36,1,36,8,2,5,0,22,13,14,0,0,3,10,11,5,3,1
8,38,0,32,26,1,9,0,2,29,0,3,0,12,31,0,7,0,0,0,24,15,0,13,0,9,0,3,4,5,2,0,18,0,3,0
0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,13,14,0,36,0,15,12,0,12,17,22,0,0,6,9,20,10,7,3
0,7,2,15,0,4,42,0,0,35,0,8,19,6,25,0,0,14,0,0,1,0,0,15,23,17,8,19,13,4,10,9,0,0,0,6
0,17,17,21,10,8,9,0,0,7,0,19,8,0,0,0,7,10,6,0,0,15,24,11,10,0,7,0,12,2,13,0,9,0,5,2
0,0,0,0,17,0,0,0,4,10,0,0,0,0,0,0,9,3,0,10,0,28,9,8,14,0,13,10,10,10,0,5,0,13,0,2
18,5,0,23,25,17,12,28,0,23,0,8,18,0,0,0,9,9,0,39,14,8,12,0,14,0,20,11,9,12,0,22,0,8,4,6
0,12,0,0,0,0,0,28,0,7,0,7,11,11,5,7,5,2,20,21,0,6,32,0,8,28,16,0,4,7,2,3,2,4,2,0
24,22,0,35,1,10,0,0,14,0,16,0,31,27,23,0,4,15,9,14,11,25,28,6,11,0,0,0,0,0,12,0,9,6,4,0
0,25,18,0,16,16,0,4,6,23,17,14,0,11,0,0,22,10,8,28,0,34,10,9,2,20,0,14,11,6,0,13,0,2,0,0
27,0,3,2,6,20,39,12,0,0,24,7,16,0,22,4,2,0,24,18,29,16,0,19,6,0,9,18,5,8,20,15,0,5,0,7
17,0,3,0,25,7,0,31,16,0,33,24,2,38,15,25,5,0,0,1,0,0,5,18,21,0,16,3,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,5,0,0,0,0,24,0,0,0,22,11,0,15,0,0,9,24,0,16,7,10,3,0,13,0,0,4
0,0,0,0,27,0,0,0,0,0,0,0,0,10,16,0,0,15,15,0,5,24,4,1,0,7,0,14,0,7,7,2,9,9,5,11
29,0,0,18,0,6,3,12,15,11,23,13,0,5,15,0,1,6,0,16,0,1,9,3,0,5,12,14,0,0,0,0,0,7,7,8
2,18,40,0,0,5,0,0,0,11,0,2,16,6,0,0,0,0,0,0,0,0,0,10,12,16,1,0,6,9,12,0,0,5,7,6
11,3,0,12,0,0,28,0,2,3,0,0,23,40,1,0,2,9,0,8,0,7,4,11,28,11,0,16,3,8,0,5,1,0,4,0
0,0,0,0,11,0,11,0,0,0,11,0,34,8,0,6,4,9,0,0,0,10,3,11,19,0,0,0,0,4,12,25,0,2,11,6
0,18,2,27,0,0,0,0,6,0,0,24,6,0,0,0,8,9,0,1,6,0,0,12,0,0,0,23,0,0,0,0,0,8,5,4
20,8,0,2,0,8,6,3,0,0,31,0,30,0,18,39,17,18,11,0,0,0,21,14,0,0,22,1,7,0,12,13,6,7,10,7
0,16,0,26,0,0,15,0,0,5,0,0,16,0,26,12,12,2,33,24,2,0,2,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,16,0,0,0,19,3,0,0,0,1,0,26,5,4,0,0,0,0,27,25,3,19,16,35,6,0,13,10,22,4,0,8,0,2
8,9,17,0,3,3,11,5,0,0,0,0,13,31,7,23,5,0,0,0,7,26,23,2,7,0,0,14,1,8,20,5,7,10,3,11
7,12,1,26,9,8,3,0,22,0,0,0,0,30,0,19,18,6,21,28,14,23,0,10,3,11,15,11,7,0,6,11,3,0,0,2
1,0,0,0,0,0,5,0,8,2,0,14,19,0,32,37,22,11,23,0,22,23,0,17,1,0,4,5,12,1,7,0,0,6,4,0
22,12,0,20,0,13,21,0,1,22,20,27,0,15,0,34,13,15,32,26,10,6,27,12,0,2,28,0,6,13,2,10,0,6,9,3
12,34,0,2,17,0,48,19,0,21,0,24,0,0,0,0,0,5,0,6,19,6,0,10,0,0,0,12,0,12,9,0,0,0,0,5
0,18,20,0,0,20,19,0,12,9,0,34,0,0,0,0,0,13,9,22,11,0,0,8,9,0,10,15,15,3,10,5,23,3,14,4
0,0,0,0,0,0,0,13,7,0,17,0,15,18,0,0,16,23,0,32,22,9,2,0,19,0,15,2,11,6,0,6,0,6,11,0
0,29,15,5,9,9,0,33,0,0,5,6,1,7,0,7,14,10,0,16,17,11,14,15,4,0,0,8,11,6,7,0,5,7,0,3
0,2,0,0,10,18,0,0,25,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,16,0,5,0,6
9,28,0,5,9,21,0,10,0,0,0,0,2,0,15,0,0,9,13,1,0,3,22,15,28,13,19,23,13,3,5,15,11,0,8,5
0,0,0,0,24,15,19,0,0,0,11,0,19,0,37,27,5,1,3,5,0,12,0,14,0,0,0,0,13,3,0,14,0,8,2,2
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,40,13,8,0,2,15,11,5,0,18,0,11,30,9,15,0,0,0,6,31,0,18,23,3,0,14,0,7,25,9,7,0,3,6
8,10,17,26,7,24,0,22,16,0,0,9,0,6,40,0,9,0,50,16,0,0,21,12,14,3,0,18,2,8,15,0,4,10,0,4
16,17,0,0,2,15,0,14,27,0,0,13,4,23,11,13,20,1,51,0,5,0,18,17,1,2,13,0,0,6,2,0,16,5,0,7
0,0,23,0,22,3,0,0,0,0,0,14,24,0,9,23,17,15,0,0,31,2,7,0,0,3,10,2,15,4,5,0,1,0,9,0
0,0,0,2,11,6,0,0,0,0,1,2,0,0,8,1,4,15,9,24,7,1,16,0,12,0,7,16,0,5,0,0,1,0,0,4
4,13,0,0,0,19,20,0,0,15,0,0,0,8,0,3,9,8,0,0,10,0,0,10,27,6,11,13,16,18,0,1,1,0,4,0
0,4,6,12,16,9,17,0,0,12,0,0,0,1,18,2,0,16,12,0,0,0,0,1,25,14,2,4,6,4,0,11,3,18,4,0
13,0,0,34,0,20,0,25,0,7,11,0,22,0,13,0,0,14,30,17,2,10,11,25,21,13,0,6,16,2,0,1,5,6,5,4
0,0,0,9,10,0,46,0,0,28,0,14,46,3,4,9,2,1,8,0,12,0,1,11,0,0,4,0,14,11,0,10,17,3,0,7
0,13,0,0,4,7,0,19,0,15,0,12,5,0,18,14,24,0,0,35,17,0,0,9,0,0,25,15,6,0,0,15,0,0,0,0
14,26,1,0,0,9,0,0,27,27,0,1,29,0,23,0,13,14,30,5,1,38,0,21,9,4,0,18,4,0,4,1,0,4,6,8
1,12,1,0,0,10,0,3,0,0,0,14,0,0,32,6,5,8,0,18,6,15,5,5,0,1,9,23,3,0,23,9,0,11,6,5
0,0,20,0,0,17,0,0,0,31,18,15,3,0,13,1,2,0,22,18,0,21,15,2,0,0,0,18,16,3,2,0,0,14,3,10
33,0,0,0,0,30,37,0,0,0,0,0,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4,20,0,0,0,7,26,0,5,3,23,18,11,19,23,0,18,19,0,7,10,0,3,0,0,2,29,1,15,18,12,0,0,0,14
0,15,6,0,38,4,4,0,0,0,12,16,0,0,4,5,0,3,0,0,34,2,25,10,0,16,0,14,0,3,1,10,0,6,2,5
11,8,0,0,17,0,36,0,0,11,7,16,35,29,0,12,0,6,41,0,23,0,17,11,17,0,0,7,14,0,14,0,11,3,0,5
28,0,0,0,0,0,14,0,0,0,0,2,0,15,0,0,14,0,0,0,0,19,0,8,0,0,13,0,5,10,14,4,0,7,0,8
0,0,7,0,6,0,0,0,8,1,0,12,0,3,12,0,17,6,0,32,11,0,0,7,0,0,5,6,0,8,12,19,0,8,10,0
2,9,6,6,0,10,0,3,0,7,23,3,0,0,14,0,7,0,23,4,0,2,0,11,0,12,1,18,11,12,0,0,6,0,8,10
10,6,0,9,8,0,36,33,0,25,14,17,0,0,0,0,0,0,0,3,0,13,17,23,13,0,0,2,17,14,14,9,0,12,4,1
22,0,0,0,0,16,8,20,0,0,19,4,0,0,16,13,24,12,0,0,16,29,0,12,17,0,0,4,0,0,3,14,7,0,2,7
3,10,0,0,0,22,0,9,4,6,0,7,23,0,0,0,19,0,0,14,17,5,5,0,2,0,9,4,0,11,10,0,0,0,5,4
22,0,0,0,6,11,0,23,15,10,0,20,0,0,17,10,4,7,9,14,14,0,19,7,12,6,10,0,0,0,0,0,0,0,0,7
0,1,7,18,0,14,6,0,0,0,36,18,18,26,13,9,23,5,12,0,16,46,14,0,18,12,9,0,16,7,0,2,16,14,4,0
11,0,7,23,0,16,0,32,0,0,21,23,0,0,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6,43,0,11,11,0,0,0,18,0,6,0,0,29,18,22,2,42,0,0,14,0,22,16,8,0,9,14,8,0,21,0,11,0,9
0,0,0,0,2,3,13,0,0,26,0,16,0,8,5,0,0,9,0,0,19,0,0,5,8,0,7,11,1,5,12,0,8,0,0,7
6,0,0,17,6,0,0,31,0,10,0,0,13,30,26,1,19,10,0,11,16,0,15,9,4,3,0,0,6,1,0,0,0,3,0,5
0,0,0,0,0,0,14,0,0,0,16,5,0,39,0,27,16,0,9,36,0,9,0,0,22,14,23,16,2,1,9,2,0,9,3,0
0,4,12,0,14,8,14,0,0,1,7,4,10,23,13,0,22,11,6,12,4,10,0,14,17,0,0,0,9,12,16,9,12,7,5,5
13,4,0,0,9,13,12,0,0,11,0,0,1,0,11,0,13,0,0,26,0,32,9,0,0,0,10,18,0,4,13,0,16,3,13,5
0,10,2,0,19,1,3,0,0,1,0,0,14,0,0,0,0,0,0,4,19,25,13,6,0,0,14,0,7,6,9,10,0,6,6,5
0,31,5,0,22,14,29,0,17,0,14,20,11,4,0,27,0,12,0,0,0,8,0,15,0,0,13,0,1,0,10,0,1,0,1,6
0,0,0,9,0,10,0,0,0,0,0,0,0,8,0,0,14,9,0,0,1,10,0,6,6,9,26,3,4,4,0,10,0,3,4,7
0,1,0,10,14,11,0,2,1,10,13,2,0,19,10,5,10,0,0,9,0,10,9,7,0,5,5,0,0,0,0,0,0,13,0,6
0,2,0,0,22,10,24,0,0,0,2,13,0,0,0,14,17,9,19,18,15,13,2,5,0,0,3,0,7,3,0,0,4,0,7,0
1,0,0,38,1,0,0,12,18,0,7,0,0,17,22,18,11,8,32,23,0,26,3,1,6,8,20,1,7,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,17,10,8,8,13,0,20,0,2,9,0,1,2,0,2,25,1,0,7,0,18,8,15,10,0,15,15,11,3,8,6,8,10,5
11,0,0,0,0,0,34,0,34,11,10,11,0,44,14,0,0,14,30,7,3,8,0,8,11,2,15,0,4,13,0,0,5,2,1,5
4,0,0,14,0,0,0,11,0,7,0,2,0,0,12,17,20,0,28,0,19,1,10,18,0,17,1,9,0,0,3,10,4,0,6,5
0,0,0,33,6,0,0,0,0,5,0,0,20,1,0,20,3,12,1,23,5,21,0,0,14,0,10,11,13,11,1,1,20,6,6,3
0,0,18,11,0,1,0,0,2,36,5,1,47,3,13,7,0,3,22,24,19,11,30,1,0,29,4,0,14,13,6,0,0,0,10,7
15,0,0,32,1,9,3,14,0,14,3,11,12,9,33,0,3,7,0,3,2,0,12,6,5,0,0,0,8,0,8,0,0,0,2,0
8,0,0,6,25,14,19,0,0,26,0,0,0,28,13,0,1,10,0,0,0,0,0,0,4,10,5,13,6,2,0,0,8,6,9,3
0,7,0,0,2,5,0,21,34,0,29,0,15,0,8,0,4,8,0,17,18,17,16,0,0,0,17,18,3,10,0,7,0,7,12,0
0,0,9,9,0,15,0,0,18,0,4,0,5,0,18,0,2,9,0,0,7,0,0,0,0,16,0,12,0,11,0,3,0,0,14,0
2,0,10,0,0,0,13,6,3,8,10,0,17,0,2,10,9,13,27,3,0,9,0,12,26,0,22,5,1,0,0,2,0,0,0,0
10,10,11,35,0,3,10,0,0,10,6,7,23,23,25,25,0,0,17,0,13,13,21,5,2,32,5,13,0,12,0,0,6,11,7,2
2,21,0,12,0,20,0,34,19,6,24,0,8,10,40,10,13,5,0,0,0,13,4,4,1,0,5,2,2,5,0,1,10,3,7,3
8,0,0,16,0,22,2,0,0,0,2,14,10,3,6,4,25,0,33,13,0,3,0,0,0,0,18,0,10,1,14,0,7,3,4,8
19,35,0,0,7,29,0,36,16,0,0,0,0,0,40,19,15,20,17,0,33,22,6,13,0,0,4,3,6,6,16,20,16,6,1,5
14,1,1,0,9,20,0,16,0,14,0,0,0,4,9,13,0,1,37,11,7,0,12,20,0,25,0,0,13,4,7,0,1,0,0,0
0,0,0,0,1,9,0,9,0,41,0,13,0,0,14,0,16,0,8,0,5,0,2,5,0,36,0,19,0,13,0,5,0,0,5,9
31,18,29,0,6,16,18,0,0,22,26,3,0,0,18,0,12,1,6,0,12,13,0,0,0,0,6,30,7,11,19,0,9,0,3,10
17,24,25,0,0,2,29,0,14,0,6,0,0,0,17,0,4,10,0,28,0,5,22,17,0,16,8,10,2,3,7,0,0,11,3,6
0,0,0,12,2,0,17,23,0,14,6,16,0,22,0,16,15,8,12,23,3,0,22,1,0,6,0,0,11,11,7,5,9,11,4,7
0,13,0,0,0,9,40,24,19,0,11,31,3,0,4,9,2,0,13,0,8,0,0,0,6,1,0,10,14,0,0,21,5,5,2,0
0,0,0,0,0,11,0,19,2,6,0,0,2,31,0,12,17,0,17,28,0,6,22,13,29,12,0,0,2,8,0,6,0,13,5,1
0,39,1,32,0,12,0,0,0,37,11,0,28,16,5,0,0,2,0,4,3,0,0,4,13,0,13,12,9,6,12,11,0,0,1,8
0,0,0,28,18,13,0,0,0,0,0,5,17,0,3,13,0,1,17,0,5,24,16,0,0,0,9,8,11,3,0,0,0,5,0,5
0,0,9,0,0,0,0,28,0,0,9,3,0,0,0,0,13,0,23,0,0,0,20,0,5,14,0,0,9,0,0,7,0,9,1,0
26,25,5,19,4,11,0,12,0,0,19,13,20,3,14,34,2,21,11,9,10,12,13,13,4,7,20,0,17,9,0,0,2,2,8,0
40,15,12,7,0,13,0,15,10,0,18,2,1,0,20,0,12,0,0,0,13,7,10,14,15,0,15,2,23,9,6,23,12,9,6,13
3,9,0,26,0,21,15,8,26,27,27,12,31,25,1,32,8,9,0,13,4,20,0,4,0,0,0,0,0,0,8,5,9,13,0,8
14,1,18,23,9,26,0,16,13,0,22,17,5,0,43,0,17,3,0,1,16,16,0,20,0,8,15,0,12,8,1,10,6,0,6,4
19,22,5,13,5,9,8,29,24,3,7,1,41,20,13,3,0,0,0,18,6,23,27,0,0,0,2,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,18,16,0,14,4,13,0,22,7,10,10,24,48,0,0,10,4,11,19,11,0,4,3,34,8,0,4,13,10,11,6,9,12,7,8
0,0,0,9,13,4,15,0,17,0,2,1,0,0,0,11,7,0,28,0,0,0,0,0,0,5,1,23,0,0,7,4,0,9,8,7
0,0,34,3,20,18,0,18,3,39,0,4,0,0,25,9,0,2,3,25,9,17,26,2,9,4,0,3,18,0,14,0,0,7,0,7
0,1,0,0,0,0,0,0,0,10,11,11,0,34,0,19,6,7,0,0,6,0,0,7,22,0,6,21,13,12,12,11,0,7,6,6
8,40,5,0,20,10,25,4,0,0,4,29,7,13,8,9,2,4,7,20,8,23,11,0,9,0,0,8,0,7,10,0,15,0,0,5
15,28,10,6,14,9,0,0,16,0,0,13,10,0,0,1,1,2,42,0,29,12,0,0,18,0,0,6,8,0,3,4,11,5,9,0
6,0,0,0,0,1,0,30,6,0,6,15,15,6,0,15,0,0,0,0,0,13,0,0,11,18,0,0,1,6,22,9,0,3,14,1
14,8,17,19,14,2,0,0,0,12,10,0,1,69,34,2,2,13,23,6,17,34,0,0,0,16,19,13,10,15,0,15,1,7,8,2
0,8,0,8,10,10,1,0,0,0,11,0,39,28,23,4,0,3,0,4,4,13,0,0,0,17,23,17,13,7,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
16,48,31,0,26,23,0,7,11,14,0,8,11,1,5,3,17,2,17,36,0,1,11,14,6,16,5,0,8,8,6,14,10,1,4,3
28,7,1,0,6,6,0,0,6,22,9,0,0,28,0,0,6,12,0,0,2,9,28,18,5,0,0,9,2,11,1,5,13,3,0,5
0,3,24,6,0,0,29,0,0,25,0,0,0,15,25,0,13,9,0,10,8,2,8,6,0,0,9,0,0,6,13,6,8,0,0,0
0,0,0,0,8,0,0,0,0,12,4,1,0,21,12,0,0,0,10,0,10,13,2,9,7,7,0,4,0,7,5,0,0,11,0,8
