0,8,14,0,13,7,0,35,6,23,20,12,6,0,11,38,17,10,25,39,14,0,28,6,38,15,5,0,7,10,0,4,11,0,0,0
0,17,4,27,0,10,0,45,0,23,0,0,8,0,26,17,13,0,14,22,0,12,0,6,19,14,12,0,2,12,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,29,25,0,12,6,5,34,24,29,4,15,0,4,25,9,26,0,9,3,2,25,23,0,17,0,0,0,9,16,15,0,8,0,4,1
0,10,23,2,28,0,11,0,4,16,32,5,8,43,0,1,12,18,0,3,20,13,23,0,3,8,22,0,7,4,19,0,12,11,5,6
0,2,14,19,22,15,0,17,1,12,0,11,9,4,3,12,0,17,0,11,10,0,0,7,0,23,0,20,4,14,0,10,3,13,5,10
0,0,0,0,0,5,0,0,0,0,16,8,4,0,0,0,1,0,11,0,16,17,0,22,9,30,0,5,12,0,1,2,15,9,4,1
0,2,0,26,18,19,0,0,4,23,20,20,0,34,0,0,10,19,1,0,5,0,19,13,8,21,33,7,5,9,0,11,11,14,8,11
0,0,6,19,0,9,3,15,0,24,0,6,16,8,8,0,0,23,19,7,22,21,0,7,10,0,8,0,0,7,0,16,9,0,9,12
0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,3,1,8,21,0,7,0,14,12,0,4,3,0
0,6,0,0,0,0,0,8,5,13,5,20,0,15,9,4,0,8,14,0,0,0,0,2,1,0,17,3,0,10,11,3,14,4,0,0
0,15,0,0,14,12,5,1,0,0,0,4,0,0,26,0,0,8,22,9,4,22,8,13,32,16,0,0,12,12,0,20,1,3,5,0
30,38,17,15,3,0,29,34,51,18,0,0,8,19,11,28,6,0,24,0,27,4,0,13,20,23,8,7,0,0,0,0,0,0,3,1
6,23,10,20,15,8,1,0,0,0,31,0,3,26,0,5,0,17,0,31,19,14,12,16,0,25,2,0,5,16,6,0,0,0,1,2
0,28,7,18,0,12,4,6,18,0,1,0,0,0,16,5,0,0,21,0,16,24,0,0,17,0,0,12,0,10,9,4,8,16,11,0
9,0,16,30,6,0,0,0,3,5,14,0,0,17,0,14,0,7,0,13,0,0,14,16,0,0,1,2,6,15,6,11,0,0,7,4
7,8,0,23,0,0,0,0,0,0,1,0,0,0,22,0,0,15,0,1,0,4,12,16,20,0,43,3,5,10,2,6,0,1,0,0
0,14,0,13,9,20,0,1,3,0,2,10,0,3,17,0,0,3,10,3,9,0,13,0,0,0,78,1,10,6,14,0,0,2,0,2
1,8,5,0,0,0,1,24,0,13,0,16,0,0,13,20,0,14,0,11,0,8,22,15,3,2,66,2,16,18,0,0,0,4,5,0
11,0,16,0,0,2,0,13,24,36,6,0,0,0,0,0,11,8,0,0,0,0,9,0,20,1,31,0,13,3,15,4,10,14,1,1
0,0,26,8,6,30,0,4,0,0,5,4,24,9,19,0,0,7,12,27,0,12,0,0,0,0,27,0,3,6,18,9,2,7,10,7
8,0,5,0,0,2,11,7,4,12,0,0,0,6,0,0,32,16,22,1,5,0,5,23,19,5,18,12,0,4,17,0,3,0,7,7
0,9,5,8,13,11,0,2,0,0,0,8,27,0,6,8,26,14,5,11,12,0,10,0,0,11,0,0,10,3,16,4,0,0,0,0
4,0,14,10,18,0,2,0,0,42,0,15,0,14,7,4,19,0,20,11,9,10,13,9,9,22,5,8,0,11,8,0,12,0,0,3
6,32,25,1,0,4,19,26,0,41,15,0,5,20,9,6,22,9,25,0,0,22,25,0,0,2,0,13,4,15,13,8,10,0,1,10
6,0,20,13,26,0,0,0,6,1,0,15,0,12,3,19,7,6,7,10,4,9,8,10,0,3,13,13,0,6,13,6,9,10,5,9
0,6,0,0,22,0,30,0,0,0,0,0,0,12,9,1,31,13,29,8,17,0,0,9,12,0,24,9,1,8,1,0,3,7,4,1
0,0,0,5,4,5,0,0,41,0,0,0,20,37,0,13,5,24,0,7,31,7,24,19,14,6,15,16,5,13,0,0,15,6,0,5
0,0,0,8,11,1,34,10,20,0,13,0,0,29,0,0,0,6,7,30,0,9,0,4,16,0,16,15,7,7,0,5,7,8,5,1
8,0,3,15,0,0,7,15,0,0,15,0,26,24,6,9,3,18,5,55,5,0,0,0,0,0,8,0,0,7,11,0,3,12,9,4
0,7,0,8,15,24,1,2,0,0,6,6,0,0,3,14,29,10,2,0,10,10,9,2,6,13,17,9,15,1,3,0,0,0,0,0
0,0,4,24,0,13,30,31,0,0,0,2,35,29,25,10,11,11,0,26,0,6,0,25,0,0,0,1,16,12,0,8,0,11,10,6
9,22,0,38,12,6,0,0,0,12,1,0,28,4,30,9,4,16,8,7,17,30,0,0,0,9,7,0,13,11,11,6,0,5,0,0
0,0,1,0,0,5,0,0,0,22,18,0,19,0,0,2,3,4,0,28,9,0,0,9,30,26,14,5,13,2,0,11,0,0,0,2
20,0,0,17,0,26,29,9,0,0,0,6,9,0,18,0,13,1,15,15,2,15,0,5,0,0,3,2,7,3,12,7,10,19,1,6
3,0,6,13,0,17,0,0,0,0,5,0,28,15,31,0,0,2,16,0,3,30,7,10,0,20,0,6,15,3,0,0,6,1,0,6
29,0,21,29,0,0,0,36,0,0,0,0,0,0,0,0,0,4,7,0,8,28,0,8,0,7,12,3,1,4,0,13,6,0,0,0
24,0,12,8,0,2,0,0,0,0,3,0,0,74,16,12,3,12,14,30,5,0,19,3,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,15,0,1,10,17,0,24,24,13,27,22,0,7,11,11,18,0,2,22,27,0,8,15,17,16,0,0,9,11,0,2,7,0,4,0
7,0,31,0,22,0,4,9,15,0,25,1,10,15,25,20,13,15,0,6,26,0,10,0,23,10,0,7,12,11,16,0,4,15,0,2
10,11,31,0,10,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,4,5,0,1,0,13,0,19,0,30,1,8,0,24,10,0,8,0,0,15,0,7,15,9,0,0,2,0,0,3
0,3,0,2,17,0,0,33,33,16,24,5,0,9,0,21,22,0,26,0,12,14,10,9,6,0,0,0,0,10,11,20,12,0,0,3
0,0,16,11,26,0,52,7,0,14,9,0,0,39,0,40,0,9,0,0,3,0,9,18,7,3,0,0,0,0,0,0,0,0,0,0
2,1,10,3,8,2,0,0,0,5,15,8,0,47,27,3,16,5,33,1,0,10,5,0,30,15,8,11,9,11,18,3,18,9,7,6
12,0,0,44,15,0,2,34,0,39,0,23,0,0,0,0,21,8,28,0,20,11,9,9,8,31,17,22,0,12,19,3,23,4,4,4
0,37,0,4,0,0,0,34,13,18,0,17,0,17,2,0,20,17,33,22,7,0,1,18,0,0,0,5,5,17,11,12,23,5,12,3
0,6,13,8,14,0,0,0,0,0,0,0,16,0,0,27,21,14,0,38,10,26,0,0,20,12,24,0,14,3,11,11,8,4,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,5,20,9,0,0,17,30,12,0,0,7,13,8,0,0,18,1,2,37,0,31,0,30,10,20,2,0,16,18,11,9,0,6,5
0,11,18,17,0,0,25,12,0,0,12,2,6,14,12,4,18,18,31,5,40,10,0,2,5,30,3,16,11,8,8,10,9,2,7,9
0,16,27,14,8,0,0,0,0,14,0,17,2,19,0,9,25,3,5,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,33,19,17,20,0,0,0,36,0,18,6,10,28,12,20,0,0,0,5,4,19,16,0,30,0,15,19,2,16,0,12,12,8,13
28,8,0,19,15,0,34,29,25,0,15,0,0,27,6,2,0,8,0,24,23,0,5,25,13,7,20,13,0,16,0,7,0,0,0,13
0,9,41,13,4,4,19,0,0,16,0,9,0,0,15,39,28,1,25,26,9,0,7,17,38,4,29,23,8,11,4,16,7,6,4,2
27,0,0,0,0,0,0,0,4,10,4,0,8,59,0,6,0,17,0,32,2,2,31,5,0,18,17,19,8,12,1,17,15,0,1,3
0,16,28,18,0,5,0,35,11,7,5,18,27,44,1,0,0,18,0,31,4,31,0,0,1,12,0,0,0,13,0,3,10,0,10,5
1,0,11,5,0,0,14,0,0,19,0,14,6,41,0,16,0,24,26,27,0,14,2,3,38,35,0,16,17,20,18,0,0,11,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,12,0,0,25,18,11,16,0,11,0,9,9,1
0,0,0,8,0,3,0,2,26,22,14,5,0,11,17,0,0,0,47,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,17,38,0,10,19,14,18,5,0,0,6,15,30,35,14,6,9,0,9,1,4,0,0,17,2,3,14,0,8,7,0,17,0,10
0,22,1,0,28,0,0,11,0,9,0,11,0,3,5,0,12,7,2,1,12,7,0,12,6,11,0,13,4,7,8,8,0,4,0,9
0,0,26,31,10,16,19,0,0,0,19,0,0,10,5,0,23,0,22,8,3,0,5,8,21,0,0,0,3,0,3,0,5,3,1,0
0,0,0,0,0,0,10,0,15,15,0,5,23,15,14,0,16,14,0,8,16,0,0,0,1,27,0,3,1,0,0,1,4,5,0,5
12,11,8,24,0,0,13,0,16,7,0,0,6,5,14,0,1,0,0,3,21,13,3,1,19,1,0,15,2,10,8,6,0,6,6,0
7,7,12,7,8,0,5,10,0,14,18,12,18,10,0,2,7,0,0,27,8,0,10,8,0,27,27,22,12,11,10,4,0,17,11,0
0,9,15,0,0,0,0,0,0,0,5,0,0,4,14,0,0,0,0,16,0,22,22,1,1,0,17,12,2,0,0,7,13,6,0,0
0,0,0,0,0,0,0,0,14,0,3,5,22,19,7,32,1,11,13,15,1,0,14,0,22,0,2,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,22,8,7,4,9,0,6,0,0,0,0,5,0,19,0,0,0,0,13,5,0,0,10,0,0,9,12,15,3,9,0,11,0,4
10,0,0,24,8,14,0,0,3,0,16,0,0,12,0,3,0,10,0,100,7,2,0,8,15,19,0,3,0,5,0,4,8,0,0,0
0,0,0,0,0,0,0,0,0,47,0,9,0,0,0,37,1,10,0,152,0,0,19,0,29,17,0,4,15,11,0,9,20,6,0,0
2,0,2,18,2,0,0,0,0,0,3,8,0,6,31,0,0,3,6,102,19,0,5,10,0,0,26,15,7,2,0,11,5,6,2,0
9,9,0,0,0,4,1,0,0,5,17,3,8,0,0,10,2,11,33,0,9,7,9,14,17,8,0,16,15,12,0,11,1,0,1,2
10,26,0,11,2,0,0,29,6,14,0,2,1,14,6,0,15,0,0,10,16,0,0,8,26,0,0,0,9,6,17,0,12,0,0,4
1,0,16,0,1,12,4,48,0,0,22,20,0,18,0,3,15,2,14,0,0,0,0,0,10,0,0,14,2,14,6,2,6,5,8,2
2,9,19,0,0,0,36,0,30,0,20,0,8,8,0,20,2,0,13,29,16,0,1,0,20,3,13,3,11,1,2,8,0,0,1,0
0,0,21,0,3,16,34,2,12,0,0,16,0,0,0,31,16,0,0,0,0,38,0,4,0,9,4,6,2,8,0,0,0,10,4,0
6,4,26,20,0,0,0,24,23,0,3,0,31,6,2,0,2,0,0,18,0,0,14,8,0,0,23,0,12,2,0,5,11,0,0,0
0,27,18,2,0,3,0,0,2,13,14,0,4,0,2,12,0,2,0,0,5,0,3,0,0,17,24,0,14,7,18,0,8,5,0,2
0,8,7,0,0,2,0,3,0,33,0,0,0,4,28,7,0,0,7,13,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,24,0,0,0,0,0,25,0,0,0,0,8,0,7,0,14,0,0,18,0,3,21,0,0,0,16,10,3,15,6,0,4,0,6
0,0,2,8,11,22,0,10,0,0,0,3,15,0,9,11,0,9,13,8,2,0,0,0,11,3,22,9,0,8,0,0,10,9,1,0
24,0,3,6,0,0,0,7,0,0,0,0,121,0,5,0,0,6,24,0,22,13,0,8,5,0,1,0,0,2,0,11,0,0,2,5
0,0,0,0,0,1,0,27,0,0,5,3,140,11,2,8,20,13,0,0,18,5,7,0,21,5,34,0,2,3,6,5,6,0,0,5
0,10,10,0,8,0,0,12,10,0,0,0,113,0,26,2,11,22,9,19,0,11,24,0,1,6,22,0,5,1,0,0,0,0,9,3
0,0,0,0,5,4,18,10,6,24,0,0,39,6,0,18,3,12,0,4,1,26,5,3,0,0,26,19,8,5,7,0,4,0,0,6
3,12,0,0,7,0,9,0,0,0,0,0,4,0,0,0,0,0,0,10,21,0,5,14,17,0,33,10,9,10,7,0,0,13,0,10
0,16,0,26,0,8,0,0,1,0,4,0,3,14,0,0,16,0,2,16,2,15,0,15,0,6,0,9,9,1,3,0,0,3,8,0
12,11,0,19,0,6,12,0,33,0,0,8,20,0,8,0,14,3,0,13,15,0,0,11,25,0,17,0,3,13,13,22,0,8,4,0
2,11,0,9,11,8,0,7,0,0,0,0,20,7,0,16,20,0,15,20,10,4,0,0,13,2,12,0,0,0,0,0,9,0,5,2
13,4,0,0,0,0,28,3,0,0,0,7,16,0,0,10,8,0,0,6,0,16,0,20,0,3,2,13,17,4,0,8,9,5,0,0
0,0,7,0,0,0,2,0,18,2,0,7,6,0,13,1,2,17,0,12,22,0,16,2,4,19,10,0,9,0,0,20,6,11,2,7
0,0,7,0,0,0,13,18,0,0,2,4,0,11,0,0,1,3,0,0,7,15,0,13,0,30,1,17,6,0,3,15,5,8,0,9
6,0,39,0,0,0,0,0,0,21,0,8,0,8,8,15,16,0,6,0,10,0,29,0,17,0,14,1,0,6,13,0,0,2,0,3
10,0,10,0,20,0,47,20,22,0,0,19,0,0,0,22,19,11,22,0,19,4,16,5,0,0,4,0,10,7,0,8,8,0,2,8
0,0,0,20,18,0,33,4,1,18,0,6,16,23,0,0,0,15,3,8,8,0,14,0,0,12,8,6,5,9,4,6,0,14,9,2
0,0,0,0,0,5,1,0,0,0,0,8,31,20,0,28,0,0,0,0,0,5,1,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5,2,0,31,6,0,0,0,0,0,11,0,36,0,30,13,0,0,11,15,35,5,2,13,0,2,4,10,13,8,0,1,0,0,5
0,2,11,0,18,0,0,4,0,22,0,0,0,3,0,0,13,0,0,36,1,0,0,3,0,1,17,4,7,5,15,0,14,3,4,10
18,0,6,12,26,0,27,0,6,9,0,13,0,0,16,0,20,0,23,22,7,31,0,10,10,0,14,0,7,8,11,4,0,0,3,7
5,0,0,0,0,0,10,0,0,0,22,13,0,25,3,0,16,19,0,34,16,0,0,17,0,0,2,0,0,9,4,4,0,0,0,1
0,6,0,8,0,6,0,20,0,0,14,6,0,11,0,0,4,8,0,7,0,0,11,0,0,12,0,0,7,10,1,7,8,3,3,11
0,9,0,8,1,0,0,0,2,23,3,0,0,8,18,0,15,0,13,4,19,0,18,7,16,8,0,0,14,13,0,19,16,7,10,4
9,0,0,16,0,18,0,0,0,5,14,9,0,22,13,0,0,0,0,12,0,0,26,10,0,0,5,5,3,10,6,0,16,3,6,4
10,20,4,13,28,9,8,37,0,0,0,0,19,0,1,0,0,0,0,30,0,0,7,15,14,0,24,0,8,17,0,6,17,13,12,9
1,19,25,20,10,16,0,0,3,0,8,0,25,0,30,29,23,10,0,0,21,6,24,18,29,0,15,8,17,15,20,3,0,9,17,4
12,0,13,0,13,7,2,1,6,0,5,3,0,26,0,0,12,0,0,9,0,0,0,0,22,0,22,0,0,0,0,0,0,0,8,8
3,0,9,19,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,31,0,17,0,7,25,8,50,0,8,0,0,44,0,12,9,0,0,25,18,0,19,9,0,8,22,9,2,11,16,3,0,7,0
2,0,29,0,28,0,24,6,11,3,0,16,3,10,0,7,14,2,0,0,28,25,0,11,0,17,0,0,3,2,2,3,6,0,2,4
0,0,0,0,0,0,0,0,0,27,20,0,3,10,0,35,0,2,10,0,11,30,3,2,2,10,0,8,12,0,9,0,7,0,5,4
3,0,0,0,0,0,0,0,7,26,14,9,0,0,2,27,15,9,8,0,22,10,3,10,14,5,0,14,0,16,6,0,0,6,5,7
0,0,0,1,0,0,0,0,9,17,1,0,23,9,5,0,2,17,8,0,4,10,11,15,0,0,0,5,6,9,4,0,4,0,9,7
19,12,16,0,19,0,0,0,0,0,0,9,2,0,0,14,2,0,17,9,0,0,23,3,0,17,4,3,0,8,0,0,7,0,12,3
4,5,0,6,13,0,0,0,0,24,6,15,0,37,8,0,0,0,4,0,7,1,0,0,17,5,6,0,7,4,0,0,0,0,6,1
0,0,0,3,5,26,1,34,0,0,15,2,10,0,30,6,9,9,28,0,10,0,0,0,0,12,4,14,20,10,0,0,4,11,8,0
0,10,23,0,0,0,19,8,0,14,7,7,0,9,11,5,0,8,19,0,12,17,0,9,22,4,0,8,12,6,0,6,0,7,0,2
17,0,2,34,0,9,0,2,4,5,0,2,34,3,0,5,14,19,0,15,0,35,0,2,3,0,7,0,0,0,0,0,0,11,2,5
0,0,11,6,23,7,0,18,0,20,16,0,31,9,42,18,10,15,6,40,18,17,0,5,0,0,1,0,14,0,18,0,4,12,3,6
0,0,8,8,9,1,0,40,0,0,11,17,17,25,1,0,12,19,1,26,0,38,0,22,0,0,20,0,0,11,18,2,5,6,6,0
