0,0,0,0,0,0,0,7,14,0,15,11,27,16,0,58,7,11,0,0,0,0,1,0,2,0,7,5,6,6,7,16,0,3,0,0
3,0,0,0,0,21,0,0,0,0,0,0,0,4,14,0,14,15,10,0,7,0,0,0,3,0,11,6,0,6,4,9,0,0,3,2
0,0,0,29,0,0,24,19,38,0,2,0,15,12,0,0,3,0,6,0,0,2,0,3,0,2,0,0,0,0,0,4,0,3,5,1
0,3,0,0,0,0,0,0,10,17,0,11,20,0,0,0,0,0,0,0,0,3,0,3,1,0,0,6,10,4,2,0,7,2,1,5
13,12,0,11,24,7,19,0,25,0,5,0,0,0,25,11,1,0,0,12,0,10,0,0,16,8,9,0,0,0,0,15,0,0,4,4
3,0,0,0,0,9,0,22,13,27,0,0,5,0,4,0,0,13,0,0,0,0,0,2,19,0,0,0,0,9,0,4,0,3,5,0
0,16,0,22,0,5,0,0,0,0,14,0,0,0,25,4,0,0,19,0,0,11,0,0,22,6,0,11,0,0,0,0,0,10,2,6
3,0,0,39,6,0,1,5,3,16,18,9,0,0,12,0,0,0,0,0,9,14,0,6,8,5,9,5,3,4,0,4,0,5,0,0
0,8,0,25,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,17,0,22,0,0,0,11,0,0,0,0,0,18,0,0,18,0,30,38,256,0,11,0,19,13,0,11,2,7,3,3,7,6,0,0
10,29,3,0,0,0,5,5,0,4,1,0,15,0,0,25,0,0,18,0,256,0,19,0,8,0,0,20,0,5,9,3,0,1,0,8
0,0,14,14,0,3,0,0,0,0,14,8,20,0,0,27,0,0,30,0,256,23,3,9,20,5,0,0,3,4,11,4,6,5,3,5
0,0,0,0,0,0,0,0,0,26,0,12,2,0,0,24,0,6,31,14,256,0,2,10,2,20,0,11,10,0,5,8,0,3,3,0
0,13,0,17,0,0,0,5,0,0,0,0,20,0,1,43,1,10,0,2,256,0,0,0,7,0,4,11,0,9,22,7,0,0,6,2
0,7,20,8,14,0,5,0,22,0,4,7,0,9,0,0,17,0,38,3,256,8,15,1,0,0,0,11,4,0,11,0,0,0,8,3
0,6,16,0,0,0,0,1,0,0,0,6,0,0,0,0,4,0,0,16,256,21,14,5,14,0,0,12,0,2,0,0,0,0,0,0
0,0,0,0,0,3,0,0,11,28,0,3,6,0,0,0,13,0,5,0,256,7,0,7,0,0,0,0,15,1,0,0,0,8,11,1
0,3,0,0,0,0,5,5,0,0,12,1,4,0,0,2,0,0,0,0,256,0,5,21,17,1,6,7,9,4,0,0,0,4,7,4
0,16,0,1,12,14,0,2,0,0,0,0,0,8,5,0,0,14,10,0,256,0,0,16,0,0,0,0,0,0,0,10,0,1,0,0
0,4,0,0,5,0,0,12,0,2,0,0,0,3,0,0,0,6,0,3,256,16,2,0,0,15,16,0,0,5,0,9,0,1,1,3
0,0,0,17,0,23,0,0,0,14,9,0,12,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,26,1,0,20,23,3,0,7,12,1,7,0,36,7,0,20,4,17,0,0,14,1,8,22,4,3,1,0,5,11,5,4,0
0,1,9,25,20,0,16,3,12,0,0,3,0,0,0,0,0,2,5,0,10,4,16,13,0,0,12,13,4,6,2,0,14,9,0,0
0,24,0,10,0,1,0,0,7,19,7,11,0,19,0,0,0,0,11,0,14,0,20,0,0,0,0,0,7,7,0,0,0,12,2,0
0,0,13,0,0,0,0,0,0,3,0,0,0,0,20,0,3,0,0,0,11,0,0,0,0,2,12,0,0,0,0,9,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,12,48,4,17,0,5,0,18,31,14,20,41,2,8,1,17,0,0,17,20,12,0,5,0,6,0,8,0,4,2,2
0,21,0,0,5,2,5,0,24,0,4,12,9,15,15,3,16,0,40,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,1,0,31,0,23,0,3,0,17,21,40,0,3,0,9,0,0,0,2,4,8,0,10,3,5,0,8,1,0,0,0,0
18,45,0,6,0,2,0,15,0,18,12,4,0,13,11,0,5,5,0,0,11,0,0,0,25,1,11,8,0,6,6,1,12,0,0,6
0,35,23,7,0,0,32,0,0,0,0,0,19,27,10,0,0,0,1,14,21,0,2,5,0,5,6,0,0,6,1,13,0,0,0,0
15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,23,7,0,1,1,9,32,26,14,0,1,0,0,13,7,6,3
0,0,0,6,4,0,2,0,14,39,0,6,18,8,0,16,2,12,0,0,10,0,0,0,0,0,19,7,7,7,7,5,0,0,1,0
0,8,0,4,0,0,0,0,5,6,0,17,0,9,6,0,0,4,0,2,14,0,5,0,0,8,0,0,6,10,0,0,0,6,0,0
0,0,0,35,8,8,0,0,0,2,0,0,0,14,0,0,0,0,4,3,10,0,0,2,0,0,2,0,0,0,5,5,0,0,1,6
0,0,0,0,3,1,0,19,18,19,0,0,0,3,15,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5,6,0,0,4,11,6,25,30,0,0,0,8,20,1,0,0,16,7,2,1,7,0,0,0,12,17,0,2,2,0,11,0,0,0
0,0,23,10,7,0,0,0,8,4,0,0,0,0,0,0,5,0,4,0,4,0,15,0,2,5,0,8,0,3,0,13,8,0,0,0
0,3,8,0,2,5,0,0,0,12,9,4,0,0,0,6,0,20,0,0,0,0,0,0,0,2,15,0,9,14,0,13,0,0,0,5
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,7,0,32,0,0,1,18,11,0,0,5,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,1,0,0,9,5,0,40,38,9,15,27,20,25,11,0,10,16,12,21,0,0,9,0,17,10,0,0,13,13,3,4,1,1,0
5,1,2,0,0,20,0,0,29,66,0,0,37,0,17,3,11,17,1,0,0,0,3,0,14,8,0,18,0,4,1,2,6,0,0,0
8,0,1,0,0,0,0,0,11,104,11,11,14,19,22,0,0,0,16,3,17,0,10,18,11,0,7,0,7,9,0,0,3,1,5,0
0,0,0,0,0,0,26,0,11,160,2,0,0,0,0,4,18,11,4,0,32,16,0,0,0,5,23,3,0,6,0,0,3,0,0,1
16,37,0,0,2,0,21,8,8,174,0,0,0,0,16,0,2,0,17,15,13,7,2,0,7,15,0,12,0,10,0,8,9,0,0,10
0,0,16,34,1,14,0,0,20,174,7,4,0,0,0,0,0,16,17,0,9,14,0,5,0,12,0,1,1,4,10,0,18,7,0,9
8,0,3,0,0,0,4,0,0,135,0,14,0,0,10,0,0,0,0,7,0,16,2,0,39,0,23,0,0,9,0,0,13,0,0,1
2,9,0,3,2,9,6,0,0,155,0,4,9,0,1,0,0,11,12,23,17,0,27,5,24,16,0,10,0,4,0,5,0,0,0,0
5,6,0,20,2,4,11,16,25,123,20,0,11,0,6,0,0,8,0,10,4,6,0,2,0,0,1,16,0,8,0,4,2,4,1,8
0,0,0,0,0,0,0,0,13,130,0,2,0,0,0,7,4,19,31,6,21,0,0,10,12,0,18,16,0,0,0,0,0,0,0,0
5,0,0,16,0,15,5,7,0,110,0,2,4,0,5,0,0,0,1,0,13,27,4,6,19,15,10,0,10,0,4,3,8,0,4,3
0,1,0,0,0,8,0,0,12,114,13,0,19,10,14,0,0,6,17,14,20,0,0,10,14,0,18,7,12,7,0,6,0,0,7,6
0,13,0,12,7,16,0,0,35,78,16,0,0,0,0,20,0,0,0,4,11,2,0,14,0,0,25,0,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,84,7,0,13,8,0,9,0,4,0,17,34,0,16,8,14,4,4,2,2,0,4,0,7,0,0,5
4,11,25,0,0,9,7,22,11,17,0,4,8,18,0,24,0,19,7,35,19,13,30,4,23,8,10,11,0,0,4,5,0,0,2,0
2,0,0,15,0,0,0,0,12,18,0,1,0,0,26,1,7,18,0,0,9,22,19,6,32,4,18,19,0,4,0,22,0,12,6,0
22,34,9,0,0,5,0,15,15,18,0,3,24,0,22,19,0,6,0,0,0,0,0,0,2,11,0,6,4,0,4,0,0,0,5,0
7,22,8,0,0,18,0,0,0,5,0,0,0,18,0,0,13,9,2,0,3,6,0,2,0,16,8,3,0,8,0,15,1,12,0,9
10,0,0,11,16,10,1,0,0,10,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,13,19,8,0,0,4,12,6,26,1,6,0,8,32,2,5,13,17,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,31,0,5,24,0,2,25,6,0,5,49,242,0,2,9,4,0,5,0,0,8,0,28,8,18,0,2,5,0,0,0,0,2
0,20,4,0,1,0,16,0,0,0,0,3,12,2,256,0,0,0,0,0,0,0,3,13,13,0,0,0,10,10,13,0,0,5,0,9
0,0,1,0,6,15,0,5,0,7,0,0,0,27,256,26,10,10,26,0,0,5,0,0,0,12,0,12,6,0,0,0,2,13,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,12,256,20,0,3,0,36,0,3,25,1,10,27,5,0,0,4,0,0,2,4,6,0
0,0,4,14,0,5,0,0,7,0,5,2,7,10,256,33,2,4,12,0,0,0,8,6,1,12,0,8,4,0,0,0,9,0,9,0
0,4,0,8,5,7,0,0,16,1,13,0,0,12,256,0,20,19,0,13,0,6,2,9,8,1,5,15,0,0,4,0,0,5,0,0
0,3,0,35,0,5,0,0,0,0,27,13,13,5,256,0,0,0,0,0,0,14,6,0,0,0,2,5,9,7,11,2,0,1,11,6
0,0,0,0,3,0,38,0,21,0,13,10,0,0,256,0,15,13,0,20,0,0,0,0,0,0,5,0,0,12,0,6,0,3,8,7
0,10,13,0,4,0,0,0,0,0,0,0,15,4,256,25,0,9,0,6,7,32,0,0,1,33,3,17,2,2,0,1,0,10,10,8
0,16,0,0,0,10,0,4,7,1,16,7,11,0,256,0,13,14,12,35,1,15,10,13,13,23,0,17,0,0,0,0,2,6,8,10
0,11,0,21,0,0,0,9,0,8,0,0,0,0,217,7,15,8,19,12,0,0,6,11,25,0,12,9,0,0,2,4,0,7,3,0
13,0,0,0,0,7,2,22,0,0,0,0,4,0,109,4,0,5,0,0,0,14,0,0,30,0,0,1,7,8,0,0,7,15,0,8
12,0,18,22,0,0,0,19,0,0,4,0,0,0,18,20,0,10,7,0,0,20,17,16,0,0,1,7,13,14,0,5,10,4,2,2
43,1,0,0,0,0,0,0,0,0,0,5,7,6,35,0,5,6,2,1,0,0,2,0,6,0,0,12,2,0,6,6,4,6,0,0
5,0,0,13,0,8,14,11,0,4,3,0,10,0,0,0,0,4,0,22,9,2,0,21,0,21,0,0,5,0,0,5,0,0,0,2
0,8,0,3,0,0,0,11,0,35,6,0,0,17,1,0,15,3,33,0,0,10,0,0,18,0,0,19,5,9,0,8,0,7,0,12
0,12,27,4,10,3,0,19,6,5,0,1,0,0,11,0,2,0,0,0,0,20,0,3,26,0,0,5,0,4,0,0,0,9,0,9
7,13,5,0,7,0,1,0,0,0,0,9,0,6,1,0,12,1,0,0,26,78,0,6,0,10,0,12,0,7,7,13,9,0,0,4
0,11,0,21,27,0,5,0,0,0,0,0,2,10,0,0,5,2,0,26,14,83,0,0,14,0,18,0,2,5,16,9,0,8,0,0
3,26,0,0,4,4,0,8,30,0,0,3,1,0,11,10,4,10,12,0,0,75,0,9,0,4,5,2,0,9,0,0,0,0,0,0
0,27,0,4,1,6,0,0,7,0,13,14,0,14,25,39,5,13,0,6,25,78,20,11,10,0,0,0,4,5,0,9,10,7,6,0
0,11,0,34,0,0,10,0,9,10,3,0,0,0,16,30,9,12,0,11,0,44,16,3,0,0,13,0,10,13,0,12,6,0,0,5
0,10,0,0,0,0,6,14,8,25,15,0,14,0,23,32,0,5,3,4,21,85,0,0,0,2,0,8,3,7,0,8,6,0,5,3
0,0,0,22,0,18,5,0,0,0,0,0,7,2,9,41,6,12,12,23,2,93,2,7,0,0,20,0,8,0,0,1,5,0,0,8
0,0,0,44,0,16,0,34,0,9,2,0,0,0,0,33,21,0,21,14,0,45,0,2,0,16,20,0,0,1,0,0,0,7,4,11
0,11,0,0,0,7,0,0,16,0,0,0,36,16,10,0,15,5,7,0,0,51,0,10,0,0,9,6,0,0,5,7,4,9,3,6
0,0,0,24,0,0,20,28,0,0,0,0,33,0,1,0,10,4,0,24,0,70,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,19,8,0,0,8,0,49,6,0,18,0,15,7,0,10,13,6,24,55,0,0,0,14,0,2,4,0,0,10,14,1,0,1
11,3,0,2,0,15,2,0,3,0,12,1,18,38,0,25,0,4,0,0,0,0,18,4,0,0,6,16,7,10,0,5,5,0,0,0
4,0,16,12,7,0,2,0,1,16,0,0,0,0,0,7,6,2,24,1,11,20,14,0,23,4,0,6,0,8,3,1,11,10,2,1
0,15,0,0,0,0,0,0,1,0,20,0,11,0,12,6,0,18,0,31,9,0,3,0,5,3,25,0,5,6,0,0,3,12,12,3
0,6,0,0,9,16,34,0,0,3,24,5,28,0,7,0,0,17,10,20,2,9,0,0,0,30,14,13,3,5,0,5,13,0,0,4
0,0,0,16,0,0,0,0,30,0,8,2,0,31,11,0,0,13,0,27,0,0,26,0,19,15,23,0,9,5,0,10,16,10,5,0
5,0,0,1,3,26,0,17,0,0,9,0,18,0,11,9,9,0,0,0,0,10,0,0,0,11,4,0,0,8,4,0,0,12,5,11
0,0,0,15,0,11,0,0,3,41,10,9,0,5,0,0,6,7,0,17,0,0,7,15,16,0,0,21,0,10,8,3,0,0,1,5
0,0,0,30,0,0,0,0,22,15,11,0,2,6,0,6,0,1,0,0,0,2,0,8,0,0,8,0,8,8,0,0,0,6,2,0
6,4,0,0,4,4,0,0,10,19,8,0,0,0,0,0,11,14,0,19,0,20,16,0,0,0,0,5,1,0,0,0,0,0,0,6
7,10,6,0,0,1,38,26,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,0,7,11,1,28,5,56,66,3,10,7,21,14,10,7,3,19,1,5,0,0,10,31,4,0,9,14,3,0,0,0,0,0,0
0,0,0,0,3,0,13,22,40,67,17,9,0,0,6,15,0,9,6,37,3,0,10,13,0,0,1,26,16,11,13,15,3,0,0,14
0,10,0,5,3,6,11,22,21,96,23,5,0,7,0,0,4,1,0,0,0,0,0,15,25,0,0,0,10,5,20,0,0,3,0,0
11,0,0,0,0,0,17,14,25,84,7,0,0,13,0,0,14,7,3,17,16,0,0,4,23,0,12,0,3,0,9,5,0,0,8,0
0,5,0,13,14,0,0,0,0,65,19,0,20,16,0,0,0,10,6,38,0,0,10,8,18,37,0,0,11,12,0,0,2,0,7,3
7,0,0,2,3,23,4,0,26,60,9,0,10,0,16,6,1,24,18,0,7,19,0,20,19,0,0,0,0,10,0,2,0,0,6,7
0,0,17,9,0,0,15,1,7,37,0,0,18,4,0,0,0,0,0,0,18,9,0,8,15,2,4,4,8,6,10,7,0,17,0,2
0,0,0,0,0,0,0,8,4,0,0,9,3,0,11,0,3,11,2,44,6,15,0,11,10,0,25,0,0,11,0,0,0,0,0,0
0,0,17,0,4,2,0,0,0,2,0,0,8,0,27,0,0,3,0,20,3,10,11,4,6,6,12,0,7,8,0,6,0,1,7,0
42,21,0,15,0,11,0,24,0,0,0,0,24,0,6,0,0,0,19,5,0,34,9,3,0,0,4,0,0,0,0,0,0,0,0,3
3,0,0,0,0,1,0,17,0,8,0,1,0,0,12,13,6,16,51,1,11,0,17,3,0,0,10,1,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,12,2,0,0,10,0,15,13,0,0,8,0,33,113,9,0,30,16,25,0,14,0,0,8,15,7,12,5,4,7,0,0,5,8
0,20,22,0,3,0,16,17,0,18,5,8,0,4,0,226,0,2,14,7,0,0,0,0,2,24,15,1,4,0,0,2,9,0,0,9
27,1,27,2,0,2,0,0,2,0,0,0,8,0,33,243,0,0,3,0,17,0,10,16,0,0,7,0,4,0,13,7,0,0,1,11
4,0,8,0,0,0,0,0,0,7,0,9,0,0,0,256,4,0,8,30,0,0,12,0,6,16,0,10,6,12,1,1,9,4,0,0
0,0,0,0,0,1,5,6,8,3,5,3,12,0,18,256,0,10,0,13,11,0,5,5,0,0,0,13,0,7,0,0,1,0,3,2
18,7,0,0,6,8,24,15,0,0,0,0,0,4,20,256,0,22,7,3,0,0,0,3,0,3,0,8,6,11,5,19,4,0,0,0
