0,3,9,18,0,3,0,3,104,31,18,15,9,0,0,6,0,16,30,16,59,0,58,9,16,13,11,6,7,11,12,9,0,0,0,1
0,11,10,0,12,2,34,15,52,0,15,3,0,0,0,0,0,0,15,22,54,17,69,0,6,11,24,5,12,3,0,8,0,11,0,2
0,11,4,0,0,8,22,53,55,0,0,2,0,0,0,0,1,0,11,0,16,11,56,11,18,0,0,16,0,1,17,6,0,7,5,9
0,0,20,0,0,0,0,18,34,0,23,0,17,34,0,0,0,0,20,0,58,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,19,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,6,8,45,0,49,10,11,17,12,5,0,0,0,0,14,15,26,0,70,0,21,11,23,0,3,6,0,0,4,0,2,1
0,3,0,18,16,0,13,0,75,4,24,10,0,29,0,0,5,7,32,0,0,0,40,8,24,26,19,13,7,2,0,0,1,14,3,1
8,0,8,11,2,0,0,0,81,9,13,11,5,6,0,0,0,0,16,0,0,0,6,14,8,2,14,8,10,9,10,0,0,0,0,5
0,0,0,0,0,0,28,37,67,12,0,0,10,2,0,0,0,8,7,22,4,0,9,3,36,0,19,4,2,0,0,0,1,0,6,0
0,4,0,0,0,0,4,9,16,0,0,9,17,0,0,0,0,4,12,15,4,4,25,0,17,1,0,7,11,0,13,15,8,3,1,1
0,0,0,0,0,14,58,7,0,29,0,14,0,24,0,0,0,13,0,0,3,6,0,0,32,0,0,4,0,0,0,6,7,6,0,7
16,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,14,4,0,6,0,10,0,10,0,11,5,1
0,0,13,0,13,4,0,29,0,21,0,0,0,0,0,0,0,1,0,33,0,20,0,12,0,33,10,8,3,0,0,0,7,1,0,2
0,0,15,0,0,2,0,0,0,2,0,0,11,29,0,0,5,14,0,3,0,0,0,0,14,11,24,0,10,9,0,13,7,7,6,0
0,10,28,0,7,0,18,3,14,2,19,12,2,0,19,0,0,4,27,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,23,26,25,13,0,4,35,25,9,14,17,133,49,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,0,0,0,0,0,0,0,139,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,256,0,0,28,19,17,0,18,0,0,0,0,211,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,256,0,0,2,4,14,0,0,0,34,0,16,256,167,1,8,17,13,0,0,4,0,20,2,0,27,0,10,17,3,9,2,14,8,5
0,256,22,0,0,0,7,0,0,31,3,5,0,256,157,18,10,23,16,7,0,26,23,14,0,0,10,5,2,9,6,3,3,12,4,3
17,256,0,7,0,1,12,0,0,6,1,12,0,256,166,17,14,6,3,32,0,27,12,0,9,0,13,13,0,7,12,0,0,2,8,10
28,256,0,2,20,0,0,0,0,0,0,17,0,256,179,20,6,21,18,0,15,0,0,0,26,0,0,5,16,1,17,0,0,2,7,6
18,256,37,15,29,17,11,0,0,0,0,0,0,256,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,256,0,0,0,0,0,0,0,13,27,2,0,256,166,30,15,0,0,0,9,22,22,0,0,13,12,9,0,10,5,0,0,3,7,6
2,256,0,0,6,0,0,0,0,26,15,0,17,256,155,3,23,8,6,4,0,0,0,0,0,16,4,3,8,0,19,0,0,0,7,0
0,256,18,1,10,0,1,4,0,20,25,15,35,256,111,0,0,3,4,0,0,0,0,13,0,0,4,7,9,0,4,0,0,11,0,6
0,243,0,0,0,0,0,0,0,0,7,0,22,217,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,1,28,33,1,0,7,19,23,1,0,10,29,0,13,11,12,18,0,10,6,22,14,23,0,6,3,0,0,7,11,7,0,4,0
0,22,13,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,50,5,3,7,17,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,256,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,13,256,0,0,4,26,0,0,24,10,4,11,21,24,70,43,17,37,1,0,0,7,1,0,5,5,0,0,6,18,0,0,0,0,1
27,30,256,0,15,7,10,0,0,2,14,3,24,0,17,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,19,256,0,0,0,2,0,0,24,0,3,0,26,43,102,28,23,12,19,0,0,11,9,1,9,0,15,0,4,11,2,0,0,1,3
0,31,256,9,22,5,16,0,0,11,0,13,35,21,25,52,42,2,22,45,14,0,21,0,14,10,17,0,6,5,0,0,3,2,2,0
22,39,256,5,0,5,27,2,0,0,15,0,0,0,31,68,8,10,21,16,2,4,0,9,4,14,0,17,13,8,7,0,1,7,0,3
0,0,248,0,0,0,37,0,0,0,22,26,4,0,17,79,11,26,16,0,0,14,11,0,32,4,0,4,1,13,10,0,0,0,8,0
14,30,256,0,8,15,4,10,0,0,3,21,14,10,33,99,5,0,34,0,0,4,0,13,22,0,0,0,1,5,0,3,0,1,14,5
38,9,256,4,1,18,26,0,0,0,0,0,0,15,0,50,0,8,18,0,0,0,0,10,26,0,0,8,0,4,7,0,0,0,1,1
9,1,220,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,7,1,0,3,0,3,2,2,0,0
4,20,195,0,4,12,4,5,0,12,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,23,37,0,7,7,11,0,0,27,5,13,11,42,1,39,0,4,33,0,0,0,22,11,20,6,7,0,0,15,7,1,0,2,5,0
0,1,39,0,0,0,5,0,5,16,0,0,28,20,2,35,5,0,3,8,0,0,0,5,4,29,12,2,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,12,18,27,4,28,0,0,12,0,17,13,8,6,16,17,14,15,0,30,8,10,15,5,0,0,14,2,0,0,0,0,0,0,0
39,20,52,9,0,16,20,0,0,0,0,0,3,5,0,13,10,0,23,0,1,5,0,0,16,26,12,18,6,9,2,0,0,0,0,2
39,0,54,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,5,0,10,0,0,2,15,17,4,8,5,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,32,68,0,11,18,5,0,0,12,26,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,15,66,0,15,0,0,0,0,0,0,11,0,0,0,12,13,0,32,8,0,0,0,19,34,0,24,19,0,16,0,11,0,6,1,8
9,27,92,0,3,0,10,0,0,0,20,29,0,0,0,0,0,2,15,10,0,10,2,23,0,33,0,31,3,14,16,2,0,13,7,0
0,14,83,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,27,97,0,20,0,0,8,0,1,0,14,22,0,0,0,0,10,21,9,20,0,18,12,8,2,0,42,8,10,0,9,0,3,0,0
4,32,82,2,27,19,19,0,0,12,17,15,0,44,8,0,13,7,9,0,8,23,3,14,15,5,0,30,3,0,10,0,0,3,0,0
38,35,62,0,0,23,43,0,0,0,27,6,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
26,27,53,16,0,5,8,17,22,0,16,11,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,41,35,23,0,0,0,14,24,19,15,28,19,28,0,0,0,10,4,2,0,20,1,25,13,0,16,0,9,5,17,11,1,12,2
0,36,34,0,9,0,15,19,33,11,0,13,8,31,24,6,9,4,19,0,11,16,6,15,38,24,0,10,3,7,18,22,0,0,1,9
9,0,10,0,8,16,17,0,17,10,3,0,5,0,0,5,7,0,39,0,0,0,5,0,33,0,24,0,0,4,3,15,0,9,0,2
0,0,0,0,11,3,19,5,0,6,28,8,30,0,17,0,10,5,39,0,7,0,8,12,15,19,0,7,7,14,22,16,3,7,0,10
0,1,4,17,17,13,0,46,16,19,9,15,25,15,0,4,0,9,20,13,13,59,65,11,11,0,0,0,1,7,0,11,1,7,0,8
9,0,17,0,0,0,25,23,2,74,0,0,0,3,0,7,9,10,29,18,7,54,54,14,0,3,0,9,1,14,0,7,0,4,0,9
27,6,14,0,0,16,2,0,0,62,0,0,0,0,0,0,0,0,43,0,0,52,100,16,23,25,12,0,0,2,8,8,19,0,3,8
0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,28,88,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5,0,9,7,0,40,6,0,222,0,14,3,0,0,0,0,8,32,0,27,86,171,8,30,0,0,0,7,8,4,1,11,5,4,3
0,20,35,11,1,5,28,0,0,221,20,22,5,0,18,0,2,16,43,18,1,75,168,10,0,0,19,4,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,14,0,69,150,0,12,0,0,0,0,0,0,0,0,0,0,0
12,47,33,14,18,18,0,10,13,200,14,4,22,31,5,0,0,17,8,26,15,95,194,6,10,0,12,0,4,7,17,22,5,1,0,6
0,24,14,0,0,0,53,19,8,196,19,0,16,33,10,0,0,10,70,28,10,108,195,2,24,37,15,1,0,7,12,8,20,0,0,9
15,26,0,3,4,0,33,14,17,202,0,6,15,1,32,0,0,0,12,25,7,114,186,2,7,18,11,18,15,16,3,6,10,11,0,6
17,0,0,0,0,7,8,15,38,187,2,19,0,0,0,0,0,13,36,0,21,129,177,18,24,20,4,0,16,2,11,16,4,2,2,0
0,1,2,0,12,0,19,16,15,152,14,12,5,22,6,0,0,0,18,1,32,84,155,8,43,13,18,19,0,17,3,17,0,3,2,1
0,5,18,19,30,18,37,39,10,57,0,5,2,32,0,18,0,23,6,22,31,77,115,10,8,0,28,23,8,17,0,0,0,2,11,6
17,4,13,0,0,21,31,0,29,7,35,18,0,12,0,0,0,0,0,33,2,32,44,10,25,8,0,11,0,8,0,6,0,7,10,0
28,20,0,0,5,13,15,8,4,7,0,20,28,8,23,5,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
25,19,0,32,17,20,21,37,96,0,3,16,9,22,16,2,0,16,53,25,16,0,0,6,36,0,19,11,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
