0,30,25,15,3,5,6,25,17,2,25,24,0,20,0,0,0,0,33,23,11,11,5,14,6,5,15,5,15,2,0,3,0,0,8,0
0,20,43,1,9,9,0,0,0,0,0,27,0,2,0,4,16,4,1,46,19,2,0,20,5,0,32,12,15,5,0,12,6,0,7,5
0,18,13,0,0,9,14,0,12,0,31,8,14,32,7,0,6,0,4,0,6,0,0,0,10,0,10,0,1,0,0,16,1,6,10,2
0,4,13,14,7,8,0,0,15,0,11,7,10,0,15,26,0,10,15,0,14,0,12,0,19,0,0,14,0,0,0,0,0,10,0,0
40,13,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
8,13,23,24,8,0,0,25,27,24,6,0,12,0,0,31,6,8,12,0,6,11,0,0,14,6,0,11,47,15,8,20,12,1,3,4
5,0,13,18,1,0,9,10,1,13,0,9,0,26,0,26,16,0,31,10,0,0,23,5,0,40,0,14,22,0,2,16,0,6,0,4
2,0,0,3,0,0,11,0,18,0,0,20,0,16,17,21,0,8,19,0,25,26,23,5,0,14,0,14,0,11,14,7,2,0,0,9
21,0,0,0,0,0,15,6,20,19,4,29,0,0,0,20,4,14,0,25,19,4,0,0,10,22,0,25,8,16,0,2,9,0,9,1
0,3,0,6,0,18,10,0,0,0,0,12,1,11,0,19,0,8,9,10,14,0,16,3,18,14,14,10,14,7,20,7,3,8,4,3
0,3,0,0,0,0,22,0,0,0,25,0,22,31,28,26,0,20,34,0,0,0,26,0,0,0,26,25,16,2,13,13,7,0,2,6
11,0,4,6,0,0,3,2,0,0,10,5,0,0,0,0,0,0,10,35,1,0,0,0,21,0,10,17,17,0,4,0,12,0,0,1
7,0,10,9,1,16,26,28,0,0,0,0,29,8,17,24,4,20,14,10,5,8,0,8,5,2,20,0,19,2,0,13,0,9,6,0
4,50,4,29,0,13,12,0,27,19,0,0,7,24,2,12,0,7,0,8,0,0,11,0,9,8,20,26,18,5,2,0,2,13,6,0
6,0,0,0,2,18,0,7,0,4,13,0,0,8,0,26,3,5,0,15,2,21,0,1,23,13,9,1,0,0,0,0,2,6,0,3
11,0,16,13,0,17,0,0,26,0,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,27,3,12,30,0,26,32,0,18,3,25,1,23,14,0,29,0,25,2,25,9,1,0,18,8,3,7,0,15,5,9,9,7
0,4,24,0,27,6,0,8,5,0,0,22,18,3,0,0,0,12,13,19,0,0,13,8,0,25,2,11,3,7,22,10,5,1,0,4
0,0,20,0,0,0,29,16,17,0,0,0,15,38,18,0,2,0,0,0,0,5,19,11,27,14,15,10,11,0,0,2,17,0,7,11
0,0,0,0,11,4,16,0,0,0,23,0,10,11,26,35,1,6,13,33,13,14,12,7,12,1,2,18,7,4,0,0,14,0,6,5
41,0,16,0,10,9,7,0,16,0,0,18,5,0,9,0,0,0,18,33,7,0,0,0,31,12,12,11,0,5,0,0,13,4,3,3
14,12,4,5,19,11,10,0,2,0,7,27,0,0,9,33,16,13,18,11,12,4,0,0,11,0,10,6,7,3,15,3,14,4,8,0
0,0,0,0,12,0,6,8,0,0,15,12,0,0,0,0,0,1,25,0,18,7,0,0,3,0,4,4,0,15,8,4,4,2,8,7
4,0,0,0,0,22,23,28,12,0,0,8,0,9,13,9,0,18,22,18,1,0,1,0,20,0,20,10,5,4,9,16,5,16,7,1
7,34,8,19,0,1,0,11,0,0,14,0,31,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,2,0
13,18,10,22,12,10,53,0,3,0,0,0,23,35,0,0,0,9,59,7,7,11,12,0,20,13,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,9,0,22,2,53,1,0,28,0,16,16,0,21,30,9,5,13,25,9,22,0,0,27,31,19,0,0,12,24,0,3,10,8,4
0,12,4,10,0,3,0,19,15,0,0,10,13,35,0,24,7,0,16,0,11,23,0,3,0,0,32,22,10,13,0,0,4,0,5,3
9,7,10,0,0,0,0,0,0,28,10,0,0,20,15,11,7,0,28,5,19,0,4,4,9,0,0,12,2,8,15,0,0,0,0,2
17,0,0,0,0,0,0,0,0,11,5,4,11,5,22,34,0,6,15,13,0,0,22,9,16,38,9,0,6,5,0,12,3,14,11,4
0,6,14,12,0,0,2,0,0,0,3,22,0,0,0,0,0,15,27,19,3,0,0,15,25,22,0,0,9,8,25,12,0,11,9,7
0,22,18,0,8,0,0,15,0,0,0,5,2,1,1,33,10,18,25,0,0,0,0,7,31,0,21,13,13,0,14,10,6,15,9,1
0,6,0,0,5,0,1,0,17,0,14,7,0,0,0,23,0,0,0,0,12,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,24,31,6,30,0,11,0,5,0,1,13,35,4,12,10,11,35,14,22,3,7,22,0,1,0,7,12,0,2,0,4,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,42,18,8,20,0,23,0,0,17,34,30,13,2,0,0,19,6,11,15,0,17,11,9,17,23,11,0,0,1,9
0,0,18,0,4,11,18,14,0,2,0,13,0,33,22,37,18,9,30,2,20,14,24,12,7,19,4,20,2,11,5,10,0,12,0,4
35,0,6,2,19,3,24,0,25,0,0,14,0,28,13,0,0,0,19,11,1,0,9,1,15,30,22,0,5,9,14,3,2,3,0,0
0,0,0,0,0,0,5,0,49,3,29,14,0,0,0,0,9,0,25,12,12,25,13,5,4,47,11,18,0,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
5,14,8,7,1,0,25,20,8,19,14,9,31,30,23,31,0,0,0,23,17,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,9,12,13,2,19,8,0,0,10,7,14,20,23,30,14,20,0,4,19,8,3,1,22,11,1,25,0,14,0,14,2,10,11,0
0,26,2,19,6,0,0,3,4,16,11,0,17,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,9,0,0,0,20,5,7,0,2,5,0,0,19,6,17,0,13,5,6,7,8,11,5,23,14,1,0,0,15,8,0,22,15,5,0
15,3,27,2,3,2,10,1,6,11,0,20,0,14,12,0,10,12,38,12,18,0,5,0,21,31,0,16,3,0,10,0,12,1,6,3
21,16,14,20,0,8,0,0,2,26,0,30,8,44,13,2,19,0,29,28,7,0,3,12,0,0,8,25,12,7,0,7,0,10,8,7
0,24,8,18,0,0,0,0,0,0,12,8,0,0,16,0,0,3,17,9,6,5,17,15,0,1,0,0,7,7,8,9,11,0,4,6
0,7,3,37,0,11,0,4,15,16,2,12,0,15,15,20,0,0,14,11,1,19,9,20,0,0,9,4,13,11,8,24,4,4,12,0
7,0,9,20,17,8,17,16,0,20,0,0,0,1,10,0,17,8,11,27,22,0,0,14,0,0,26,17,12,8,8,0,7,0,8,6
38,0,0,0,25,12,0,0,12,0,0,18,7,0,0,12,11,16,0,0,0,0,0,0,0,0,15,3,0,0,26,16,10,0,12,8
19,25,0,26,4,26,0,8,37,11,12,6,18,37,17,34,0,19,4,9,0,0,4,0,10,0,22,21,0,13,0,4,4,3,9,0
0,0,14,2,0,11,20,0,0,0,0,4,0,0,36,0,18,0,19,0,23,1,0,11,7,0,1,7,0,5,0,9,1,7,9,0
0,20,5,0,0,18,7,14,18,0,0,2,3,24,13,0,0,6,29,3,0,7,0,0,19,29,13,0,0,7,0,7,8,0,0,0
0,7,0,19,0,12,0,23,7,2,0,6,11,0,32,0,1,5,1,4,0,0,0,0,47,24,20,0,11,4,14,3,8,5,6,3
0,0,0,0,0,12,0,25,11,3,7,3,0,0,10,27,0,0,0,24,7,11,0,0,24,0,14,16,4,7,12,0,0,9,9,0
3,19,12,0,0,29,0,39,16,0,12,3,48,5,21,0,9,12,19,6,0,11,8,12,25,0,20,23,4,2,7,17,5,0,9,0
30,2,25,11,0,16,30,0,0,0,0,0,0,17,23,4,0,0,34,9,0,1,0,0,1,19,14,0,12,0,0,0,0,0,1,13
0,3,10,0,0,6,0,17,0,30,4,10,9,0,13,0,18,2,16,4,11,21,25,35,23,27,28,7,20,14,14,0,0,17,11,13
14,0,0,0,9,0,0,23,6,11,17,0,16,34,13,26,31,4,29,14,5,36,33,0,20,34,13,0,1,7,15,0,4,15,5,10
1,15,1,8,11,22,4,15,0,15,0,17,0,5,15,29,15,5,24,11,7,7,11,0,0,0,0,16,0,12,19,6,3,9,0,9
8,19,0,0,0,17,0,4,0,9,0,21,0,33,6,14,0,8,27,7,41,10,0,18,0,13,7,12,5,4,16,0,16,1,13,12
2,0,6,0,0,13,17,5,29,0,0,9,10,0,29,21,12,14,24,0,5,0,0,8,36,0,17,0,0,5,13,0,9,4,0,11
0,0,0,14,0,5,19,36,0,0,0,4,0,25,29,15,11,6,38,22,22,13,0,17,0,16,19,20,0,13,9,17,16,8,6,10
0,0,0,15,0,12,0,3,11,0,13,16,24,25,0,15,9,0,16,28,0,20,16,14,17,8,0,1,2,12,20,1,11,0,6,3
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,11,0,3,0,56,20,0,0,0,0,0,0,11,0,0,4,8,0,5,22,0,11,19,4,10,0,9,11,9,13,12,0,9,3
0,39,32,1,12,7,0,0,24,16,12,23,8,25,27,8,26,0,10,0,16,0,0,0,14,31,6,0,0,10,6,15,12,2,2,1
0,24,8,0,10,0,0,0,6,14,0,28,32,6,35,0,0,1,25,6,6,0,0,13,6,23,31,11,2,11,0,7,12,3,3,5
0,0,0,0,0,13,11,0,0,1,20,15,15,28,16,20,3,11,0,3,0,0,0,0,18,12,9,1,5,12,12,5,15,6,7,2
19,0,24,0,0,25,33,0,7,0,2,20,15,30,0,13,7,10,0,25,0,0,5,6,3,24,30,10,3,0,15,0,19,5,7,6
0,0,15,3,14,10,22,0,0,0,0,10,40,0,16,0,0,0,0,41,15,13,14,0,12,11,0,17,7,6,11,13,14,11,3,9
27,10,0,0,0,0,1,0,8,45,4,17,0,0,0,0,0,0,0,17,11,11,0,3,0,22,22,11,19,8,6,9,0,17,10,3
27,37,0,18,0,0,0,10,8,4,0,7,0,49,41,31,11,11,22,8,18,5,0,0,24,0,0,8,8,13,0,0,7,3,0,2
2,17,0,16,0,0,0,0,8,10,0,13,0,0,0,17,17,0,25,0,0,9,13,4,0,13,0,6,2,0,4,10,0,0,0,2
16,13,0,0,18,0,5,10,0,25,30,18,32,3,24,17,23,16,0,11,3,0,15,0,24,7,15,13,0,0,0,0,0,4,0,0
9,29,10,0,11,23,0,0,0,0,16,19,0,5,16,0,11,7,9,18,12,6,0,0,3,0,0,0,9,2,6,1,0,0,0,0
4,22,0,0,0,16,3,31,0,0,0,23,8,0,0,0,16,3,10,0,1,8,20,8,11,0,0,11,17,11,11,0,0,0,0,2
0,22,7,0,0,5,36,4,17,0,0,14,0,0,27,0,0,0,19,19,0,26,24,0,6,0,5,19,16,9,0,16,0,0,2,3
0,0,0,35,20,0,0,0,0,34,0,3,24,15,31,4,24,1,0,0,30,18,6,18,0,8,0,32,27,9,0,0,0,11,0,0
7,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2,28,9,28,8,31,3,0,48,0,7,9,37,18,25,8,2,20,4,25,11,31,17,29,25,7,20,2,13,8,0,11,0,7,4
12,29,10,0,6,0,13,0,7,1,17,0,42,4,14,0,0,6,22,0,19,0,0,4,38,23,0,17,14,8,1,9,0,3,1,4
19,0,27,0,22,0,23,2,7,0,9,13,26,0,14,0,8,3,7,19,10,22,11,14,0,4,0,27,10,5,2,10,9,3,0,5
0,0,0,0,22,0,24,19,0,0,0,11,0,0,40,30,7,18,27,18,6,0,33,0,0,33,2,1,9,0,9,11,21,7,4,4
0,2,0,19,4,0,17,18,0,2,3,9,0,0,7,0,11,0,19,16,8,0,3,13,0,3,0,0,0,11,8,3,7,2,5,5
18,1,30,27,12,5,41,0,7,22,6,12,1,38,0,12,6,12,27,26,1,14,28,17,9,33,18,0,16,13,1,23,16,12,8,2
5,0,0,40,0,0,0,13,0,0,13,12,0,0,0,0,0,14,0,65,7,9,3,14,13,5,0,14,14,13,0,6,10,7,7,0
1,11,8,0,0,11,0,5,0,0,0,11,24,0,33,17,16,0,22,16,25,20,24,12,0,5,15,1,16,12,3,6,0,7,7,1
0,2,2,9,0,14,28,31,34,12,11,12,0,0,19,14,0,10,56,8,20,0,0,7,0,0,0,12,9,8,0,6,13,0,11,0
0,6,0,11,0,1,7,0,0,30,0,6,31,19,33,0,13,5,10,0,0,12,1,0,0,0,0,0,0,0,4,0,0,5,8,6
12,28,1,16,14,16,0,16,4,11,0,15,30,0,0,16,0,9,13,2,9,4,22,1,0,22,11,0,1,13,0,6,0,11,0,0
4,22,2,2,5,9,0,30,0,24,0,5,19,4,15,9,0,25,5,7,9,10,0,8,0,2,0,2,0,0,7,4,0,0,3,3
10,15,13,19,0,11,0,0,0,14,16,0,0,0,0,26,0,17,0,38,3,19,0,1,4,23,25,0,7,10,0,5,0,3,9,2
19,33,0,0,0,0,0,0,6,0,0,14,4,33,20,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,2,0,15,1,0,10,0,0,26,0,4,3,29,17,0,31,0,19,14,14,17,6,0,0,12,8,18,0,0,5,12,5,4
17,0,18,0,27,8,0,20,0,0,21,15,0,0,34,0,7,0,39,8,3,25,0,22,15,31,0,25,0,11,6,5,10,2,0,11
7,15,0,2,15,1,0,23,0,4,12,0,4,19,7,14,5,0,36,9,0,27,17,5,17,24,0,19,22,15,12,0,0,1,9,12
18,13,32,0,9,4,0,0,0,0,0,23,2,0,22,9,0,13,1,17,26,2,0,0,0,9,0,6,6,2,5,16,24,0,9,2
0,24,25,3,3,0,6,0,0,0,22,1,19,2,3,19,17,16,26,0,0,11,4,2,0,13,8,3,5,0,0,0,4,5,5,8
0,7,0,0,0,0,15,0,21,0,0,17,0,0,31,0,6,11,6,0,0,0,0,12,37,24,22,9,8,13,3,3,0,12,2,7
1,34,0,12,6,0,0,8,30,0,0,11,0,7,33,0,12,0,0,0,0,0,0,0,8,15,10,3,9,4,14,2,20,8,2,0
0,0,4,0,16,0,0,0,0,0,0,0,0,2,13,0,0,5,27,3,31,19,3,9,10,15,9,21,2,9,0,0,4,1,9,0
0,0,15,0,5,0,5,0,17,0,2,10,10,8,0,41,9,6,39,6,4,10,0,11,0,3,0,17,8,10,2,0,0,5,2,4
5,7,0,0,0,8,4,14,0,0,15,11,0,0,0,17,0,10,31,21,4,19,10,10,30,11,9,2,9,7,23,3,1,0,0,0
36,0,14,0,0,0,20,19,0,0,0,20,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,11,0,0,11,0,0,0,1,0,0,0,26,0,4,1,13,8,16,0,0,32,19,7,8,6,26,11,2,4,4,15,1,7,2
22,0,0,0,0,3,0,8,0,0,0,21,0,37,8,1,16,1,24,0,3,0,14,15,0,23,0,1,15,8,7,4,1,2,0,6
0,8,0,0,0,19,0,7,3,24,0,15,18,36,0,27,5,5,1,0,17,0,0,1,7,13,20,33,10,10,25,0,14,0,0,11
13,8,0,0,0,0,0,18,8,0,0,19,17,17,0,1,4,15,0,2,18,0,4,0,19,13,0,3,6,15,0,16,7,9,10,0
0,25,0,17,25,0,0,0,0,0,0,14,8,22,0,0,5,5,18,0,3,0,23,0,34,13,20,0,19,0,0,1,9,4,3,0
0,12,0,0,10,5,41,0,0,0,12,10,0,28,1,0,1,12,7,4,0,0,0,24,23,0,13,0,10,14,8,11,0,4,11,7
0,0,0,12,7,0,0,0,0,0,0,0,0,17,9,9,0,0,0,4,0,37,20,9,20,0,15,10,12,8,0,7,6,9,6,2
2,12,0,0,10,0,5,0,9,0,7,15,24,17,11,0,1,19,0,66,20,10,14,13,5,21,0,0,5,7,0,4,0,0,8,0
14,0,0,20,0,0,23,7,0,9,20,0,0,0,29,0,0,10,1,58,0,24,15,20,17,0,3,0,15,11,2,0,3,8,0,7
20,5,4,30,1,16,0,36,8,20,0,18,15,6,14,15,0,22,0,17,6,0,28,13,0,3,0,1,20,3,4,0,0,0,0,0
41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,19,16,0,25,14,5,10,0,18,21,0,23,29,11,16,13,29,14,1,0,17,14,0,10,13,21,28,12,11,18,0,5,3,6
