0,0,6,9,22,2,6,0,0,0,5,3,0,0,0,0,0,10,1,24,6,0,14,19,2,10,20,15,7,2,13,2,13,4,7,0
0,0,0,19,1,0,7,14,13,0,16,29,0,11,6,0,0,4,4,14,0,31,2,8,11,12,0,15,5,16,4,10,0,0,3,0
0,7,0,2,33,17,0,3,0,8,26,11,0,0,15,0,0,17,2,23,24,0,10,0,7,11,10,0,2,5,0,0,0,5,8,6
0,6,8,0,10,14,3,17,4,0,35,22,4,1,0,5,6,15,13,17,0,15,0,9,26,8,12,4,11,8,4,9,14,7,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,12,6,22,0,0,9,6,15,0,13,10,4,11,8,9,0,0
0,4,3,24,0,0,0,3,10,0,15,0,0,25,0,0,0,5,0,37,0,23,28,13,1,24,8,0,16,3,0,1,23,0,9,6
0,10,0,12,0,2,14,0,4,0,24,12,0,0,0,0,0,12,13,0,0,0,0,17,0,10,0,7,17,18,1,3,8,15,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,18,11,2,18,28,0,4,10,2,0,0,0,0,0,14,14,0,3,11,10
0,9,0,4,0,17,0,10,0,0,0,24,0,7,0,0,19,0,4,0,0,29,25,15,16,10,3,17,0,8,0,7,0,0,5,4
0,10,17,0,1,0,0,0,11,2,2,4,0,0,1,0,3,12,18,17,10,0,0,13,18,0,23,9,8,8,0,0,3,14,4,0
0,0,0,0,0,9,0,20,0,20,0,14,0,0,3,4,9,0,2,8,16,5,0,24,1,0,5,0,4,2,8,8,9,1,6,11
0,0,0,0,0,0,17,0,0,34,0,5,0,0,12,10,0,0,0,0,0,0,18,12,0,19,0,6,2,4,5,3,0,9,2,12
4,0,0,7,0,13,0,0,0,8,0,11,0,12,0,3,0,0,4,0,9,0,15,5,0,0,1,9,3,0,5,0,0,0,8,6
0,2,0,11,2,0,35,27,0,11,13,0,0,0,0,14,5,0,0,17,10,26,30,1,23,6,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,22,0,43,11,19,4,6,0,3,8,4,1,12
3,0,0,0,19,20,16,0,0,6,0,15,0,0,0,0,0,0,34,29,4,8,8,2,27,0,13,0,13,0,0,10,0,9,9,10
14,0,11,0,0,19,8,0,1,55,13,37,2,45,18,0,2,13,0,8,6,0,17,2,0,23,19,19,7,8,13,0,0,0,0,6
0,0,27,0,8,0,38,12,4,10,0,23,29,0,0,9,9,4,6,0,15,0,0,0,19,11,0,0,7,0,0,0,0,0,0,5
29,9,0,8,18,4,17,0,0,43,35,1,84,6,0,0,0,11,0,0,0,0,0,10,7,0,26,15,0,12,0,21,14,9,5,0
0,35,0,0,22,1,0,0,0,4,48,19,76,37,0,3,0,4,8,0,19,19,12,0,0,5,23,7,0,7,16,0,8,20,2,4
16,2,3,1,0,3,14,3,0,29,15,30,71,0,19,13,11,5,14,1,0,0,7,2,10,17,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,21,60,6,14,3,2,12,10,0,5,0,0,10,13,0,15,11,13,7,23,0,8,2,9,6
0,13,3,43,33,0,23,0,26,0,32,27,57,8,0,15,0,5,25,44,17,0,8,2,0,0,4,12,10,15,0,6,6,7,11,2
0,3,13,27,24,4,5,6,29,0,0,0,37,0,23,14,0,0,0,3,0,6,7,0,16,0,0,0,13,13,6,13,7,0,10,7
0,23,0,11,1,0,22,0,0,0,17,0,5,0,0,14,0,14,0,0,0,0,0,10,29,12,18,11,17,8,17,6,6,1,4,7
0,16,18,0,0,0,0,0,8,26,6,0,12,0,8,0,15,20,0,11,0,0,0,5,5,14,3,0,1,12,8,2,0,0,4,4
0,0,5,0,0,16,0,6,8,65,15,0,13,0,14,0,0,15,10,0,12,0,27,10,0,19,17,7,7,2,18,0,0,13,1,4
0,11,1,25,0,11,0,30,16,5,30,0,28,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,20,0,3,0,30,27,74,52,0,11,0,11,2,7,11,14,5,6,20,0,20,23,18,19,1,0,11,0,8,7,8,0,6
11,0,0,0,0,9,35,0,0,0,0,19,0,2,2,3,2,6,14,26,3,28,0,14,0,0,15,7,13,2,0,13,0,2,5,6
0,0,0,0,19,27,0,0,0,24,45,12,8,0,15,0,23,20,0,22,8,13,0,7,57,10,5,9,0,4,0,5,0,2,7,13
0,0,0,4,18,5,0,21,0,0,0,0,0,28,0,0,0,0,0,0,23,0,0,0,101,0,22,0,4,15,0,0,0,0,0,12
0,30,0,0,16,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,6,7,15,0,10,0,3,22,1,0,0,0,0,0,7,0,0,0,2,7,6,4,15,28,2,9,3,0,9,11,0,14,5,3,3
13,0,0,16,26,2,12,0,37,32,7,0,0,29,12,9,4,2,22,0,14,0,17,16,20,27,14,7,9,9,21,2,0,7,3,7
0,20,5,0,4,0,8,14,49,5,0,0,0,0,19,27,6,10,0,0,0,0,28,13,35,49,0,21,5,10,11,11,10,0,8,16
17,0,0,0,0,0,16,12,9,0,19,12,20,2,0,0,0,12,0,0,0,16,1,0,0,11,11,10,18,0,4,0,0,9,5,6
14,0,0,31,14,22,19,0,32,11,0,5,13,0,13,0,0,12,12,0,12,3,4,4,4,0,0,9,15,7,11,7,0,7,0,0
0,0,10,19,8,6,0,5,49,40,26,29,18,37,0,0,0,13,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,7,12,20,14,24,0,0,8,11,3,0,0,5,6
0,12,11,0,1,8,2,0,5,0,0,5,16,0,0,0,12,11,0,36,14,0,1,0,5,14,22,24,16,15,0,9,3,10,0,2
0,32,13,0,5,0,6,16,0,13,0,20,13,24,0,0,7,10,14,31,0,14,17,20,12,0,11,2,8,0,11,11,8,2,3,15
0,0,0,3,0,0,0,0,21,0,16,20,17,13,11,9,7,9,14,17,0,1,16,9,0,0,12,10,4,0,0,0,0,6,8,5
0,8,0,38,31,8,27,0,2,0,13,40,7,23,1,0,15,0,38,0,10,0,6,0,9,19,0,12,12,8,19,0,0,0,3,6
0,0,6,13,0,0,0,0,13,0,36,11,0,17,3,0,5,5,18,22,9,10,19,0,13,14,0,19,2,10,12,2,13,0,1,10
0,0,17,29,14,8,19,0,23,13,0,16,0,0,2,0,0,10,44,10,6,3,0,14,22,29,2,2,0,10,22,16,5,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,1,7,0,10,5,16,7,34,0,5,0,20,33,16,19,6,9,2,4,3,0,15,6,8
0,29,0,14,20,23,2,0,0,0,42,0,0,0,0,0,0,3,6,0,0,20,28,0,0,13,20,19,1,17,1,8,7,19,6,1
0,13,0,32,0,0,0,0,0,26,0,0,9,2,0,12,0,0,0,13,11,17,11,19,33,0,26,0,15,13,9,16,11,0,3,0
0,2,10,0,0,0,0,0,0,2,0,12,32,0,6,9,0,3,0,0,0,0,0,0,21,9,17,16,0,8,17,0,8,0,7,7
0,4,8,0,0,3,20,0,10,0,0,24,6,0,0,5,0,8,15,38,6,0,22,0,15,29,24,6,10,6,0,5,9,5,2,8
0,0,0,6,1,10,2,0,12,15,20,0,0,0,0,0,21,0,0,20,0,0,0,11,0,13,9,0,3,6,5,9,6,12,3,3
0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0
0,0,0,0,13,5,0,8,0,38,0,0,0,20,5,0,0,12,0,8,19,10,9,15,26,13,0,20,16,18,4,0,0,12,5,6
15,0,6,0,2,0,0,18,35,2,26,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,16,9,5,12,0,28,0,18,15,0,0,3,22,0,11,13,0,0,16,22,5,15,7,7,6,24,9,10,0,3,0,1,0
0,16,0,8,3,2,8,25,8,1,0,0,8,39,2,0,0,0,22,9,1,7,13,16,16,15,3,12,15,0,0,0,9,13,2,3
0,0,7,0,0,5,20,0,4,7,0,24,0,0,2,0,0,4,1,0,0,0,9,6,21,25,0,19,0,10,7,9,4,0,4,3
0,0,0,0,0,0,0,0,0,0,17,20,58,0,4,0,0,14,29,19,17,0,23,0,20,0,12,4,5,7,0,0,14,3,0,6
0,0,2,0,0,4,0,0,25,0,31,5,36,0,0,0,0,13,28,4,29,37,8,11,0,2,7,17,3,0,0,3,0,0,7,8
0,0,5,10,0,7,17,5,48,0,43,22,45,0,0,3,0,10,36,0,0,0,5,7,6,31,13,0,9,5,3,0,14,11,7,4
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,15,22,13,2,6,0,0,4,0,2,6
0,14,0,11,10,0,15,13,0,0,50,22,16,11,0,0,3,9,0,10,0,0,0,0,0,18,0,21,4,14,0,8,11,5,0,8
0,0,2,4,0,0,2,0,36,0,0,0,18,0,6,0,0,0,28,8,0,0,0,0,3,19,0,23,3,0,5,0,10,7,2,0
18,21,5,0,5,2,52,0,7,0,25,0,0,7,0,2,0,6,23,0,10,6,0,0,19,9,18,0,0,0,0,0,0,0,0,5
17,13,0,0,0,7,0,0,53,24,2,0,8,0,10,5,8,0,0,17,0,0,2,0,36,9,15,11,8,10,1,13,4,0,2,0
0,24,0,8,0,21,9,22,27,21,34,5,16,13,0,0,11,18,0,0,0,0,7,0,23,22,16,0,5,0,0,3,0,3,0,0
4,22,20,18,0,11,0,0,23,15,4,8,0,17,17,2,0,11,0,1,0,0,12,15,6,27,22,0,14,15,7,15,5,8,4,4
33,4,0,20,3,0,0,0,0,43,12,19,0,2,4,0,24,4,130,5,26,4,0,22,0,0,23,2,11,0,0,0,5,13,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,10,0,12,0,0,0,9,0,15,10,74,22,7,5,3,12,7,15,16,15,8,11,12,0,4,8,7,11
0,3,12,15,16,0,0,0,57,0,7,3,0,32,0,16,13,7,53,5,14,0,0,18,40,25,10,8,8,3,0,0,0,4,0,8
0,0,1,37,21,6,18,0,0,0,0,10,1,0,13,0,0,8,52,0,27,0,16,15,0,17,10,13,0,6,0,3,11,18,6,0
0,0,0,0,17,15,5,0,10,0,17,0,1,0,13,46,0,3,31,0,11,29,0,16,0,0,33,9,3,16,10,8,0,7,0,3
0,0,0,0,0,0,0,23,21,23,22,13,0,7,0,27,8,17,37,12,0,0,0,0,16,27,36,25,18,12,0,1,0,2,3,0
0,35,12,0,0,4,0,14,0,0,19,0,0,0,0,0,20,17,30,0,22,0,20,12,0,0,13,25,0,5,7,6,0,0,7,0
16,0,0,1,0,15,1,0,0,3,9,5,0,0,0,15,10,9,29,0,0,20,17,11,21,16,34,23,11,3,7,18,0,0,15,0
0,2,0,0,0,7,0,5,0,9,11,15,28,19,33,19,2,0,10,31,15,0,14,4,17,28,29,17,14,13,16,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,18,10,0,0,7,0,35,10,2,22,0,2,0,23,10,17,33,0,24,0,21,2,94,0,0,0,0,10,22,0,11,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
26,0,18,0,0,6,0,16,29,14,37,0,0,11,0,9,0,18,0,0,14,23,12,17,69,6,16,21,9,12,0,1,2,5,8,3
0,24,0,0,8,0,6,0,0,0,7,6,12,33,1,5,0,23,15,1,13,3,1,15,92,0,4,31,0,12,0,75,20,0,0,13
0,0,2,0,0,7,30,0,36,20,0,5,7,4,0,0,0,4,0,0,27,0,4,18,75,0,6,29,12,8,0,36,3,0,0,3
0,6,0,0,0,0,0,24,0,0,0,13,2,0,0,0,20,13,10,0,2,0,9,2,19,8,0,19,8,11,22,56,12,0,8,8
0,0,2,24,1,0,10,0,4,28,23,11,33,25,13,0,0,16,5,0,0,0,23,0,16,8,11,0,8,0,0,37,1,8,8,12
2,14,0,0,0,0,0,0,6,0,10,5,0,0,0,5,6,0,23,0,2,8,0,16,27,3,1,5,1,8,13,15,8,0,7,7
0,0,21,0,1,0,0,0,0,5,0,0,18,28,32,0,7,0,0,0,0,0,0,0,13,17,20,15,0,13,0,11,0,1,0,2
0,0,0,1,12,1,17,42,0,0,23,12,0,0,0,22,0,6,13,17,0,4,14,0,23,0,17,7,8,0,0,15,0,6,1,0
0,14,0,0,22,7,1,5,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,11,17,0,12,0,37,42,0,15,9,5,14,0,0,0,13,0,0,16,3,0,15,16,0,4,22,0,13,16,1,8,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,4,22,22,0,0,1,0,0,25,11,14,23,0,0,0,0,24,1,18,13,0,0,38,1,10,1,8,13,0,19,0,14,11,10
0,4,6,0,8,0,11,11,0,20,1,0,19,0,0,18,0,11,31,0,1,0,17,9,18,11,20,9,7,13,5,19,7,0,6,13
13,25,0,7,6,0,12,0,0,2,9,26,0,8,0,0,1,11,24,10,0,0,18,0,22,0,0,0,0,5,2,0,16,4,6,0
0,3,0,1,0,0,0,0,0,0,0,0,5,20,0,0,0,7,6,22,0,35,27,0,19,0,28,12,11,10,0,1,0,6,11,5
0,37,22,23,0,1,22,17,0,0,0,22,5,0,0,0,0,17,23,4,0,0,21,13,0,0,27,0,17,2,0,16,11,3,3,7
0,0,3,12,0,0,7,25,0,15,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,15,13,41,0,16,5,0,0,0,0,7,19,0,0,0,12,14,0,25,19,25,15,1,6,10,14,0,9,5
0,0,0,14,2,0,11,11,32,0,2,7,10,29,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,37,18,0,0,0,10,39,36,8,10,28,11,0,0,0,5,9,0,13,0,4,0,24,0,2,8,2,0,0,6,0,0,4,0
3,0,9,4,0,1,0,10,0,9,19,0,20,0,0,0,0,3,3,0,0,3,0,5,14,0,17,0,0,1,13,2,6,0,7,11
0,0,9,1,31,6,0,0,0,0,1,31,0,14,0,0,5,10,26,4,3,0,0,7,0,0,13,0,12,9,9,10,6,5,6,6
0,0,0,0,3,0,0,0,0,9,18,0,0,7,0,1,0,19,22,6,13,0,0,11,54,0,0,17,8,5,12,13,0,7,0,0
0,15,6,12,0,11,14,38,5,43,25,14,0,18,0,0,0,18,54,16,7,0,6,11,5,14,0,0,0,8,11,0,2,0,4,0
31,0,9,9,27,13,10,14,7,9,28,14,0,15,41,30,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,7,0,0,10,22,20,0,8,9,12,10,8,0,4,5,5
0,24,4,20,0,4,0,0,0,0,0,26,18,17,0,25,6,0,34,0,16,0,0,0,10,44,7,28,0,17,22,0,0,0,6,6
0,0,0,0,4,11,2,0,0,15,2,11,6,4,54,43,28,0,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10
6,0,3,6,0,4,0,12,7,31,3,34,7,24,0,0,20,16,4,0,0,0,0,0,20,10,17,22,25,17,0,27,6,10,10,7
0,25,0,17,0,8,0,0,15,35,0,0,12,0,28,22,11,10,0,0,0,0,0,0,7,0,11,18,26,20,12,6,12,0,5,7
28,12,0,0,0,8,0,0,0,4,0,7,15,53,47,20,20,4,0,0,0,0,0,0,4,20,18,31,7,19,0,11,0,1,5,12
0,0,0,0,0,0,51,1,1,0,25,13,10,16,30,13,9,22,0,0,16,0,3,0,12,0,29,0,9,14,0,0,14,11,13,6
14,9,0,24,13,14,0,34,27,0,0,14,0,0,0,0,10,12,3,0,9,2,24,0,80,0,32,13,19,8,12,0,0,14,2,6
0,24,23,0,1,12,0,10,29,0,8,0,9,0,0,6,0,7,0,47,26,0,6,0,33,28,20,11,3,15,1,3,6,2,7,5
0,29,14,0,0,6,16,0,38,0,45,0,0,0,0,0,0,0,0,8,0,0,16,10,78,44,16,0,13,15,10,0,0,14,8,2
0,12,17,48,8,13,3,14,38,28,4,7,3,8,6,30,17,4,22,17,0,39,26,8,81,3,12,9,19,18,2,18,0,0,12,8
13,15,12,0,36,3,17,12,0,6,14,0,15,36,3,0,0,6,8,9,1,1,15,7,25,0,17,9,0,14,6,17,0,6,5,0
2,29,0,0,13,12,6,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,7
0,30,23,29,8,0,16,12,3,37,5,0,24,0,9,0,16,5,20,24,6,47,0,6,16,26,8,9,0,0,0,13,4,2,8,4
22,6,0,15,8,20,0,10,0,17,28,5,21,32,4,0,15,18,0,24,6,0,0,13,30,0,6,4,0,0,8,40,2,4,18,10
