16,17,0,0,7,0,34,0,0,9,6,10,0,20,0,16,4,8,23,12,0,1,7,5,0,18,8,11,3,16,27,4,10,0,0,0
14,0,0,0,0,0,29,22,13,0,19,11,17,37,4,14,11,8,0,21,0,28,0,16,8,26,12,5,12,23,0,0,0,0,0,0
0,0,0,8,19,3,0,10,9,22,7,22,28,5,17,0,7,0,34,0,20,0,11,2,9,0,24,9,2,9,0,0,3,0,0,0
0,7,0,7,0,0,25,22,0,0,11,7,27,0,13,0,14,0,32,8,13,0,17,0,38,0,37,0,8,8,26,14,10,6,0,0
0,0,0,1,0,0,58,0,2,9,1,7,34,0,1,0,0,0,0,21,7,1,1,0,17,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4,29,0,10,8,51,19,0,12,0,14,13,25,25,17,0,5,2,12,0,8,16,12,3,6,0,0,8,13,18,5,2,11,0,10
29,18,22,12,0,0,18,43,14,0,4,0,31,0,24,11,7,18,4,0,0,1,0,0,0,9,35,8,8,4,26,1,17,0,0,4
17,0,0,0,12,1,9,0,2,28,27,9,2,25,19,35,22,5,24,9,10,0,0,0,8,27,23,0,11,23,4,4,0,0,0,0
9,0,0,0,0,0,0,29,11,0,20,16,10,0,23,22,0,17,0,0,0,0,6,0,9,0,39,0,10,0,0,3,5,1,0,0
20,1,0,13,0,2,0,29,36,3,5,0,0,39,7,2,0,0,0,0,0,0,4,0,30,28,15,15,7,19,15,0,12,7,0,0
14,0,0,19,13,3,0,25,0,0,11,0,0,37,22,32,6,10,36,27,0,22,15,0,7,39,20,16,1,21,12,0,0,4,0,3
0,0,0,15,0,2,3,39,13,0,0,0,0,56,0,4,0,0,0,58,5,11,0,0,0,26,7,10,9,9,0,0,6,0,0,6
6,0,0,0,13,15,16,78,20,7,0,20,16,38,0,23,0,17,0,15,23,0,0,6,32,22,27,0,27,4,0,0,0,0,0,2
0,0,0,3,0,6,8,26,14,12,0,0,50,37,23,0,8,8,24,14,30,0,0,15,13,0,33,0,20,9,0,0,0,9,2,2
0,0,21,1,3,0,29,36,19,14,0,5,63,33,26,0,0,19,1,2,22,4,20,13,40,11,36,4,0,0,0,0,0,0,0,5
0,0,0,0,3,7,0,67,24,33,22,14,46,0,25,12,3,13,2,10,20,28,11,8,20,13,0,0,15,6,0,0,0,9,0,0
0,10,22,0,0,4,75,17,6,0,19,23,22,0,9,0,11,8,13,12,26,11,0,19,15,35,14,0,17,5,0,8,12,3,13,2
6,0,1,5,27,0,55,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,32,5,65,9,9,23,32,6,0,0,0,0,0,10,0,0,3,3,3,9,9,0,0,2,0,3
0,0,11,0,0,11,50,20,0,4,27,16,50,14,9,0,14,12,0,0,7,0,24,14,3,24,19,9,18,25,10,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,16,6,0,0,38,0,0,0,0,0,30,19,10,2,17,3,9,0,27,9,0,26,15,6,1,1,16,15,0,16,10,0,0,3
0,0,16,6,27,0,23,14,27,19,12,0,30,48,36,2,0,11,5,13,21,0,1,0,27,0,0,2,11,16,0,1,0,0,0,0
0,0,24,21,0,7,0,0,19,5,17,16,34,21,0,19,14,24,0,0,0,0,0,0,33,29,32,15,47,24,19,2,11,8,5,1
0,0,0,0,6,0,37,5,0,17,0,0,54,33,15,15,0,25,0,0,0,0,7,1,18,0,18,6,20,0,3,0,0,0,0,0
0,0,4,0,17,6,3,28,0,7,7,16,9,26,0,6,6,23,11,15,5,23,9,2,0,26,17,4,20,0,0,0,0,0,0,0
0,0,28,20,15,7,0,40,2,0,11,0,1,0,4,0,0,2,0,0,0,0,0,0,3,4,31,26,7,2,7,8,13,0,3,0
0,10,0,0,15,0,3,18,0,10,7,3,13,0,0,2,13,10,26,9,0,2,0,7,30,2,0,17,12,12,0,2,0,2,0,0
19,0,1,13,0,0,22,0,0,0,0,0,0,0,0,38,0,0,12,0,0,0,0,0,19,23,10,11,0,8,2,1,0,3,0,0
7,0,0,0,1,0,11,24,0,0,0,8,0,33,5,24,3,12,15,6,0,0,16,7,7,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,0
0,11,7,5,0,7,0,17,0,0,0,0,3,2,0,0,14,0,0,7,10,2,25,0,9,30,10,4,18,3,2,16,14,14,0,8
0,35,0,0,0,12,45,0,4,3,10,0,10,19,0,10,0,13,7,16,3,0,9,14,19,15,0,11,13,10,11,17,13,18,0,0
11,0,4,0,7,0,24,28,0,23,0,0,19,45,9,13,0,2,29,0,27,10,0,8,16,7,0,3,6,10,14,6,17,3,0,2
4,0,0,0,0,8,7,11,0,0,6,15,3,10,0,26,0,12,0,11,6,0,17,7,8,0,0,15,18,0,1,6,16,2,0,2
0,5,5,15,0,5,10,25,8,0,1,0,0,26,7,6,0,6,18,8,10,0,15,0,2,16,17,4,10,0,0,6,20,3,0,7
0,0,25,0,0,5,0,31,6,0,14,14,24,0,0,1,0,6,26,8,16,0,0,0,0,1,6,0,0,11,0,0,25,9,0,0
1,7,0,7,7,0,9,19,7,0,3,0,12,19,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,32,8,14,28,17,23,0,8,8,6,0,18,0,1,1,35,8,13,20,12,22,0,6,12,0,4,8
2,17,23,23,11,0,0,0,0,0,0,0,5,30,9,9,30,9,37,19,34,0,0,23,31,38,8,12,0,11,0,0,6,0,0,13
0,19,24,16,0,17,0,0,0,0,0,0,56,24,45,0,14,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,21,0,15,0,0,25,7,0,0,9,17,23,45,0,7,17,5,19,24,16,13,25,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,27,12,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,2,0,0,3,10,24,0,0,17,31,15,27,12,5,0,0,5,24,0,0,25,0,0,4,15,17,0,0,0,0,0,0
0,5,0,0,0,0,30,5,0,17,5,18,17,22,7,16,5,0,8,8,6,18,6,9,9,5,0,0,0,18,6,6,6,0,0,2
18,0,4,0,5,15,36,13,0,2,11,0,46,34,0,0,0,7,32,0,0,3,0,0,25,9,26,0,0,6,0,9,0,6,0,0
5,0,0,0,0,0,0,0,3,9,0,0,2,4,13,30,5,0,46,0,2,0,26,0,11,31,18,0,19,9,10,0,13,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,14,22,0,0,0,11,11,0,5,0,22,0,19,25,20,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,3,0,0,8,0,0,10,0,0,5,10,7,0,35,0,8,22,0,0,8,5,12,9,0,0,16,3,32,0,4,11,2,0,0
1,0,2,3,7,0,6,13,0,6,0,0,11,20,15,17,1,0,23,0,9,15,0,8,25,14,30,2,0,39,13,0,12,0,0,6
0,0,3,5,0,0,22,15,6,21,16,8,26,13,29,13,18,0,20,11,0,8,0,0,0,13,13,8,6,39,0,6,6,0,0,7
19,0,0,0,0,0,0,19,11,13,0,9,0,26,3,18,0,1,14,8,8,0,10,0,6,50,0,0,13,23,0,0,0,0,0,1
0,0,3,3,1,0,12,12,27,0,14,23,8,39,48,8,0,2,0,7,0,0,12,0,13,34,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
22,27,13,8,3,0,33,8,7,33,6,17,10,11,7,15,0,6,16,1,0,0,4,20,16,0,0,0,2,16,0,3,0,3,7,7
0,0,13,3,0,1,54,0,0,13,0,10,15,19,12,0,14,1,47,21,28,0,23,6,3,25,5,8,16,11,0,7,0,0,6,11
14,0,9,0,5,8,46,5,29,0,17,12,45,3,8,0,15,7,35,36,9,0,8,7,16,13,0,9,7,24,1,0,0,0,2,0
0,0,0,0,0,0,49,10,4,20,0,8,24,48,0,18,2,14,25,0,1,6,1,22,8,1,3,14,2,14,1,0,14,10,10,3
0,33,16,0,0,0,79,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,0,3,0,23,0,74,0,0,0,0,15,0,0,0,10,6,15,30,0,11,0,0,2,5,13,15,0,1,2,0,5,2,0,0,5
0,0,0,0,20,0,37,0,3,23,0,28,6,21,14,0,0,2,0,29,13,0,0,0,15,30,9,0,4,14,0,0,7,0,2,0
35,0,4,3,0,0,39,0,6,26,24,0,22,49,24,4,12,17,57,15,0,8,0,25,0,0,6,0,12,5,0,0,0,0,4,2
0,4,0,0,8,0,0,0,7,0,0,19,56,23,39,11,0,26,0,0,3,0,21,7,25,4,0,12,5,25,4,0,0,0,10,11
0,0,8,32,36,9,22,0,36,0,0,10,22,29,29,15,24,20,0,0,0,0,0,0,14,6,8,2,16,19,0,4,2,8,7,8
7,0,25,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3,24,0,0,9,24,29,0,0,0,0,8,48,25,53,13,5,78,0,34,0,15,0,22,38,30,29,16,21,13,1,7,0,0,5
26,1,8,16,0,0,16,4,5,24,7,12,39,18,6,24,9,0,55,0,4,1,12,16,19,24,15,17,9,13,2,5,0,0,0,0
1,0,0,16,0,0,0,6,0,2,0,9,0,15,0,33,0,4,5,20,7,10,22,0,5,29,14,4,2,15,4,0,0,0,0,0
0,0,0,0,15,4,5,16,8,0,0,15,0,0,0,21,19,17,4,4,0,0,1,0,13,1,33,0,5,9,3,17,0,0,0,0
0,0,7,0,3,11,52,11,0,12,0,3,26,0,0,13,10,2,6,0,0,0,0,6,6,5,15,5,11,8,7,7,11,0,0,0
0,9,0,0,3,6,35,0,0,0,26,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,0,8,0,21,18,3,0,19,17,18,0,14,2,2,0
0,13,0,6,12,12,56,6,0,0,2,5,39,0,11,0,0,13,26,18,0,16,0,13,11,14,6,0,9,14,13,9,0,8,0,0
0,0,0,32,7,0,29,0,9,0,0,10,14,8,38,24,3,14,24,5,3,0,21,1,28,4,24,0,14,12,14,14,4,6,0,1
4,2,0,0,0,0,64,16,0,4,2,0,13,0,1,22,0,6,7,0,16,0,22,0,0,6,0,0,0,0,1,18,6,0,0,0
17,12,0,0,23,1,61,0,0,7,8,28,0,17,14,0,13,13,18,7,0,12,25,0,12,3,55,8,0,8,5,0,10,0,0,0
0,22,0,3,25,3,17,10,10,15,27,12,15,0,25,0,26,8,13,0,13,0,16,3,19,25,43,4,7,19,1,5,16,8,0,0
28,8,0,2,3,6,17,0,0,6,2,12,2,26,12,0,6,11,0,20,0,0,0,6,23,0,0,14,6,26,7,0,20,0,0,5
0,0,2,0,0,0,0,24,12,10,3,3,0,39,11,16,0,6,0,0,1,0,4,6,0,3,15,0,11,14,0,0,0,8,2,0
14,0,7,1,0,0,8,21,10,0,23,5,45,13,16,32,8,11,20,15,25,30,0,6,30,18,19,0,16,13,0,0,0,4,7,0
0,0,0,3,0,20,0,40,47,34,17,14,16,0,12,10,14,0,27,12,0,7,0,18,32,17,2,0,17,17,8,0,1,2,6,4
0,0,0,34,0,24,36,20,1,0,12,9,50,13,0,0,0,0,0,0,0,0,15,14,0,16,1,0,19,18,0,0,12,15,6,9
0,0,47,0,31,23,0,0,0,15,20,10,11,23,8,0,17,0,31,35,0,12,0,24,0,24,14,4,26,26,2,20,0,16,13,16
54,38,0,19,4,23,0,0,0,0,10,8,0,25,14,9,3,0,27,12,16,17,0,22,0,12,25,18,13,22,3,0,0,4,7,11
4,0,2,12,0,18,57,37,12,0,0,6,0,26,11,0,18,0,18,8,25,23,28,18,15,0,3,0,22,0,0,0,0,0,0,10
19,1,0,0,2,11,54,49,16,26,0,16,0,0,26,9,12,10,0,25,0,14,9,19,19,12,15,17,16,19,0,10,0,4,8,9
27,0,5,0,10,0,42,0,12,9,16,18,16,2,0,5,13,0,0,5,22,0,0,1,3,12,13,5,12,14,0,0,0,0,3,9
9,0,10,0,13,10,76,12,9,31,26,0,27,15,24,9,28,10,36,0,21,0,7,20,37,3,15,0,3,15,3,1,1,0,2,0
0,15,33,7,18,0,6,0,0,5,13,20,0,0,52,25,20,30,0,0,21,4,10,0,37,17,3,0,15,19,0,9,4,0,3,1
13,0,0,15,0,0,23,48,4,0,3,0,26,22,23,0,0,7,0,0,36,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,1,44,14,0,28,55,8,26,19,18,28,0,0,5,0,4,22,2,29,16,11,24,3,36,0,0,14,22,27,0,0,0,0,4
6,0,0,0,11,0,33,24,6,0,26,3,0,33,0,27,17,0,34,32,18,0,0,0,41,42,29,18,11,13,19,8,3,3,0,8
17,16,0,0,0,0,29,17,17,26,24,8,41,19,15,43,24,10,0,0,0,0,0,0,37,8,52,6,28,20,0,5,3,0,0,0
0,0,0,0,0,3,28,16,32,9,0,0,35,34,6,14,22,24,0,0,0,0,0,0,21,25,25,0,13,16,9,1,15,4,0,0
0,0,0,0,7,9,25,8,0,1,18,20,50,2,0,0,13,23,0,0,0,0,0,0,36,10,32,0,18,12,11,21,11,0,0,2
13,0,0,6,13,16,38,23,0,0,0,6,33,13,0,16,18,24,0,10,2,0,15,7,0,5,0,0,1,14,12,8,12,15,0,2
0,0,0,0,22,11,0,32,20,11,0,20,0,0,0,0,0,3,22,0,0,0,4,0,2,15,18,0,0,0,0,12,6,14,0,0
17,0,0,0,0,6,19,29,2,7,0,0,0,13,0,36,13,5,1,6,0,0,0,0,0,0,11,5,0,3,1,0,10,0,0,3
0,8,0,0,0,0,5,0,1,0,2,5,11,0,0,0,9,15,12,25,0,0,0,0,13,6,4,0,10,1,0,0,0,1,0,0
3,54,0,0,0,1,0,28,14,0,0,5,36,22,12,33,18,14,0,0,0,17,0,18,12,0,0,0,0,0,0,11,1,0,0,0
4,29,0,0,5,0,23,37,0,1,0,6,43,3,15,0,0,11,9,29,0,0,9,20,21,4,8,0,6,8,0,18,8,0,0,0
0,23,0,0,3,10,10,16,0,43,0,12,0,18,7,0,20,2,14,10,5,15,0,0,0,19,54,0,0,0,0,0,0,7,0,0
27,0,4,0,0,13,16,24,0,7,0,1,52,6,12,0,8,9,1,21,15,19,3,4,41,0,35,8,0,6,9,12,0,3,0,4
30,0,0,0,0,0,45,13,13,0,12,17,0,39,0,32,17,1,0,0,15,0,3,0,17,15,4,15,4,18,30,5,0,0,0,4
0,0,24,0,5,0,3,50,7,44,0,16,0,18,0,11,0,0,57,25,28,0,1,0,0,3,8,22,6,15,0,0,0,0,0,3
4,2,16,19,10,0,29,38,10,6,15,11,0,32,0,15,15,6,5,0,26,12,0,0,10,31,0,0,7,9,8,0,7,4,0,13
27,10,0,0,3,15,23,51,22,2,0,14,0,18,0,0,0,0,0,7,18,0,12,0,7,0,17,0,14,20,15,0,0,0,5,7
0,44,0,14,0,20,41,54,16,21,0,6,10,16,22,0,0,0,30,19,31,10,1,0,9,14,26,0,2,19,13,0,0,2,2,0
1,21,11,7,0,12,43,64,0,8,0,1,16,38,0,34,0,11,0,10,5,0,4,5,41,0,0,19,15,10,0,3,0,4,10,6
22,14,7,10,10,11,44,33,0,27,8,0,16,10,0,1,0,1,10,7,13,0,15,2,12,0,4,0,0,0,0,0,0,8,2,10
51,0,16,0,8,7,12,17,0,51,0,2,20,0,0,0,0,4,32,22,15,5,7,4,0,29,16,6,6,6,0,0,2,4,0,1
0,31,0,2,19,10,75,14,0,0,9,18,1,9,0,0,0,8,4,8,7,9,0,15,0,9,0,0,14,0,1,0,0,14,0,4
6,24,27,21,9,0,0,46,0,0,0,5,0,2,14,5,0,7,20,0,16,15,11,11,0,25,9,3,16,4,12,0,0,0,0,6
30,0,0,0,0,0,0,15,0,23,30,12,0,12,11,0,0,0,0,38,12,0,0,7,9,8,0,16,0,12,9,0,0,0,0,7
12,29,3,6,18,0,0,19,10,0,4,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,19,6,25,0,0,9,3,0,0,0,0,0,0,8,0,14,0,0,11,0,24,16,4,1,9,14,0,13,0,0,0,1
4,10,0,0,0,4,20,0,14,0,19,8,0,30,0,30,1,0,0,0,19,0,5,18,0,40,25,0,0,10,11,0,0,0,0,0
