4,0,0,3,0,0,0,0,0,0,0,0,5,0,3,256,59,10,6,0,215,113,18,3,4,0,0,0,0,0,2,0,6,1,0,2
4,0,0,4,0,0,0,0,0,0,0,1,5,1,4,256,60,10,6,0,215,114,19,3,4,0,1,0,0,0,3,0,7,2,0,2
5,0,0,4,0,0,0,0,0,0,0,2,7,1,4,256,61,10,7,0,215,116,19,5,5,0,2,0,0,1,5,0,9,3,0,3
5,0,0,5,0,0,0,0,0,0,0,3,8,2,5,256,61,10,7,0,216,117,20,5,6,0,2,0,0,0,5,0,9,4,0,4
5,0,0,5,0,0,0,0,0,0,1,4,8,2,5,256,62,10,8,0,216,116,20,4,5,0,2,0,0,0,3,0,8,3,0,4
4,0,0,4,0,0,0,0,0,0,1,3,8,1,5,256,61,10,7,0,214,114,18,3,3,0,0,0,0,0,1,0,6,1,0,2
4,0,0,3,0,0,0,0,0,0,0,2,7,1,4,256,60,10,7,0,212,113,16,1,2,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,256,59,9,5,0,209,110,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,256,56,7,4,0,208,107,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,256,56,7,4,0,209,108,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,256,55,7,3,0,209,107,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,256,56,9,4,0,210,108,14,0,0,0,0,0,0,0,0,0,0,0,0,0
