6,1,1,5,1,0,2,1,0,3,0,0,3,3,4,7,5,0,5,4,1,4,0,0,5,3,2,6,0,2,3,3,2,0,0,0
6,2,2,6,1,0,2,2,0,3,0,0,3,4,4,8,5,0,5,5,2,3,0,0,5,4,3,7,0,3,4,4,3,0,0,0
7,2,2,6,2,0,2,3,0,3,0,0,4,4,5,8,5,0,5,5,2,3,0,0,4,5,3,8,0,3,5,5,4,0,0,0
7,3,3,7,2,0,3,3,0,4,0,0,4,3,6,8,5,0,6,5,2,3,0,0,4,5,3,8,0,3,6,5,5,0,0,0
7,3,3,7,1,0,3,4,0,4,0,0,4,3,6,8,6,0,6,6,1,3,0,0,3,6,4,8,0,3,7,6,6,0,0,0
7,3,3,7,1,0,2,2,0,4,0,0,4,3,5,8,5,0,5,5,1,2,0,0,2,5,3,8,0,3,6,4,5,0,0,0
6,3,3,7,2,0,1,2,0,3,0,0,2,2,4,7,4,0,4,3,0,2,0,0,2,4,2,7,0,2,5,4,5,0,0,0
7,3,3,7,1,0,1,0,0,3,0,0,1,1,3,6,3,0,4,2,0,1,0,0,2,4,1,6,0,1,4,4,3,0,0,0
7,3,3,7,1,0,0,0,0,1,0,0,1,1,1,5,2,0,3,2,0,1,0,0,2,3,0,6,0,0,3,3,2,0,0,0
6,3,2,6,1,0,1,0,0,2,0,0,1,2,1,5,3,0,4,2,0,1,0,0,3,3,1,7,0,1,4,4,3,0,0,0
5,2,1,5,1,0,1,1,0,2,0,0,2,2,1,5,4,0,4,3,0,1,0,0,4,4,1,8,0,1,4,5,3,0,0,0
4,1,0,4,2,0,2,1,0,2,0,0,3,3,1,5,4,0,4,3,0,1,0,0,5,4,1,12,0,2,4,6,3,0,0,0
4,1,0,3,3,0,1,1,0,2,0,0,3,3,2,5,4,0,3,4,0,2,0,0,6,4,2,15,0,2,4,6,3,0,0,0
4,1,0,3,3,0,0,0,0,2,0,0,4,4,2,5,5,2,4,5,0,3,0,0,6,4,3,18,0,2,4,7,3,0,0,0
5,1,0,3,3,0,0,0,0,3,0,0,5,4,2,5,5,2,3,5,1,5,0,0,6,4,3,20,1,2,5,7,4,0,0,0
6,1,0,3,3,0,0,0,0,3,0,0,6,4,3,5,5,2,3,5,1,6,0,0,7,3,3,19,5,2,4,6,3,0,0,0
5,1,0,3,1,0,0,0,0,3,0,0,5,3,2,4,5,2,2,3,0,5,0,0,6,2,1,16,7,0,2,4,1,0,0,0
4,0,0,2,0,0,0,0,0,3,0,0,5,2,2,3,3,1,1,2,0,4,0,0,5,0,0,15,9,0,1,2,0,0,0,0
3,0,0,2,0,0,0,0,0,2,0,0,4,2,1,3,3,1,0,0,0,2,0,0,5,0,0,12,10,0,0,1,0,0,0,0
3,0,0,2,0,0,0,0,0,1,0,0,3,2,0,3,2,0,0,0,0,2,0,0,5,0,0,11,10,0,0,1,0,0,0,0
2,0,0,3,0,0,0,0,0,2,0,0,5,3,2,3,3,1,0,1,0,3,0,0,6,0,0,12,11,2,1,2,1,0,0,0
2,0,0,4,0,0,0,0,0,3,0,0,5,3,3,4,3,1,1,2,0,3,0,1,6,1,0,12,10,3,1,2,1,0,0,0
2,0,0,4,0,0,0,0,0,3,0,0,5,4,4,4,4,1,2,2,0,4,0,1,6,2,1,12,10,4,3,3,3,0,0,0
1,0,1,5,1,0,1,0,0,4,0,0,5,3,4,4,4,0,3,3,0,5,0,2,7,3,1,12,10,5,4,3,4,0,0,0
2,0,1,5,1,0,1,0,0,5,0,0,4,2,5,4,4,0,3,3,1,6,0,2,7,3,2,12,9,6,3,3,3,0,0,0
1,0,1,4,1,0,0,0,0,4,0,0,2,0,4,4,4,0,2,2,0,5,0,2,6,3,1,10,8,5,2,1,1,0,0,0
1,0,0,3,0,0,0,0,0,4,0,0,1,0,3,3,3,0,1,2,0,5,0,1,6,2,1,9,7,4,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,3,2,0,1,1,0,5,0,0,6,2,0,8,5,3,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,0,0,4,0,0,4,1,0,7,4,3,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,4,0,0,1,0,2,3,1,0,0,1,0,5,0,0,6,2,1,7,3,3,0,0,0,0,0,0
1,0,0,4,0,0,0,0,0,4,0,0,2,0,2,3,2,0,1,2,0,6,0,0,6,2,2,8,3,3,0,0,0,0,0,0
2,0,0,4,0,0,1,0,0,5,0,0,2,0,2,4,2,0,2,3,0,7,0,0,6,3,3,8,4,3,0,0,0,0,0,0
3,0,0,4,1,0,0,0,0,4,0,0,3,1,2,4,3,0,2,4,1,7,0,0,7,4,3,9,4,3,0,0,0,0,0,0
4,0,1,5,1,0,0,0,0,4,0,0,3,2,2,5,3,0,3,4,1,8,0,0,7,5,3,9,5,4,0,0,0,0,0,0
4,0,0,4,1,0,0,0,0,3,0,0,2,1,2,4,3,0,3,4,0,7,0,0,6,5,2,8,3,3,0,0,0,0,0,0
4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,0,0,4,3,0,7,1,1,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,3,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,2,0,0,12,9,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,6,0,0,3,1,0,13,14,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,8,3,0,4,2,0,13,16,1,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,2,0,0,9,9,0,4,3,0,13,17,1,1,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,25,0,3,0,0,9,14,0,4,4,0,13,17,3,3,1,0,0,0,0
6,0,0,1,0,0,0,0,0,0,0,0,2,2,2,5,26,3,4,0,0,10,17,0,5,5,0,14,17,4,4,2,1,0,0,0
6,1,0,1,0,0,1,0,0,0,0,0,2,3,2,6,25,7,5,1,0,10,17,1,6,6,1,14,16,6,5,3,2,0,0,0
6,2,0,2,0,0,2,0,0,0,0,0,3,4,3,7,25,12,6,1,0,9,16,2,6,6,2,14,15,8,5,5,3,0,0,0
7,2,0,3,0,0,3,0,0,0,0,0,3,4,4,8,24,15,6,2,2,9,15,1,5,6,3,14,14,9,6,6,4,0,0,0
7,3,1,4,1,0,4,0,0,0,0,0,3,4,4,8,23,17,7,3,2,8,13,1,5,7,4,14,14,11,7,6,5,0,0,0
8,4,1,5,1,0,4,1,0,1,0,0,3,4,4,8,22,17,8,3,2,8,11,1,3,7,4,14,13,12,8,7,6,0,0,0
8,4,2,5,2,0,4,1,0,2,0,0,4,4,4,8,20,16,8,3,3,8,10,1,4,8,4,15,12,13,8,7,7,0,0,0
8,4,2,5,2,0,5,2,0,3,0,0,4,5,5,9,19,16,8,3,3,8,9,1,5,8,5,15,11,13,9,7,7,0,0,0
9,4,3,6,2,0,5,3,0,4,0,0,5,5,5,9,18,15,8,4,2,9,9,0,6,8,5,15,11,13,10,8,8,0,0,0
8,5,3,6,3,0,5,3,0,3,0,0,5,5,5,9,18,14,8,5,3,9,8,1,6,8,6,15,10,13,10,8,8,1,0,0
9,5,3,6,3,0,6,4,0,3,0,0,5,5,5,10,17,14,8,5,3,9,8,1,7,8,6,14,10,12,11,8,9,1,0,0
9,4,3,6,3,0,6,4,0,2,0,0,5,5,5,10,16,13,8,5,4,9,8,1,7,8,6,14,9,12,11,8,9,2,0,0
9,4,3,5,3,0,6,4,0,2,0,0,5,5,5,10,15,13,8,6,3,8,7,1,7,8,6,14,9,11,11,8,9,3,0,0
10,4,4,6,3,0,6,5,0,2,0,0,5,5,5,10,14,12,8,6,3,7,6,0,6,8,6,13,8,11,11,8,9,4,0,0
10,4,4,6,3,0,6,5,0,3,0,0,5,5,5,10,14,12,8,6,3,7,4,0,6,8,7,13,8,11,11,9,9,4,0,0
10,5,4,6,3,0,6,6,1,4,0,0,5,6,5,10,13,12,8,6,3,5,3,0,4,8,6,13,8,11,12,8,9,4,0,0
11,5,4,6,3,0,7,6,1,4,0,0,5,6,5,10,13,12,9,6,3,6,4,0,5,8,6,13,7,11,12,9,9,3,0,0
11,5,4,6,3,0,7,7,2,4,0,0,6,6,4,10,13,11,9,6,3,6,4,1,5,9,6,13,8,11,12,9,9,3,0,0
11,5,4,6,3,0,7,7,2,5,0,0,7,6,5,11,13,11,9,6,4,6,5,1,6,9,6,13,7,11,13,9,9,3,0,0
12,6,5,6,3,1,7,7,1,4,0,0,7,6,4,12,13,11,9,7,4,6,5,2,6,9,6,12,7,11,14,10,10,6,0,0
12,6,5,6,3,1,7,7,1,4,0,0,7,6,4,15,13,11,10,7,3,8,5,3,7,9,6,12,7,11,14,10,10,8,0,0
12,6,5,5,3,1,7,7,1,3,0,0,7,6,5,18,12,10,11,8,4,8,5,3,8,9,6,12,7,11,14,10,10,11,0,0
12,6,5,5,4,0,7,7,0,2,0,0,7,6,6,20,12,10,11,8,3,8,4,3,8,9,6,11,7,11,13,10,11,13,0,0
12,5,5,5,3,1,7,8,1,2,0,0,7,6,6,23,11,10,10,8,2,8,3,2,9,9,6,11,7,11,13,11,11,14,0,0
12,5,5,5,3,1,7,8,1,2,0,0,8,7,7,24,11,10,10,8,2,8,2,1,9,9,7,10,6,10,13,11,12,14,0,1
12,5,5,5,3,1,7,8,2,2,0,0,8,8,7,23,12,10,10,8,1,7,1,1,9,9,7,10,6,10,13,11,11,14,1,0
12,5,6,5,3,1,8,8,2,3,0,0,8,8,8,23,13,10,10,8,2,8,3,2,9,9,7,10,5,10,13,11,11,12,2,0
11,5,6,5,3,2,8,7,2,4,0,0,8,8,8,23,16,10,10,8,2,8,5,3,9,9,8,10,5,10,13,11,10,11,5,0
11,5,6,6,3,2,8,8,3,5,0,0,8,8,9,23,20,10,10,8,2,8,7,3,10,9,8,10,4,9,13,12,9,11,6,0
11,5,6,6,3,2,8,7,2,4,0,0,8,8,9,22,23,10,10,8,4,9,8,3,10,9,8,10,5,9,13,11,10,11,7,0
11,5,6,6,3,2,8,6,1,3,0,0,8,8,9,22,25,11,10,8,4,9,8,3,10,9,7,10,4,9,13,11,10,11,8,1
11,5,6,6,3,2,9,4,0,3,0,0,8,8,9,22,25,13,10,8,4,10,8,3,10,8,8,10,4,8,13,12,10,12,8,1
11,5,6,7,2,2,9,3,0,2,0,0,7,7,9,22,25,15,10,8,4,9,7,3,10,8,8,9,3,7,13,11,10,12,8,2
11,5,6,7,2,2,8,4,0,3,0,0,7,7,9,21,24,17,10,7,3,9,6,3,10,8,7,9,3,6,13,11,10,12,8,3
11,5,6,6,2,1,8,4,0,4,0,0,7,7,8,20,23,17,10,7,2,8,5,2,10,9,7,9,3,6,13,11,11,12,8,4
10,5,6,7,3,1,8,4,0,5,0,0,8,7,8,20,22,16,10,6,1,7,4,2,10,9,7,10,2,6,13,10,10,12,7,3
10,5,5,7,3,1,8,5,1,7,0,0,8,7,8,19,20,16,9,7,1,8,4,2,10,9,7,10,2,6,13,9,9,11,6,3
10,5,5,7,2,1,8,5,1,7,0,0,8,7,8,18,19,15,9,7,1,9,3,2,10,9,7,9,3,5,14,9,8,10,4,3
10,4,5,7,2,1,8,5,1,8,0,0,8,7,8,18,18,14,9,8,1,9,3,2,10,9,7,10,2,5,14,8,8,9,3,2
11,4,5,7,2,1,8,4,1,7,0,0,9,7,7,18,17,13,10,8,2,10,3,2,10,9,7,11,2,5,13,9,8,10,3,2
11,4,5,7,1,1,7,3,0,6,0,0,9,7,7,18,16,13,10,8,2,10,3,2,10,9,7,10,2,5,13,9,9,10,3,2
11,4,5,7,2,1,7,2,0,5,0,0,9,6,7,17,16,12,10,8,3,10,4,2,11,9,7,10,2,6,13,9,9,10,2,2
11,5,6,7,2,1,5,0,0,3,0,0,8,6,5,16,14,11,9,7,3,10,3,2,11,9,7,10,3,6,13,9,9,10,2,2
11,5,6,7,2,0,4,0,0,3,0,0,6,4,4,15,13,10,8,6,2,9,2,3,10,9,7,10,2,6,13,9,10,10,3,2
11,5,5,7,2,0,3,0,0,2,0,0,5,3,3,13,11,8,7,5,1,8,2,4,11,10,7,10,2,6,12,9,10,10,3,2
11,5,5,7,2,0,2,0,0,2,0,0,4,3,2,12,10,7,7,4,0,7,1,4,11,10,7,11,3,6,13,9,9,8,2,3
11,5,5,7,2,0,3,0,0,3,0,0,4,3,3,12,11,7,7,4,1,7,1,4,11,10,7,11,3,6,13,7,8,7,1,3
11,4,5,7,2,0,3,0,0,3,0,0,4,3,4,14,11,6,7,5,3,8,1,5,10,10,6,12,3,6,13,6,7,5,0,3
11,4,5,6,2,0,3,1,0,3,0,0,4,4,4,16,10,6,7,6,3,10,2,5,10,10,5,13,4,6,13,6,5,4,0,2
10,4,5,6,2,0,3,0,0,2,0,0,5,4,4,18,10,6,7,6,3,12,2,5,10,10,5,13,4,7,13,6,6,4,0,2
11,4,5,6,3,0,3,0,0,1,0,0,6,4,5,21,9,6,7,6,4,15,2,5,10,10,6,14,4,6,13,6,6,4,0,2
11,4,5,6,3,0,2,0,0,0,0,0,6,4,5,22,9,6,7,6,4,17,2,5,9,10,6,13,5,6,13,6,7,3,0,2
11,4,5,6,3,1,2,0,0,0,0,0,7,4,5,23,10,6,7,5,4,17,2,5,9,10,5,13,6,6,12,6,6,3,0,2
9,4,4,6,1,0,1,0,0,0,0,0,6,4,4,22,10,6,5,2,2,15,3,4,8,9,5,12,7,5,9,3,4,0,0,0
8,3,3,4,0,0,0,0,0,0,0,0,6,2,4,20,13,5,3,0,0,13,5,3,7,7,2,9,5,3,6,0,2,0,0,0
5,1,1,2,0,0,0,0,0,0,0,0,3,0,2,17,15,2,0,0,0,9,4,3,3,4,0,6,3,0,2,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,17,2,0,0,0,8,5,1,1,1,0,3,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,20,3,0,0,0,7,4,1,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,5,0,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,19,9,0,0,0,6,4,1,1,1,0,2,0,0,0,0,0,0,0,0
4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,13,19,13,0,0,0,7,4,2,3,1,0,3,0,1,0,0,0,0,0,0
4,1,0,2,0,0,0,0,0,0,0,0,3,1,1,13,19,15,0,0,0,8,5,2,4,2,0,3,0,2,1,0,0,0,0,0
5,2,0,2,0,0,0,0,0,0,0,0,3,2,1,13,19,17,1,1,0,9,4,2,4,3,0,4,0,3,2,0,0,0,0,0
5,2,1,4,0,0,1,0,0,0,0,0,2,2,2,13,18,17,2,2,0,9,4,3,5,3,1,5,0,4,3,1,1,0,0,0
6,2,2,4,0,0,2,0,0,0,0,0,2,3,2,13,18,16,3,2,1,10,4,3,6,5,1,5,0,5,4,2,2,0,0,0
6,3,2,5,0,0,3,0,0,0,0,0,2,4,3,13,17,16,4,3,2,9,4,3,6,6,2,6,1,5,4,3,2,0,0,0
7,3,3,5,0,0,3,1,0,0,0,0,3,4,4,14,17,16,4,4,3,8,3,3,5,6,3,6,1,5,5,4,3,0,0,0
7,3,3,6,0,0,4,2,0,1,0,0,3,4,4,14,17,16,5,4,3,7,2,3,4,6,3,7,2,5,7,5,5,1,0,0
8,3,3,6,1,0,4,2,0,2,0,0,3,5,4,13,17,15,6,5,3,7,1,3,3,7,4,7,2,6,8,5,6,1,0,0
8,3,4,6,1,0,5,3,0,3,0,0,5,5,4,13,17,14,6,5,3,8,1,3,4,7,4,8,3,6,9,6,7,1,0,0
8,3,4,6,1,0,5,3,0,3,0,0,5,5,4,13,16,13,7,5,4,9,2,3,5,8,4,8,4,6,9,7,8,1,0,0
8,3,4,5,2,0,6,5,0,3,0,0,5,5,3,13,15,12,7,5,4,9,2,4,5,8,5,9,4,6,10,7,8,1,0,0
8,3,4,5,2,0,6,5,0,3,0,0,6,6,3,12,15,12,7,6,4,9,3,4,6,8,5,8,4,7,10,7,8,2,0,0
8,3,4,5,2,0,6,6,0,2,0,0,5,6,3,12,14,12,7,6,6,9,3,4,7,8,5,9,5,6,11,7,8,2,0,0
8,4,4,5,2,1,6,6,0,0,0,0,5,6,3,13,14,11,7,6,7,10,3,4,7,8,5,10,5,6,11,8,8,2,0,0
9,4,4,5,3,1,7,6,0,0,0,0,5,6,3,15,14,11,7,6,8,9,3,4,7,8,5,14,4,6,11,8,8,2,0,0
9,4,5,5,3,1,7,5,0,0,0,0,6,7,3,17,13,11,7,6,7,11,2,3,7,8,5,16,5,6,12,8,8,2,0,0
9,4,5,5,4,2,6,5,0,0,0,0,6,7,4,20,13,11,7,7,7,13,2,3,7,9,5,18,5,6,12,8,9,1,0,0
9,3,5,5,4,2,7,5,0,0,0,0,7,7,4,20,14,11,7,7,6,15,2,1,7,9,5,19,5,6,12,8,9,0,0,0
9,3,5,5,4,2,7,5,0,1,0,0,7,7,5,20,17,10,7,6,6,18,3,2,8,9,5,19,6,7,12,8,9,0,0,0
9,3,5,5,4,2,7,6,0,1,0,0,7,7,5,20,22,10,7,6,6,18,6,2,8,9,5,19,7,7,12,9,9,0,0,0
8,3,5,6,4,2,7,5,0,1,0,0,7,7,6,19,29,9,7,6,6,19,10,3,8,9,5,18,8,8,11,9,9,0,0,0
8,3,5,6,4,2,6,5,0,1,0,0,7,6,5,18,33,9,7,5,6,18,12,3,7,8,5,18,7,6,10,8,8,0,0,0
7,3,4,4,3,1,6,3,0,0,0,0,7,5,4,16,35,8,4,3,3,15,12,2,5,6,2,15,4,4,8,6,6,0,0,0
6,2,3,4,2,0,4,1,0,0,0,0,6,3,2,14,34,10,3,1,1,13,11,1,3,5,0,13,2,3,6,4,5,0,0,0
5,1,2,3,1,0,3,0,0,0,0,0,4,3,1,12,30,13,1,0,0,10,8,0,2,2,0,10,0,1,4,3,2,0,0,0
4,1,1,3,0,0,2,0,0,0,0,0,4,1,0,11,28,16,0,0,0,8,6,0,0,0,0,9,0,0,3,1,1,0,0,0
5,1,1,3,0,0,3,0,0,0,0,0,5,2,0,11,27,19,0,0,0,7,5,0,0,0,0,8,0,0,2,1,0,0,0,0
5,2,2,3,0,0,4,0,0,0,0,0,5,3,1,12,25,20,0,0,0,6,4,0,0,0,0,7,0,0,2,1,0,0,0,0
5,3,2,4,0,0,4,0,0,0,0,0,5,3,1,12,24,20,0,0,0,5,3,0,0,0,0,6,0,0,1,1,0,0,0,0
5,4,2,4,0,0,4,0,0,0,0,0,5,4,1,13,22,20,0,0,0,5,3,0,1,0,0,7,0,0,2,2,0,0,0,0
5,4,2,4,0,0,3,0,0,0,0,0,6,5,2,13,22,20,0,0,0,5,3,0,2,0,0,7,0,0,3,2,1,0,0,0
6,4,2,4,0,0,2,0,0,0,0,0,6,5,2,13,20,18,0,0,1,6,3,0,3,1,0,7,0,0,5,3,2,0,0,0
6,4,2,4,0,0,1,0,0,1,0,0,6,5,2,13,19,17,0,0,0,6,3,1,4,3,0,8,0,0,6,3,4,0,0,0
7,4,2,4,0,0,2,0,0,2,0,0,6,5,2,12,18,15,0,0,0,7,3,1,4,3,2,8,0,0,6,4,4,0,0,0
7,4,2,4,0,0,2,0,0,2,0,0,6,5,2,12,17,14,0,0,0,8,3,1,5,4,2,8,0,0,7,4,5,0,0,0
7,4,3,4,0,0,3,0,0,3,0,0,6,5,3,12,16,12,0,0,0,8,3,2,6,4,2,9,0,0,6,4,4,0,0,0
7,4,3,4,0,0,3,0,0,3,0,0,6,5,3,12,15,12,0,0,0,9,3,2,6,5,3,10,1,0,6,3,3,1,0,0
7,4,3,4,0,0,2,1,0,3,0,0,6,6,3,12,15,11,1,0,0,9,4,2,6,6,3,12,1,0,5,3,3,1,0,0
8,4,4,4,0,0,3,2,0,3,0,0,6,6,3,12,14,11,1,1,0,11,4,4,7,6,4,14,2,0,4,2,2,1,0,0
8,4,4,4,0,0,3,1,0,3,1,1,6,6,4,12,14,11,2,1,0,13,4,4,8,7,5,16,2,0,6,3,3,1,0,0
9,4,4,4,0,0,2,1,0,3,1,1,7,7,5,12,14,11,3,2,1,16,5,4,9,8,5,16,3,1,6,4,5,1,0,0
9,5,4,4,0,0,2,0,1,3,2,1,7,8,5,12,13,11,4,3,2,18,5,5,9,8,6,16,4,2,7,5,5,2,0,0
9,5,4,5,0,0,1,0,2,4,2,2,8,8,6,12,13,11,4,2,2,19,7,6,10,9,7,16,5,3,8,5,6,3,0,1
10,5,4,5,0,0,2,1,3,4,2,2,9,8,6,13,14,9,3,1,3,20,9,6,10,9,7,16,6,3,8,6,7,3,0,1
10,5,5,5,0,0,2,2,3,4,2,2,9,8,6,13,16,8,3,1,3,20,13,6,10,9,7,16,7,3,8,6,7,3,0,1
10,5,5,6,0,0,3,2,4,5,1,2,9,8,7,12,19,7,3,0,4,19,20,6,10,9,7,16,7,3,8,6,8,3,0,1
10,5,5,6,0,0,4,2,4,5,1,2,9,8,7,12,23,7,3,0,4,19,27,6,10,9,7,16,6,2,7,4,8,3,0,1
10,5,5,6,0,0,4,2,4,5,0,2,9,8,7,12,25,7,3,1,4,19,32,7,10,9,7,15,5,1,7,3,8,4,0,1
10,5,5,6,0,0,4,2,4,6,0,2,9,8,7,12,26,8,4,2,4,19,36,8,10,9,7,16,4,0,6,2,7,4,0,1
10,5,5,5,0,0,3,2,4,6,0,2,9,7,7,12,26,11,4,2,4,19,37,9,10,9,7,15,4,0,7,3,7,4,0,1
10,5,5,4,0,0,2,2,3,6,0,1,9,7,7,12,25,15,5,3,4,19,36,10,10,9,6,15,4,1,7,4,7,5,0,2
10,5,5,4,0,0,2,1,3,6,0,1,8,7,7,12,25,18,5,4,4,19,35,10,9,9,7,15,4,2,8,4,8,5,1,1
9,5,5,3,0,0,1,2,3,6,0,1,8,7,7,11,23,19,5,3,4,18,34,9,9,10,7,14,4,2,8,5,8,5,1,1
9,5,5,4,0,0,2,2,3,6,1,1,8,6,7,10,20,19,3,3,4,18,32,9,9,10,7,14,3,3,9,5,8,6,1,1
9,5,5,4,0,0,2,3,3,6,1,0,8,6,7,10,19,18,3,3,4,18,30,9,9,10,7,13,3,4,9,6,8,6,1,1
9,5,5,4,0,0,2,3,3,7,0,0,8,6,7,9,17,16,2,4,4,18,28,8,9,10,7,12,3,3,9,6,9,6,1,1
9,5,6,4,0,0,3,4,3,7,0,0,8,6,7,9,16,16,3,4,4,17,26,8,9,9,7,11,1,2,8,6,9,6,1,0
9,5,6,4,0,0,4,4,3,7,0,0,8,5,7,9,15,16,4,4,4,17,25,8,10,9,7,10,0,1,7,6,9,6,1,0
9,4,6,4,0,0,4,4,2,7,1,0,8,6,7,10,15,16,5,5,5,17,24,8,9,10,6,9,0,0,5,5,9,5,1,0
8,5,5,3,0,0,4,4,2,7,1,0,8,6,7,10,15,15,5,5,5,17,22,8,9,10,5,8,0,0,5,4,8,4,0,0
7,3,4,2,0,0,4,3,2,7,1,0,8,6,7,10,14,15,6,6,6,16,21,8,9,9,5,6,0,0,5,3,8,4,0,0
6,2,3,1,0,0,3,4,2,7,1,0,8,6,7,10,14,14,6,6,6,16,19,7,9,9,3,6,0,0,4,3,7,3,0,0
6,1,3,1,0,0,3,4,2,8,1,0,8,6,7,9,13,13,6,6,6,16,18,7,9,9,3,6,0,0,6,3,7,3,0,0
6,1,3,1,0,0,4,4,2,8,1,0,8,6,7,8,12,11,5,6,6,16,18,7,9,9,3,6,0,0,6,3,8,4,0,0
6,1,3,2,0,0,4,4,3,8,1,0,7,6,7,7,10,10,4,5,6,15,16,7,9,9,4,6,0,0,6,3,8,4,0,0
6,1,3,2,0,0,4,5,3,8,1,0,8,6,6,5,9,9,3,5,6,15,16,7,9,9,3,6,0,0,5,3,8,4,0,0
7,1,3,2,0,0,5,4,3,8,1,1,8,6,6,5,9,9,3,5,5,14,15,7,9,9,3,6,0,0,5,3,8,4,1,0
7,2,3,2,0,0,4,4,3,8,1,1,8,7,6,5,9,9,3,5,5,15,15,7,9,9,4,7,0,0,4,3,8,4,1,1
7,2,3,2,0,0,4,4,3,8,2,1,8,6,6,6,9,9,4,5,5,17,14,7,9,8,4,8,0,0,3,4,8,4,1,1
7,2,2,1,0,0,4,4,3,7,2,1,8,6,6,7,9,8,5,5,5,19,13,7,9,9,5,10,0,0,4,4,8,3,1,1
7,2,1,0,0,0,4,4,3,7,1,1,8,6,6,8,10,8,5,5,5,22,12,7,9,9,5,12,0,0,5,4,8,3,1,1
8,2,1,0,0,0,4,4,3,6,2,1,8,6,6,10,9,8,5,5,5,24,13,7,9,8,5,12,0,0,6,4,8,3,1,1
8,2,0,0,0,0,3,4,2,6,1,2,8,6,5,9,8,7,6,5,5,24,13,7,9,8,5,12,0,0,6,4,8,2,1,1
8,2,0,0,0,0,4,4,2,6,1,2,8,6,5,9,8,6,5,5,5,24,14,7,9,8,5,12,2,0,7,4,9,3,1,1
8,2,1,0,0,0,4,4,2,7,1,2,7,6,5,8,9,5,5,5,5,23,16,7,9,9,5,12,4,0,8,6,10,3,1,2
8,3,2,0,0,0,4,4,3,7,0,2,7,6,4,8,10,4,6,5,5,23,22,7,10,9,5,10,5,0,8,6,10,3,1,2
8,4,2,0,0,0,5,4,3,7,0,2,8,6,5,8,16,4,7,5,5,22,27,7,10,9,5,9,4,0,9,7,11,4,1,2
8,4,3,0,0,0,5,5,3,8,0,2,8,6,5,9,22,5,7,5,5,22,30,8,10,9,4,9,4,0,9,7,11,5,1,2
8,4,4,1,0,0,6,5,4,8,0,2,8,6,6,9,28,6,7,5,6,21,32,9,10,9,4,8,2,0,9,8,11,5,1,2
8,4,3,0,0,0,6,6,4,8,0,2,8,6,6,10,32,7,7,5,6,21,30,10,10,8,5,8,2,1,10,8,11,5,1,2
9,3,2,0,0,0,6,6,4,8,0,1,8,6,6,10,34,8,7,4,5,20,28,10,9,8,4,7,2,1,9,7,10,4,0,1
8,1,0,0,0,0,5,4,4,8,0,1,8,5,6,10,32,9,4,2,3,17,25,8,6,5,2,6,0,0,7,4,8,2,0,0
7,0,0,0,0,0,4,3,3,6,0,0,6,4,5,9,30,11,3,0,1,15,22,7,5,3,0,4,0,0,5,3,6,0,0,0
6,0,0,0,0,0,4,2,1,5,0,0,5,2,3,8,27,12,1,0,0,12,18,5,3,1,0,2,0,0,3,1,4,0,0,0
5,0,0,0,0,0,3,1,1,3,0,0,4,1,2,7,25,13,0,0,0,11,16,4,2,0,0,2,0,0,2,1,3,0,0,0
4,0,0,0,0,0,3,1,1,3,0,0,4,2,2,8,23,14,1,0,0,11,15,5,3,1,0,3,0,0,3,2,4,0,0,0
