0,0,0,0,0,0,1,3,2,4,5,4,26,6,0,0,0,0,0,3,4,13,26,5,0,0,0,0,3,4,0,1,3,4,10,12
0,0,0,0,0,0,0,2,2,3,4,3,25,5,0,0,0,0,0,2,3,11,25,4,0,0,0,0,1,2,0,0,2,4,9,10
0,0,0,0,0,0,0,0,1,1,3,1,23,4,0,0,0,0,0,0,2,9,23,2,0,0,0,0,0,1,0,0,0,2,7,9
0,0,0,0,0,0,0,0,0,0,2,0,20,2,0,0,0,0,0,0,0,6,20,1,0,0,0,0,0,1,0,0,0,1,6,7
0,0,0,0,0,0,0,0,0,0,4,0,20,3,0,0,0,0,0,0,1,6,20,1,0,0,0,0,0,2,0,0,0,1,5,7
0,0,0,0,0,0,0,0,1,1,4,1,20,3,0,0,0,0,0,0,1,6,20,2,0,0,0,0,0,3,0,1,0,0,4,6
0,0,0,0,0,0,0,0,2,2,4,1,19,4,0,0,0,0,0,1,1,7,19,2,0,0,0,0,0,3,0,2,0,0,3,6
0,0,0,0,0,0,0,0,0,2,3,1,20,4,0,0,2,0,0,1,1,7,19,3,0,0,0,0,1,4,0,2,1,0,4,7
0,0,0,0,0,0,0,1,0,1,2,0,19,5,0,0,3,0,0,2,2,8,18,3,0,0,0,0,1,4,0,2,1,0,5,7
0,0,0,0,0,0,1,1,0,0,1,0,19,5,0,0,4,0,0,2,2,8,20,4,0,0,0,0,3,5,0,2,2,1,5,9
0,0,0,0,0,0,2,1,0,0,0,0,18,6,2,0,4,1,0,2,1,6,24,2,0,0,0,0,4,6,0,3,2,2,5,10
0,0,0,0,0,0,2,2,0,0,1,0,18,7,4,0,6,2,1,3,0,5,27,1,0,0,0,0,5,7,0,3,3,2,6,11
0,0,0,0,0,0,3,2,0,0,1,0,18,7,5,0,6,2,1,3,0,4,31,0,0,0,0,0,7,8,0,3,3,2,6,12
0,0,0,0,0,0,4,3,0,1,1,0,17,8,7,1,6,2,1,2,0,3,32,0,0,0,0,1,7,8,0,3,1,0,4,11
0,0,0,0,0,0,4,3,0,1,2,0,17,8,7,1,7,2,1,2,0,3,32,0,0,1,0,1,7,8,0,2,0,0,3,10
0,0,0,0,0,0,4,3,0,1,2,0,17,9,7,2,7,2,1,2,0,3,31,1,0,1,0,1,7,8,0,2,0,0,2,9
0,0,0,0,0,0,4,3,0,2,3,2,17,9,7,2,7,2,0,2,0,4,30,1,0,1,0,1,7,8,0,2,0,0,2,8
0,1,0,0,0,0,4,2,0,0,2,2,16,10,7,3,7,3,1,2,0,4,30,2,0,1,0,2,6,8,0,2,0,0,3,9
0,1,0,0,0,0,4,1,0,0,1,3,16,11,7,3,7,3,1,3,1,5,29,2,0,1,0,3,6,8,0,2,0,0,4,9
0,1,0,0,0,1,4,0,0,0,1,3,16,12,7,3,7,3,1,3,2,4,28,3,0,2,0,4,6,8,0,2,0,1,5,9
0,1,0,0,0,1,3,0,0,0,0,3,16,11,8,3,8,3,1,1,0,4,26,4,1,3,0,4,6,9,0,2,1,2,5,10
0,1,0,0,0,1,4,0,0,0,0,3,16,11,8,3,8,3,1,0,0,3,23,4,1,3,0,4,6,9,0,3,1,2,6,10
0,1,1,0,0,1,4,0,0,0,1,4,16,12,8,3,8,3,1,0,0,1,20,5,1,4,1,4,7,9,0,3,2,2,7,10
0,1,1,0,1,1,4,1,0,0,2,4,16,12,9,3,8,3,1,0,0,1,18,5,1,4,1,4,7,9,0,2,2,2,6,10
0,1,1,0,1,1,4,2,0,1,2,5,17,12,9,3,8,3,1,0,0,2,17,5,1,5,1,4,7,9,1,0,0,1,4,10
0,1,2,0,2,2,4,3,0,2,2,5,17,12,9,3,9,3,1,0,0,2,16,6,1,5,2,4,7,9,1,0,0,0,4,10
0,1,2,0,2,2,5,4,1,3,3,5,16,12,9,3,9,3,1,0,0,3,16,6,2,5,2,4,7,9,2,0,0,0,2,10
1,2,2,0,3,1,3,2,0,2,3,5,16,12,10,3,9,3,2,1,0,4,15,6,2,4,2,3,8,9,3,0,0,0,3,11
1,1,2,0,2,0,1,1,0,1,3,5,17,14,10,3,9,4,2,1,0,6,17,6,2,4,2,3,10,9,3,0,0,0,5,12
1,1,2,0,2,0,1,0,0,1,3,5,16,16,11,4,9,4,2,1,0,9,19,6,2,3,2,3,12,10,3,0,1,1,7,13
1,1,2,0,2,0,0,0,0,0,3,5,16,18,11,4,8,3,0,0,0,10,22,6,2,3,2,3,15,11,3,0,2,2,9,14
1,1,2,0,2,0,1,0,0,1,4,4,16,20,11,4,8,2,0,0,0,13,24,6,3,3,3,3,17,11,3,2,2,2,11,15
1,1,2,0,2,0,2,0,0,1,4,4,16,21,11,4,8,2,0,0,0,14,24,7,3,4,3,3,17,11,4,2,3,3,12,15
2,1,3,0,2,0,2,1,0,2,5,5,16,20,11,5,8,0,0,0,0,13,24,7,3,4,3,4,16,10,2,1,2,3,12,15
2,2,2,0,2,0,3,2,0,3,5,4,16,20,11,5,8,2,0,0,0,14,24,7,4,4,4,4,16,9,0,0,1,3,11,15
2,1,2,0,2,0,2,2,0,3,6,4,16,19,11,5,8,2,0,0,0,14,23,7,4,4,4,4,16,7,0,0,0,3,11,15
2,1,2,0,2,0,3,3,0,3,6,4,16,19,11,5,8,1,0,0,0,14,23,7,3,4,4,4,16,6,0,0,0,3,12,15
2,0,2,0,1,0,1,3,0,3,6,4,16,19,11,5,8,2,0,0,0,14,22,7,3,3,4,4,16,6,0,0,0,4,12,15
2,0,3,0,0,0,0,3,0,3,6,4,16,18,11,5,8,2,0,0,0,14,22,7,3,3,4,5,16,6,0,0,0,4,12,15
2,0,3,0,0,0,0,2,0,4,6,4,16,18,10,5,8,2,0,0,0,14,20,7,2,3,3,5,15,5,0,0,1,4,12,15
2,0,3,0,0,0,0,2,0,4,6,4,15,17,9,4,7,1,0,0,0,13,19,7,2,3,2,4,14,6,0,0,1,4,12,15
2,0,3,0,0,0,0,2,0,4,6,4,15,17,9,2,5,0,0,0,0,13,19,7,2,3,2,5,14,6,1,1,2,5,11,15
2,0,3,0,0,0,0,3,1,4,6,4,15,16,9,1,4,0,0,0,0,13,18,7,2,3,2,5,14,5,1,1,2,5,11,15
2,0,3,0,0,0,0,3,1,4,6,5,15,16,9,0,3,0,0,0,0,13,18,8,2,3,2,3,12,4,1,2,2,5,12,15
2,0,3,0,0,0,0,3,2,4,6,5,16,16,9,1,4,0,0,0,0,12,18,8,3,3,2,2,10,3,0,3,3,6,12,14
3,0,3,0,0,0,0,4,2,4,6,5,16,15,9,1,5,0,0,1,0,12,18,8,3,3,2,1,9,2,0,3,3,6,12,14
3,0,4,0,0,0,0,4,2,5,7,5,16,15,9,1,6,0,0,2,0,12,17,8,3,4,2,0,7,0,0,3,4,7,12,14
3,0,2,0,0,0,0,4,2,5,7,5,16,15,8,2,6,0,0,2,0,12,17,7,3,4,3,0,7,2,0,4,4,7,12,14
3,0,0,0,0,0,0,4,1,5,7,4,16,14,8,2,6,0,0,2,0,12,16,7,3,4,3,1,7,2,0,4,4,6,11,14
3,0,0,0,0,1,1,5,1,6,6,4,15,13,9,2,7,0,0,2,1,12,18,8,3,4,2,1,8,3,0,4,4,6,11,15
3,0,0,0,0,0,2,6,1,5,6,4,13,11,8,0,6,0,0,2,0,12,23,9,2,3,2,1,8,4,0,5,4,6,11,15
2,0,0,0,0,0,4,7,1,5,6,3,12,10,8,0,5,0,0,3,1,11,26,9,3,3,3,1,9,5,0,5,4,6,11,16
2,0,0,0,0,0,5,8,1,6,5,3,12,8,9,0,5,0,0,3,1,11,30,10,3,4,3,1,10,7,1,5,5,7,11,17
2,0,0,0,0,1,7,10,2,6,5,4,11,6,8,0,4,0,0,4,2,11,31,10,2,2,2,0,10,7,1,6,5,7,11,17
2,0,0,0,0,1,7,10,2,7,6,4,11,6,8,0,5,0,0,4,2,11,31,10,1,1,1,0,9,8,1,6,6,8,10,17
2,0,0,0,0,2,7,11,2,7,6,4,12,6,9,0,6,0,0,5,2,11,31,10,1,0,0,0,8,8,1,5,6,8,10,17
3,0,1,0,0,2,7,12,2,7,6,4,13,6,10,0,6,0,0,5,2,11,30,10,0,0,0,0,8,7,1,5,6,7,10,17
1,0,0,0,0,2,7,11,2,6,7,4,13,7,10,0,6,0,0,5,2,10,30,10,0,0,0,0,8,7,1,5,6,8,10,17
0,0,0,0,0,2,6,11,2,6,7,4,13,7,10,0,6,1,0,5,2,10,29,9,0,0,0,0,8,7,1,5,6,8,10,16
0,0,0,0,0,2,6,11,2,6,7,4,13,7,10,0,6,1,0,5,2,10,28,9,0,0,1,0,8,7,1,5,6,7,10,16
0,0,0,0,0,1,6,11,2,6,6,3,10,5,9,1,6,1,0,5,2,9,27,9,1,0,0,0,8,7,1,5,6,7,10,16
0,0,0,0,0,1,6,11,2,6,5,1,9,3,7,1,6,1,0,5,2,9,26,9,1,0,0,0,8,7,1,5,6,8,10,16
0,0,0,0,0,1,6,11,2,6,5,0,8,2,7,1,6,1,0,5,2,9,25,9,1,0,2,0,8,7,1,6,6,8,10,16
0,0,0,0,0,1,6,11,2,6,4,0,8,1,7,1,6,1,0,5,2,9,23,7,0,0,2,0,8,7,2,6,6,8,10,16
0,0,0,0,0,1,6,11,2,7,4,0,8,1,7,1,6,1,0,5,1,9,22,6,0,0,2,1,8,7,2,7,6,8,10,16
0,0,0,0,0,2,6,11,2,7,5,0,9,2,7,1,6,1,0,5,2,9,19,5,0,0,1,1,8,7,2,7,7,8,10,16
0,0,0,0,0,2,5,11,3,7,5,0,10,2,8,1,7,2,0,6,2,9,17,3,0,0,1,1,7,7,2,7,7,8,10,14
0,0,0,0,0,2,5,11,4,6,5,0,10,3,8,2,7,2,0,6,2,9,17,3,0,0,1,1,7,7,2,7,6,8,8,13
0,0,0,0,0,2,6,11,3,6,6,0,10,5,9,2,7,2,0,6,1,10,19,3,0,0,1,1,9,8,2,7,6,8,8,12
0,0,0,0,0,2,6,10,3,6,6,0,9,6,7,0,5,1,0,3,0,10,20,1,0,0,0,0,9,7,0,5,4,6,6,9
0,0,0,0,0,0,4,8,1,4,4,0,6,7,6,0,4,0,0,1,0,9,20,1,0,0,0,0,9,5,0,3,3,4,6,9
0,0,0,0,0,0,4,5,0,3,2,0,4,7,5,0,3,0,0,0,0,10,20,0,0,0,0,0,9,4,0,1,1,2,5,8
0,0,0,0,0,0,2,4,0,1,1,0,1,6,4,0,2,0,0,0,0,8,19,0,0,0,0,0,8,3,0,0,1,0,4,7
0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,3,0,0,0,0,8,17,0,0,0,0,0,9,3,0,0,2,0,4,7
0,0,0,0,0,0,1,3,0,1,0,0,1,7,5,0,3,0,0,0,0,7,16,0,0,0,0,0,9,4,0,0,2,0,5,7
0,0,0,0,0,0,1,4,0,2,0,0,2,8,5,0,4,0,0,0,0,6,14,0,0,0,0,0,9,4,0,0,3,1,5,8
0,0,0,0,0,0,2,4,0,3,0,0,2,8,5,0,4,0,0,0,0,6,12,0,0,0,0,0,9,4,0,0,4,0,4,6
0,0,0,0,0,0,1,4,0,3,0,0,3,8,6,0,4,0,0,0,0,6,12,0,0,0,0,0,9,5,0,0,4,0,3,5
0,0,0,0,0,0,1,4,0,3,0,0,4,8,6,0,4,0,0,0,0,6,11,0,0,0,0,0,9,5,0,0,4,0,1,5
0,0,0,0,0,0,1,4,0,3,0,0,5,8,6,0,5,0,0,0,0,6,11,0,0,0,0,0,9,5,0,0,4,0,0,4
0,0,0,0,0,0,1,4,0,1,0,0,5,8,7,0,5,0,0,0,0,6,11,0,0,0,0,0,9,5,0,0,4,0,1,4
0,0,0,0,0,0,1,4,0,0,0,0,6,9,7,0,5,0,0,0,0,6,11,0,0,0,0,0,9,5,0,0,4,0,2,5
0,0,0,0,0,0,2,4,0,0,0,0,6,9,7,0,5,1,0,0,0,6,11,0,0,0,0,0,9,6,0,1,4,0,2,5
0,0,0,0,0,0,2,5,0,0,0,0,7,9,7,1,6,2,0,1,0,5,10,0,0,0,0,0,8,7,0,2,4,1,4,6
0,0,0,0,0,0,2,5,0,0,0,0,8,9,7,1,6,2,0,2,0,4,9,0,0,0,0,0,8,6,0,3,4,2,4,7
0,0,0,0,0,0,3,5,0,1,0,0,8,9,7,1,6,2,0,2,0,3,8,0,0,0,0,0,8,6,0,3,5,2,5,7
0,0,0,0,0,0,2,6,0,1,0,0,9,10,8,2,7,2,1,2,0,2,6,0,0,0,0,1,8,6,0,3,4,0,4,6
0,0,0,0,0,1,2,6,0,2,1,0,9,10,7,2,7,2,1,2,0,2,7,0,0,0,0,1,8,6,0,3,4,0,3,5
0,0,0,0,0,1,2,6,0,3,1,0,9,10,7,2,7,1,2,2,0,3,7,0,0,0,0,1,8,6,0,3,4,0,3,3
0,0,0,0,0,1,3,6,0,3,1,0,9,10,7,3,7,1,2,2,0,4,8,1,0,0,0,2,8,7,0,3,5,0,2,3
0,0,0,0,1,1,3,5,0,3,0,0,11,12,8,2,7,2,2,2,1,5,12,1,0,0,0,3,10,8,1,3,5,0,3,5
0,0,0,0,1,1,4,3,0,2,0,0,11,15,9,3,8,2,3,2,1,8,16,2,0,2,0,3,11,8,2,3,6,0,4,6
0,0,1,0,2,1,4,2,0,1,0,0,12,18,10,3,8,2,3,2,2,9,19,3,0,2,0,4,12,8,2,3,6,0,5,7
0,0,1,1,2,1,4,0,0,0,0,0,13,22,11,3,8,2,3,1,0,10,21,3,0,2,0,4,12,8,2,3,7,0,6,8
0,0,1,0,2,1,3,1,0,1,0,0,13,22,11,3,8,2,3,0,0,9,20,4,0,3,0,4,12,8,2,3,7,1,6,8
0,0,1,0,2,1,4,1,0,2,0,1,13,22,10,3,8,1,3,0,0,7,18,4,0,3,0,4,12,8,2,3,7,1,6,9
0,0,1,0,2,1,4,1,0,2,0,1,13,22,10,2,8,1,3,0,0,6,16,3,0,2,0,4,12,9,2,2,5,0,5,9
0,0,0,0,2,1,3,2,0,3,0,1,14,22,10,3,8,1,3,0,0,7,16,4,0,2,0,3,11,8,2,0,4,0,4,9
0,0,0,0,2,1,3,2,0,3,1,1,14,21,10,3,8,1,3,0,0,7,16,5,0,2,0,3,11,8,2,0,3,0,3,9
0,0,1,0,3,2,3,3,0,4,1,1,14,21,10,3,8,2,3,0,0,8,15,5,0,3,1,3,11,8,3,0,2,0,2,9
1,0,1,0,3,1,1,2,0,3,2,2,14,22,10,4,8,2,2,0,0,9,16,5,0,3,2,4,11,8,3,0,3,0,3,10
2,1,1,0,3,1,0,1,0,2,2,2,14,20,10,4,8,2,2,0,0,9,16,5,0,3,2,3,11,8,3,0,4,0,4,10
2,1,2,0,3,1,0,1,0,2,3,2,15,21,10,4,8,2,2,1,0,9,15,6,0,3,2,4,11,8,3,1,4,1,4,11
2,1,3,0,3,1,0,1,0,1,3,2,15,21,9,5,8,2,1,0,0,9,15,5,1,4,2,4,11,9,3,1,4,1,5,11
2,1,3,0,2,1,0,1,0,1,4,3,15,20,9,5,8,1,0,0,0,8,15,5,1,3,2,3,11,8,3,1,4,2,5,11
2,0,3,0,2,1,0,2,0,2,4,3,15,19,9,4,8,0,0,0,0,7,15,5,0,3,2,3,11,8,3,1,5,2,5,11
3,0,3,0,2,1,0,2,0,2,4,3,14,19,9,4,8,0,0,0,0,7,14,6,1,3,2,3,10,7,0,0,3,2,6,11
3,0,3,0,1,1,0,3,0,3,5,3,14,19,8,4,8,0,0,0,0,7,15,6,1,3,2,3,10,6,0,0,2,2,6,11
3,0,2,0,1,1,0,4,0,3,5,3,15,18,9,4,8,0,0,0,0,7,15,6,1,3,2,3,10,5,0,0,1,2,6,11
3,0,2,1,1,2,0,4,0,4,5,4,14,18,9,4,8,1,0,0,0,8,17,6,1,3,3,3,11,5,0,0,0,2,7,13
3,1,3,0,0,1,0,4,0,4,5,4,14,19,10,5,7,1,0,0,0,9,22,7,2,2,3,4,12,6,0,0,1,3,7,14
3,1,3,0,0,0,0,5,0,4,5,3,14,19,12,5,7,2,0,1,0,10,28,7,2,2,4,4,14,7,0,0,2,4,7,15
3,0,3,0,0,0,0,5,0,5,5,3,14,19,13,5,7,2,0,2,0,11,33,7,2,3,4,4,14,8,0,0,3,4,7,17
3,0,3,0,0,0,0,4,0,5,5,3,13,20,13,4,5,0,0,2,0,11,34,7,3,3,4,4,14,8,0,0,3,4,7,17
3,0,2,0,0,0,0,5,1,5,5,2,13,19,13,2,3,0,0,2,0,11,33,7,2,3,4,4,14,8,0,1,4,4,7,17
3,0,2,0,0,0,0,5,0,5,6,2,12,19,12,0,2,0,0,2,0,11,32,7,2,3,3,4,14,8,0,1,4,4,7,16
2,0,2,0,0,0,0,4,1,5,6,3,12,18,12,0,1,0,0,2,0,10,30,7,2,2,3,2,13,7,0,1,4,5,7,16
2,0,2,0,0,0,0,4,1,5,6,2,12,18,11,0,1,0,0,2,0,10,29,6,2,2,2,1,11,5,0,1,4,5,7,16
3,0,2,0,0,0,0,5,1,5,6,2,12,17,11,0,2,0,0,2,0,11,28,7,2,3,1,0,10,3,0,2,4,6,8,16
3,0,3,0,0,0,0,5,1,6,6,3,12,17,12,0,3,0,0,2,0,11,27,7,2,3,0,0,8,2,0,2,5,6,8,15
2,0,1,0,0,0,1,6,2,6,6,3,12,17,12,1,4,0,0,3,0,12,26,7,2,3,1,0,8,3,0,3,5,6,9,15
3,0,0,0,0,1,1,6,1,6,7,3,13,17,13,1,4,0,0,3,0,12,26,7,2,3,1,0,9,3,0,3,6,6,9,15
3,0,0,0,0,1,2,7,2,6,6,3,13,17,13,1,5,0,0,3,0,12,25,7,2,3,1,1,9,3,0,3,6,7,9,15
3,0,0,0,0,1,2,8,2,6,6,4,12,15,10,0,4,0,0,3,0,12,24,8,2,3,1,1,8,4,0,3,6,7,9,15
3,0,0,0,0,1,2,8,2,6,7,4,11,13,9,0,4,0,0,3,0,12,23,8,2,3,1,1,9,4,1,4,6,7,9,15
3,0,0,0,0,1,2,8,2,6,7,4,10,11,8,0,4,0,0,4,0,12,22,8,1,3,0,2,8,4,1,4,6,6,9,15
2,0,0,0,0,1,2,8,3,6,7,4,9,9,6,0,3,0,0,4,0,11,20,8,0,1,0,0,8,4,1,4,6,7,9,14
2,0,0,0,0,1,2,8,3,6,7,4,10,9,6,0,3,0,0,4,0,11,20,7,0,0,0,0,7,4,1,4,6,7,9,14
2,0,0,0,0,1,2,8,2,6,7,4,10,9,6,0,3,0,0,4,1,11,19,7,0,0,0,0,7,5,2,5,6,7,9,14
2,0,0,0,0,2,3,8,3,6,7,4,12,10,6,0,4,0,0,4,2,14,20,7,0,0,0,0,8,5,2,5,6,7,9,14
0,0,0,0,0,2,3,8,3,6,7,4,16,12,6,0,4,0,0,5,3,20,23,7,0,0,0,0,9,5,2,5,6,7,10,15
0,0,0,0,0,2,3,8,3,5,7,4,20,15,6,0,4,1,0,5,3,28,26,7,0,0,0,0,12,6,2,6,7,7,10,16
0,0,0,0,0,2,2,8,3,5,7,4,23,17,6,0,5,1,1,6,4,35,28,7,0,0,0,0,13,5,2,6,7,7,11,16
0,0,0,0,0,1,2,7,3,5,6,2,24,17,5,0,5,1,1,6,4,39,29,7,0,0,0,0,14,6,2,6,6,7,11,16
0,0,0,0,0,1,2,7,3,5,5,0,24,15,4,0,4,1,0,6,4,38,28,7,0,0,0,0,14,6,2,6,6,7,11,16
0,0,0,0,0,1,1,7,3,5,5,0,23,13,3,0,4,1,0,6,3,37,27,7,0,0,0,0,14,6,2,5,6,6,11,16
0,0,0,0,0,1,1,7,2,5,4,0,22,11,1,0,4,1,0,5,3,36,25,5,0,0,0,0,13,6,1,5,6,6,10,15
0,0,0,0,0,1,1,8,2,5,4,0,22,11,2,0,4,1,0,5,3,35,24,4,0,0,0,0,13,7,2,5,6,6,10,14
0,0,0,0,0,1,1,8,2,4,5,0,22,11,2,0,4,1,0,5,4,34,23,2,0,0,0,0,13,7,2,5,7,6,11,14
0,0,0,0,0,2,1,8,2,4,5,0,22,12,2,0,4,2,0,5,3,32,22,1,0,0,0,0,13,7,2,5,7,5,11,12
0,0,0,0,0,1,1,8,2,5,5,0,22,12,2,0,4,2,1,5,4,31,21,2,0,0,0,0,12,8,2,5,7,5,11,10
0,0,0,0,0,1,1,8,3,4,6,0,22,13,3,0,5,2,0,5,4,30,20,2,0,0,0,1,11,8,2,5,7,5,10,8
0,0,0,0,0,1,1,8,3,4,6,1,22,13,3,0,5,2,1,5,4,29,20,2,0,0,0,2,11,8,2,5,7,5,9,7
0,0,0,0,0,1,2,8,2,4,4,1,19,13,3,0,6,2,1,5,4,28,19,3,0,0,0,2,10,7,1,3,5,3,8,6
0,0,0,0,0,0,0,6,0,1,0,0,16,11,2,0,4,0,0,3,2,25,17,2,0,0,0,0,6,4,0,0,2,0,5,4
0,0,0,0,0,0,0,4,0,0,0,0,13,10,0,0,3,0,0,2,1,24,16,1,0,0,0,0,3,2,0,0,0,0,3,1
0,0,0,0,0,0,0,3,0,0,0,0,10,7,0,0,2,0,0,0,0,20,13,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,9,6,0,0,1,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,10,7,0,0,1,0,0,0,2,19,11,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,12,8,0,0,1,0,0,1,6,25,12,0,0,0,0,4,4,0,0,0,0,0,2,0
0,0,0,0,0,0,0,3,0,0,0,0,14,8,0,0,2,0,0,1,11,32,12,1,0,0,0,8,6,0,0,0,0,0,4,0
0,0,0,0,0,0,0,3,0,0,0,0,15,8,0,0,2,0,0,1,15,38,12,3,0,0,0,12,8,0,0,0,0,0,6,1
0,0,0,0,0,0,0,3,0,0,0,0,16,7,0,0,3,0,0,1,18,41,12,3,0,0,0,14,9,1,0,0,0,0,7,2
0,0,0,0,0,0,0,4,0,0,0,0,16,6,0,0,4,0,0,2,19,41,12,4,0,0,0,14,9,1,0,0,1,0,8,4
0,0,0,0,0,0,0,5,0,0,0,0,15,6,1,0,5,1,0,3,18,40,10,3,0,0,0,14,10,1,0,0,3,0,9,5
0,0,0,0,0,0,0,6,1,0,0,0,16,7,2,0,6,1,0,3,18,39,9,2,0,0,0,14,10,1,0,0,3,1,10,5
0,0,0,0,0,0,0,6,1,0,0,0,16,8,2,0,6,1,0,3,18,38,7,1,0,0,0,14,10,1,0,0,4,1,10,6
0,0,0,0,0,0,0,6,1,1,0,0,17,9,3,0,6,1,0,3,17,37,6,0,0,0,0,14,10,1,0,0,4,2,9,5
0,0,0,0,0,0,1,6,2,1,0,0,17,9,3,0,6,1,0,3,16,36,7,1,0,0,0,14,11,1,0,2,4,3,8,4
0,0,0,0,0,0,1,6,2,1,0,0,18,9,3,1,6,2,0,4,16,34,7,1,0,0,0,13,11,2,0,2,4,3,7,3
0,0,0,0,0,0,0,6,2,2,0,0,18,9,3,1,6,2,0,4,14,33,7,1,0,0,0,13,11,2,0,3,4,3,6,3
0,0,0,0,1,0,1,6,0,1,0,0,17,9,3,2,7,2,0,4,14,32,8,2,0,0,0,13,10,3,0,3,5,3,6,4
0,0,0,0,0,0,0,5,0,0,0,0,17,9,4,2,7,3,0,4,13,30,8,2,0,0,0,12,11,3,0,4,5,5,6,4
0,0,0,0,1,1,0,6,0,0,0,0,17,9,5,3,7,3,0,5,13,29,9,3,0,0,0,12,11,4,1,4,5,5,7,5
0,0,0,0,1,1,0,7,0,0,0,0,17,9,6,3,7,3,1,5,12,27,7,2,0,1,1,12,11,4,1,5,5,6,8,6
0,0,0,0,1,2,1,7,0,0,0,0,17,9,7,3,7,4,1,5,9,25,6,2,0,1,2,12,11,5,2,5,6,6,8,7
0,0,0,0,2,2,2,8,1,0,0,0,17,9,7,3,7,4,1,6,8,23,5,1,0,2,2,11,11,6,1,6,6,7,9,8
0,1,0,1,2,3,2,8,2,1,2,0,17,9,7,4,8,4,1,6,6,20,4,0,0,2,2,11,10,6,1,6,5,5,8,6
0,1,0,2,2,3,3,8,2,2,2,0,19,9,7,4,8,4,1,6,6,20,6,1,0,1,2,11,11,7,2,6,3,4,7,6
0,1,0,2,2,3,3,8,3,2,3,0,19,12,7,5,8,4,1,5,6,24,10,1,0,1,2,10,12,7,2,6,2,3,6,5
0,1,0,2,2,3,2,7,3,2,3,0,21,15,7,5,8,4,1,5,6,28,14,1,0,1,2,9,13,8,2,5,1,1,5,4
0,1,0,3,2,3,2,5,1,0,1,0,23,18,8,5,8,3,1,4,6,31,18,3,0,2,2,9,15,8,2,5,1,2,6,6
0,0,1,3,2,2,1,3,0,0,0,0,24,22,9,5,8,3,1,4,6,33,21,3,0,2,2,9,16,9,2,5,1,2,6,7
0,0,1,3,2,2,1,2,0,0,0,0,24,24,9,5,7,3,1,4,6,33,22,4,1,2,2,8,16,9,2,6,3,3,7,7
0,1,1,3,2,2,0,0,0,0,0,0,24,24,9,4,8,3,1,3,5,31,21,4,1,3,2,8,16,9,3,6,3,3,7,9
0,1,1,3,3,2,1,1,0,0,0,1,24,25,9,4,8,3,0,1,3,28,20,5,1,3,2,8,16,9,3,6,4,3,8,9
0,1,1,3,3,2,1,1,0,0,1,2,23,25,8,4,7,3,0,0,2,26,19,5,1,4,2,8,15,9,3,6,4,3,7,7
0,0,0,1,1,1,0,0,0,0,0,0,20,23,6,3,6,1,0,0,0,22,16,3,0,2,0,6,13,7,2,4,3,1,5,6
0,0,0,0,0,0,0,0,0,0,0,0,18,22,4,2,4,0,0,0,0,19,15,2,0,1,0,5,11,6,0,2,2,0,2,4
0,0,0,0,0,0,0,0,0,0,0,0,16,20,2,0,3,0,0,0,0,16,14,1,0,0,0,4,9,4,0,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,1,0,0,0,0,14,12,0,0,0,0,2,7,3,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,1,2,0,0,0,0,14,12,0,0,0,0,3,6,3,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,16,17,1,1,2,0,0,0,0,14,13,0,0,0,0,3,6,3,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,1,0,16,17,2,1,3,0,0,0,0,13,13,1,0,0,0,3,7,4,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,1,0,16,17,2,1,4,1,0,0,0,13,13,2,0,0,0,3,7,4,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,2,0,17,17,3,2,5,2,0,0,0,13,13,2,0,0,0,4,7,4,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,2,0,17,17,4,2,5,2,0,0,0,13,13,3,0,1,0,4,7,4,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,3,1,17,17,4,3,6,2,0,0,0,12,13,4,0,1,0,4,7,4,0,0,0,0,1,8
0,0,0,0,0,0,0,0,0,0,3,1,17,17,4,3,7,2,0,0,0,11,13,4,0,1,0,4,7,4,0,0,0,0,2,8
0,0,0,0,0,0,0,0,0,0,4,1,18,20,5,3,7,2,0,0,0,13,14,4,1,1,0,5,9,5,0,0,0,0,5,10
0,0,0,0,0,0,0,0,0,1,4,1,19,24,5,3,7,1,0,0,0,19,15,4,1,1,0,5,11,4,0,0,0,0,8,11
0,0,0,0,0,0,0,0,0,1,4,1,20,27,6,3,7,1,0,0,0,27,16,5,1,1,0,5,13,4,0,0,0,0,11,12
0,0,0,0,0,0,0,0,0,2,5,2,22,31,7,3,6,2,0,0,0,33,18,6,2,1,0,5,15,5,0,0,0,0,15,13
0,0,0,0,1,0,0,0,0,2,5,2,22,33,7,3,6,2,0,0,0,37,18,6,2,1,0,5,16,5,0,0,0,0,15,14
