5,1,2,0,0,0,0,0,0,0,1,2,6,5,0,83,0,3,4,0,0,39,0,1,7,6,1,3,0,0,4,0,0,0,0,0
5,0,1,0,0,0,0,0,0,0,1,2,4,4,0,81,0,2,3,0,0,38,0,0,5,4,0,1,0,0,3,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,1,1,3,2,0,78,0,1,1,0,0,36,0,0,4,2,0,0,0,0,1,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,1,2,2,0,75,0,0,1,0,0,35,0,0,3,2,0,0,0,0,1,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,1,2,4,3,0,72,0,0,2,0,0,34,0,0,4,3,0,0,0,0,2,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,3,2,5,4,0,68,0,1,3,1,0,34,0,0,5,3,1,1,0,0,3,0,0,0,0,0
3,0,0,0,0,0,0,1,0,0,3,2,6,5,0,64,0,2,4,2,0,33,0,1,6,5,2,2,0,0,5,1,2,0,0,0
3,0,0,0,0,0,0,3,0,0,3,3,6,4,0,58,0,2,5,3,0,32,0,2,7,6,3,3,0,0,6,2,3,0,0,0
4,0,0,0,0,0,1,4,0,0,4,4,7,3,0,54,0,2,6,4,0,30,0,3,7,7,4,4,0,1,6,4,4,0,0,0
5,0,1,0,0,0,2,4,0,0,3,3,6,2,0,49,0,2,5,4,0,28,0,2,6,6,4,4,0,1,6,3,4,0,0,0
4,0,0,0,0,0,1,4,0,0,2,1,3,0,0,43,0,1,4,2,0,25,0,1,5,5,2,2,0,0,5,3,4,0,0,0
3,0,0,0,0,0,1,4,0,0,1,0,2,0,0,38,0,0,2,1,0,22,0,0,3,3,0,1,0,0,4,3,3,0,0,0
3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,19,0,0,1,2,0,0,0,0,3,2,3,0,0,0
3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,1,2,0,0,0,0,5,3,4,0,0,0
4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,28,0,0,2,1,0,18,0,0,2,3,0,0,0,0,6,4,5,1,0,1
4,0,0,0,0,0,0,5,0,0,0,0,2,0,0,26,0,0,2,1,0,18,0,0,2,4,1,0,0,0,7,5,6,1,1,1
5,0,0,0,0,0,0,5,0,0,1,0,3,0,0,25,0,1,3,2,0,18,0,0,4,5,2,1,0,0,7,5,7,2,2,2
6,0,0,0,0,0,1,5,0,0,2,1,3,0,0,23,0,1,4,3,0,16,0,0,3,5,1,0,0,0,7,5,6,1,1,1
4,0,0,0,0,0,0,5,0,0,2,0,3,0,0,19,0,0,3,2,0,14,0,0,1,2,0,0,0,0,4,3,4,0,0,0
3,0,0,0,0,0,0,3,0,0,2,0,2,0,0,16,0,0,2,2,0,13,0,0,0,1,0,0,0,0,2,1,2,0,0,0
2,0,0,0,0,0,0,3,0,0,1,0,1,0,0,13,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,13,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,17,0,0,2,2,0,10,0,0,0,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,24,0,0,2,3,0,11,0,0,1,0,0,0,0,0,2,2,1,0,0,0
0,0,0,0,0,0,1,2,0,0,1,0,4,0,0,31,0,0,4,4,0,12,0,0,2,0,0,0,0,0,3,2,2,0,0,0
0,0,0,0,0,0,1,3,0,0,1,0,4,0,0,38,0,0,5,4,0,14,0,0,2,2,0,0,0,0,4,2,2,0,0,0
0,0,0,0,0,0,1,3,0,0,1,0,4,0,0,45,0,1,5,4,0,15,0,0,2,2,0,0,0,0,5,2,3,0,0,0
1,0,0,0,0,0,2,3,0,0,1,1,4,0,0,50,0,2,6,4,0,17,0,0,3,3,0,1,0,0,5,3,3,0,0,0
1,0,0,0,0,0,2,3,0,0,1,1,4,0,0,55,0,2,7,5,0,18,0,0,3,3,0,0,0,0,6,3,2,0,0,0
1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,61,0,2,6,4,0,20,0,0,2,1,0,0,0,0,6,2,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,65,0,1,6,4,0,20,0,0,1,0,0,0,0,0,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,67,0,0,5,2,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,67,0,0,4,1,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,65,0,0,4,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,62,0,1,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,59,0,2,5,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,5,1,0,56,0,2,5,2,0,15,0,0,1,0,0,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,3,1,0,0,0,0,5,2,0,53,0,3,5,3,0,15,0,0,2,0,0,0,0,0,2,2,0,0,0,0
0,0,0,0,0,0,2,1,0,0,1,0,6,2,0,50,0,3,5,4,0,15,0,0,3,0,0,0,0,0,3,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,48,0,4,6,5,0,15,0,0,5,0,0,0,0,0,3,5,0,0,0,0
1,0,0,0,0,0,0,0,0,0,2,1,7,4,0,45,0,4,5,6,0,15,0,0,6,0,1,0,0,1,4,6,0,0,0,0
1,1,0,0,0,0,0,0,0,0,4,1,8,4,0,43,0,4,5,6,0,14,0,0,6,1,2,0,0,1,5,7,0,0,0,0
2,1,0,0,0,0,0,1,0,0,4,2,8,5,0,40,0,4,5,6,0,13,0,0,6,2,3,1,0,1,7,7,2,1,0,0
4,2,0,0,0,0,0,2,0,0,5,2,8,6,0,38,1,4,4,5,0,12,1,0,7,3,3,2,0,2,8,7,3,1,0,0
3,1,0,0,0,0,0,2,0,0,4,1,7,5,0,34,1,3,3,4,0,10,0,0,6,3,3,1,0,1,7,7,3,0,0,0
3,1,0,0,0,0,0,1,0,0,3,1,6,5,0,31,0,2,2,3,1,9,0,0,5,3,2,1,0,0,6,5,3,0,0,0
2,1,0,0,0,0,0,0,0,0,3,0,4,4,0,28,0,2,2,2,14,8,0,0,5,2,1,1,0,0,5,4,3,0,0,0
2,0,0,0,0,0,0,0,0,0,2,0,4,3,0,25,0,1,1,1,32,8,0,0,4,1,0,0,0,0,4,3,3,0,0,0
1,0,0,0,0,0,0,0,0,0,3,0,4,4,0,24,0,2,2,1,57,8,0,0,5,2,1,0,0,0,4,4,4,0,0,0
1,0,0,0,0,0,0,0,0,0,4,0,5,4,0,22,0,2,3,2,79,9,1,0,6,2,2,1,0,0,4,3,4,0,0,0
0,0,0,0,0,0,1,0,0,0,4,0,5,4,0,21,0,3,3,3,98,12,2,0,6,3,2,1,0,1,5,3,5,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,6,5,0,19,0,3,4,3,114,13,2,0,7,3,2,1,0,2,5,4,6,0,0,0
1,0,0,0,0,0,0,0,0,0,4,0,6,5,0,18,1,4,4,4,128,15,3,1,8,3,3,1,0,2,5,4,7,0,0,0
2,0,0,0,0,0,0,0,0,0,5,0,7,5,0,16,1,4,4,5,142,17,4,1,9,3,3,0,0,2,5,4,6,0,0,0
2,0,0,0,0,0,0,0,0,0,4,0,7,4,0,14,0,4,4,4,153,17,4,2,9,3,4,1,0,2,5,3,6,0,0,0
1,0,0,0,0,0,0,0,0,0,4,0,7,3,0,12,0,2,3,4,163,17,3,3,9,3,3,1,0,2,4,1,6,0,0,0
1,0,0,0,0,0,0,0,0,0,2,0,6,2,0,10,0,1,3,3,172,17,3,4,9,4,3,1,0,2,5,1,5,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,9,0,0,3,2,181,17,3,5,9,5,3,1,0,2,6,0,5,0,0,0
1,0,0,0,0,0,0,0,0,0,2,0,6,4,0,8,0,1,4,3,189,17,3,5,9,5,3,1,1,3,6,0,5,0,0,0
2,0,0,0,0,0,0,0,0,0,3,0,6,4,0,8,1,2,5,3,195,17,3,5,9,6,2,1,1,3,7,0,4,0,0,0
2,0,0,0,0,0,0,1,0,0,3,1,7,5,0,8,2,2,5,4,196,17,4,5,9,7,2,1,2,3,7,0,4,0,0,0
3,0,0,0,0,0,0,0,0,0,4,1,8,5,0,7,2,3,6,5,193,17,4,5,9,7,3,2,3,3,8,0,4,0,0,0
4,1,0,0,0,0,0,1,0,0,4,1,8,5,0,8,3,3,6,6,184,17,4,6,10,7,3,2,3,3,8,0,4,0,0,0
5,1,0,0,0,0,0,0,0,0,4,1,8,5,0,7,3,4,6,7,176,17,5,6,10,7,4,3,3,3,9,2,5,0,0,1
5,1,0,0,0,0,0,0,0,0,5,1,9,6,1,7,3,4,6,6,164,16,5,6,10,8,4,3,3,3,9,3,6,0,0,1
5,2,0,0,1,0,0,1,0,0,5,1,9,6,2,7,4,4,5,6,153,15,5,6,10,8,4,3,3,3,9,3,6,0,1,1
5,2,0,0,1,0,0,2,0,0,6,1,9,6,2,7,3,4,4,5,142,14,5,6,10,8,5,3,4,3,9,4,7,0,1,1
5,2,0,0,1,0,0,2,0,0,6,1,9,6,3,6,4,3,3,4,131,14,5,6,10,9,6,3,4,3,8,3,6,0,1,1
6,2,0,0,1,0,0,3,0,0,6,2,9,6,3,6,3,3,3,4,122,14,5,5,10,9,6,4,4,3,6,3,5,0,1,1
6,2,0,0,1,0,0,3,0,0,6,1,9,6,3,6,3,3,4,5,114,14,5,5,10,9,6,4,4,3,6,2,5,0,1,1
6,3,0,1,1,0,1,3,0,0,6,2,9,6,3,5,4,3,5,5,105,14,5,5,10,9,6,4,4,3,5,2,4,0,2,1
6,3,0,2,0,0,0,3,0,0,6,2,8,7,4,5,4,3,5,5,98,14,5,5,10,9,6,4,4,3,6,2,4,0,2,0
6,3,0,0,0,0,0,0,0,0,5,1,7,6,3,4,3,3,5,4,91,13,5,5,9,8,6,4,3,3,5,2,3,0,0,0
5,2,0,0,0,0,0,0,0,0,4,0,6,5,2,3,3,2,4,4,83,11,3,3,8,6,5,2,2,2,5,2,2,0,0,0
4,2,0,0,0,0,0,0,0,0,4,0,5,5,1,2,2,1,3,3,77,10,3,3,8,6,4,2,1,2,4,2,1,0,0,0
3,2,0,0,0,0,0,0,0,0,3,0,5,4,1,1,1,1,2,2,71,9,2,2,7,4,4,1,0,2,3,2,0,0,0,0
2,1,0,0,0,0,0,0,0,0,5,0,5,5,1,2,2,1,3,3,66,9,3,2,8,6,4,2,1,2,4,4,1,0,0,0
2,1,0,0,0,0,0,0,0,0,5,0,6,5,2,2,2,2,4,4,62,9,3,2,8,6,5,3,1,2,5,5,2,0,0,0
1,1,0,0,0,0,0,0,0,0,5,0,7,6,2,2,2,3,4,4,58,9,3,2,9,7,6,3,2,2,5,6,3,0,0,0
1,0,0,0,0,0,0,0,0,0,6,1,7,6,3,3,2,3,5,6,55,10,4,2,9,7,6,4,2,3,5,7,3,0,1,0
2,2,0,0,0,0,0,0,0,0,6,1,8,8,3,3,3,4,6,6,55,11,4,2,9,7,6,4,2,3,5,7,3,1,1,0
3,2,0,0,0,0,0,0,0,0,6,1,9,7,3,2,3,4,6,6,58,14,5,3,10,7,6,4,2,3,5,7,4,3,1,0
3,3,0,0,0,0,0,0,0,0,6,1,10,8,3,2,3,4,6,6,61,16,5,3,10,7,6,5,2,3,6,8,4,4,1,0
4,3,0,0,0,0,0,0,0,0,6,2,10,8,3,2,3,4,5,5,64,18,5,4,10,7,6,4,2,3,7,7,4,4,2,1
5,4,0,0,0,0,0,0,0,0,6,2,10,7,3,2,3,4,5,4,65,19,5,4,10,7,6,4,2,3,7,7,5,4,2,1
5,3,0,0,0,0,0,0,0,0,6,2,10,7,3,2,3,4,5,3,66,22,4,5,10,7,5,4,1,3,7,6,4,3,1,1
6,3,0,0,0,0,0,1,0,0,6,2,10,7,3,1,4,4,6,3,68,26,4,5,9,8,4,4,1,3,7,5,4,2,1,1
6,3,0,0,0,0,0,1,0,0,6,2,10,7,3,1,4,4,6,4,69,29,4,5,9,8,4,4,0,3,7,4,3,1,0,1
7,3,0,0,0,0,0,2,0,0,6,2,10,7,3,1,4,4,7,4,70,33,4,5,9,8,4,4,0,3,7,3,2,0,0,1
7,3,0,0,0,0,0,2,0,0,6,2,10,6,3,0,3,3,6,4,70,35,3,4,8,7,2,3,0,2,6,2,2,0,0,1
7,3,1,0,0,0,0,1,0,0,6,2,10,5,1,0,2,2,5,3,69,37,2,4,7,6,1,2,0,0,6,0,2,0,0,0
7,3,1,0,0,0,0,1,0,0,6,2,9,4,0,0,1,1,5,2,69,38,2,3,6,5,0,1,0,0,5,0,1,0,0,0
7,3,0,0,0,0,0,0,0,0,6,1,8,3,0,0,0,0,2,0,66,36,0,1,4,3,0,0,0,0,3,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,4,0,8,2,0,0,0,0,2,0,65,35,0,0,3,3,0,0,0,0,2,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,4,0,7,2,0,0,0,0,2,0,61,34,0,0,3,2,0,0,0,0,1,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,0,0,0,0,57,32,0,0,3,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,4,0,6,1,0,0,0,0,1,0,55,32,0,0,3,1,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,4,0,7,2,0,0,0,0,1,1,52,31,0,0,3,1,0,0,0,0,1,1,0,0,0,0
3,0,0,0,0,0,0,0,0,0,4,0,7,2,0,0,0,0,1,2,49,30,0,0,3,2,0,0,0,0,3,1,0,0,0,0
3,1,0,0,0,0,0,0,0,0,4,0,7,3,0,0,0,0,2,3,45,30,0,0,4,3,0,0,0,0,3,2,1,0,0,0
4,1,0,0,0,0,0,0,0,0,4,0,8,3,0,0,0,0,2,3,43,28,0,1,5,4,1,0,0,0,3,3,2,0,0,0
4,2,0,0,0,0,0,0,0,0,4,0,8,4,0,0,0,0,3,4,40,28,0,1,5,5,1,0,0,0,2,4,3,0,0,0
4,2,0,0,0,0,0,1,0,0,4,0,8,4,0,0,0,0,4,5,38,27,1,1,6,6,1,0,0,0,2,5,4,1,1,0
4,2,0,0,0,0,0,1,0,0,3,0,7,4,0,0,0,0,3,5,35,25,0,1,5,5,1,0,0,0,1,5,3,0,0,0
4,2,0,0,0,0,2,2,0,0,3,0,7,3,0,0,0,0,2,4,32,23,0,0,4,4,1,0,0,0,1,5,2,0,0,0
4,3,0,0,0,0,2,3,1,0,2,0,6,3,0,0,0,0,2,4,29,20,0,0,4,4,1,0,0,0,1,5,2,0,0,0
4,3,0,0,0,0,2,3,2,0,1,0,5,3,0,0,0,0,1,3,26,18,0,0,4,3,0,0,0,0,0,4,1,0,0,0
5,4,0,0,0,0,2,3,3,0,2,0,6,3,0,0,0,0,3,4,25,18,0,0,5,4,2,0,0,0,1,5,2,0,0,0
5,4,0,0,0,0,2,4,3,0,3,0,6,3,0,0,0,0,3,5,24,18,0,0,5,4,3,0,0,0,2,6,3,0,0,0
6,4,0,0,0,0,1,4,3,0,3,0,5,3,0,0,0,0,3,4,22,17,0,0,4,4,2,0,0,0,2,5,3,0,0,0
6,4,0,0,0,0,1,5,3,0,3,0,5,2,0,0,0,0,3,3,19,18,0,0,3,4,2,0,0,0,2,4,3,0,0,0
6,4,0,0,0,0,1,5,3,0,3,0,4,2,0,4,0,0,2,2,16,20,0,0,3,3,1,0,0,0,1,4,2,0,0,0
7,4,0,0,0,0,2,4,3,0,2,0,4,2,0,11,0,0,1,1,14,24,0,0,3,2,0,0,0,0,0,3,0,0,0,0
6,3,0,0,0,0,2,5,3,0,2,0,4,3,0,21,0,0,2,2,14,31,0,0,4,3,0,0,0,0,1,5,1,0,0,0
5,2,0,0,0,0,2,5,3,0,2,0,5,3,0,29,0,0,2,2,13,38,0,0,5,3,1,0,0,0,2,5,1,0,0,0
5,1,0,0,0,0,3,4,3,0,2,0,5,4,0,34,0,1,3,2,12,47,0,0,6,4,2,0,0,0,3,5,2,1,0,0
4,0,0,0,0,0,3,5,3,0,2,0,5,2,0,39,0,1,4,3,11,55,0,0,7,4,2,0,0,0,4,6,3,2,0,0
5,1,1,0,0,0,4,6,3,0,2,0,4,2,0,44,0,2,5,4,11,62,0,0,7,5,2,1,0,0,5,6,4,2,0,0
6,1,1,0,0,0,4,6,3,0,2,0,3,2,0,48,0,3,6,5,11,70,0,0,7,6,4,2,0,0,6,7,4,3,0,0
7,2,2,0,0,0,5,6,3,0,3,0,3,2,0,52,0,3,6,5,11,76,0,0,7,5,2,2,0,0,5,6,4,2,0,0
5,1,1,0,0,0,4,5,2,0,2,0,3,1,0,55,0,3,5,4,10,80,0,0,5,3,1,1,0,0,4,4,1,0,0,0
5,1,1,0,0,0,4,5,1,0,2,0,3,1,0,56,0,2,4,4,9,83,0,0,3,2,0,0,0,0,2,2,0,0,0,0
3,0,0,0,0,0,3,4,0,0,0,0,2,1,0,56,0,2,4,3,7,82,0,0,2,0,0,0,0,0,1,1,0,0,0,0
3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,55,0,1,3,2,6,79,0,0,2,0,0,0,0,0,0,1,0,0,0,0
2,0,0,0,0,0,3,3,0,0,0,0,3,2,0,54,0,1,4,2,6,76,0,0,3,0,0,0,0,0,2,2,0,0,0,0
2,0,0,0,0,0,3,3,0,0,1,0,3,2,0,52,0,1,4,2,6,72,0,0,4,0,0,0,0,0,2,3,0,0,0,0
1,0,0,0,0,0,3,3,0,0,1,0,4,2,0,49,0,1,5,2,6,69,0,0,4,1,1,0,0,0,4,3,1,0,0,0
1,0,0,0,0,0,3,4,0,0,1,0,4,2,0,45,0,1,6,3,6,65,0,0,5,2,1,0,0,0,5,4,2,0,0,0
2,0,0,0,0,0,3,5,0,0,1,0,4,1,0,40,0,1,6,3,7,61,0,0,6,3,3,1,0,1,5,4,3,0,0,0
2,0,0,0,0,0,3,4,0,0,2,0,4,1,0,37,0,2,6,4,7,58,0,0,6,4,4,2,0,1,5,5,4,1,0,0
3,0,0,0,0,0,3,4,0,0,3,0,5,0,0,33,0,3,6,4,6,55,1,1,7,3,3,0,0,1,6,6,3,0,0,0
2,0,0,0,0,0,3,4,0,0,2,0,3,0,0,30,0,2,5,3,5,51,0,0,6,2,1,0,0,0,5,5,2,0,0,0
1,0,0,0,0,0,1,3,0,0,1,0,3,0,0,27,0,2,4,3,4,47,0,0,5,1,0,0,0,0,5,4,0,0,0,0
1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,24,0,1,4,3,3,43,0,0,5,0,0,0,0,0,4,4,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,22,0,1,2,2,3,39,0,0,4,0,0,0,0,0,3,3,0,0,0,0
0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,21,0,2,4,3,3,37,0,0,5,0,0,0,0,0,4,5,0,0,0,0
0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,19,0,2,4,4,4,35,0,0,5,1,1,0,0,0,4,5,1,0,0,0
0,0,0,0,0,0,1,3,0,0,2,0,4,1,0,18,0,2,5,5,4,34,1,0,6,2,1,0,0,0,5,5,2,0,0,0
0,0,0,0,0,0,1,4,0,0,2,0,5,0,0,18,0,2,6,5,4,32,1,0,6,3,2,0,0,1,6,5,4,0,0,0
0,0,0,0,0,0,1,4,1,0,2,0,4,0,0,26,0,2,6,5,5,30,1,0,6,4,2,0,0,1,6,5,4,0,0,0
0,0,0,0,0,0,2,5,1,0,2,0,4,0,0,41,0,3,6,5,5,28,1,0,7,4,4,0,0,1,6,5,5,0,0,0
1,0,0,0,0,0,2,4,1,0,2,0,4,0,0,64,0,3,6,5,5,27,1,0,7,4,3,0,0,1,6,5,5,0,0,0
2,0,0,0,0,0,3,4,1,0,3,0,4,0,0,91,0,4,6,6,5,25,0,0,7,3,3,0,0,1,7,5,6,0,0,0
2,0,0,0,0,0,3,4,1,0,3,0,5,1,0,115,0,4,6,6,4,24,0,0,8,3,3,0,0,0,7,5,6,0,0,0
3,0,1,0,0,0,3,5,2,0,3,0,5,2,0,136,0,4,8,6,4,23,0,0,8,3,1,0,0,0,7,5,6,0,0,0
4,0,1,0,0,0,3,4,1,0,2,0,6,3,0,156,0,4,8,6,4,22,0,1,8,4,2,0,0,1,8,5,6,0,0,0
4,0,1,0,0,0,4,5,1,0,2,0,6,4,0,175,0,4,8,6,4,22,0,1,9,4,3,0,0,1,9,6,7,0,0,0
4,0,0,0,0,0,4,5,2,0,3,0,7,5,1,193,0,5,9,7,4,20,0,1,9,5,4,0,0,1,9,6,7,0,0,0
4,0,0,0,0,0,5,5,2,0,3,0,8,5,0,208,0,5,9,7,4,19,0,2,9,5,4,1,0,1,10,7,8,1,1,0
6,0,1,0,0,0,5,6,2,0,3,0,9,5,0,221,0,5,10,7,4,19,0,2,10,6,5,1,0,1,10,8,8,1,0,0
6,0,2,0,0,0,6,6,2,0,4,0,9,5,0,232,0,4,8,6,3,17,0,2,9,6,4,1,0,0,9,7,8,1,0,0
6,0,2,0,0,0,4,5,1,0,2,0,9,4,0,242,0,2,7,3,1,14,0,0,6,4,2,0,0,0,8,6,8,0,0,0
5,0,2,0,0,0,4,4,0,0,2,0,7,4,0,250,0,1,5,2,0,11,0,0,5,3,0,0,0,0,7,6,8,0,0,0
4,0,1,0,0,0,3,3,0,0,1,0,6,4,0,256,0,0,4,0,0,9,0,0,3,1,0,0,0,0,5,6,7,0,0,0
3,0,0,0,0,0,3,2,0,0,0,0,6,3,0,256,0,0,1,0,0,7,0,0,2,0,0,0,0,0,4,5,7,0,0,0
4,0,1,0,0,0,4,2,0,0,0,0,6,4,0,256,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,5,5,0,0,0
4,0,1,0,0,0,4,3,1,0,0,0,6,5,0,256,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,5,4,0,0,0
4,0,1,0,0,0,4,3,1,0,1,0,7,5,0,249,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,5,4,0,0,0
5,1,2,0,0,0,4,2,1,0,1,0,7,6,0,238,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,6,5,0,0,0
5,2,2,0,0,0,2,2,0,0,2,0,7,6,0,226,0,0,1,0,0,5,0,0,3,1,0,0,0,0,3,6,5,0,0,0
5,2,2,0,0,0,1,1,0,0,2,0,7,7,0,211,0,0,2,1,0,5,0,0,4,2,0,0,0,0,4,7,7,1,0,0
6,2,2,0,0,0,0,1,0,0,2,1,7,7,0,198,0,0,1,0,0,6,0,0,4,3,2,0,0,0,5,8,7,1,0,0
6,2,2,0,0,0,1,1,0,0,3,1,7,7,0,185,0,0,1,0,0,6,0,0,5,4,2,1,0,0,6,8,8,2,0,0
7,3,3,0,0,0,1,2,0,0,3,1,7,7,0,173,0,0,0,0,0,6,0,0,6,5,3,1,0,0,6,8,8,2,1,0
7,3,3,0,0,0,2,2,0,0,3,1,8,8,2,161,0,0,0,0,0,6,0,0,6,5,5,1,0,0,6,7,7,2,1,0
7,3,3,0,0,0,2,3,0,0,3,1,8,8,3,151,0,0,0,1,0,7,0,0,7,6,5,2,0,0,5,6,7,1,2,0
7,3,4,0,0,0,3,4,0,0,4,1,8,8,3,140,1,0,2,1,0,7,0,0,7,6,5,2,0,0,4,5,6,1,2,0
7,3,3,0,0,0,3,4,0,1,3,1,7,7,3,129,1,0,1,1,0,6,0,0,6,6,4,1,0,0,3,4,5,0,2,0
6,3,3,0,0,0,3,4,0,1,2,0,6,6,2,119,0,0,1,0,0,5,0,0,6,5,4,0,0,0,2,3,5,0,1,0
5,2,1,0,0,0,2,2,0,1,2,0,5,6,1,110,0,0,0,0,0,5,0,0,5,4,4,0,0,0,2,3,4,0,1,0
5,2,1,0,0,0,1,2,0,1,2,0,4,5,1,101,0,0,0,0,0,4,0,0,4,3,3,0,0,0,2,2,4,0,0,0
4,0,0,0,0,0,0,2,0,0,2,0,5,5,2,94,0,0,0,0,0,4,0,0,4,4,3,0,0,0,3,3,5,0,0,0
5,1,1,0,0,0,0,3,0,0,2,0,5,6,2,88,1,0,0,0,0,11,0,0,5,5,4,0,0,0,4,3,5,0,1,0
5,1,1,0,0,0,1,3,0,0,2,0,6,6,3,81,1,0,0,0,0,25,0,1,5,5,4,0,0,0,5,3,6,1,1,0
6,1,1,0,0,0,1,4,0,0,2,0,6,7,3,75,1,0,0,0,0,46,0,1,5,5,4,0,0,0,4,2,5,0,1,0
6,0,1,0,0,0,2,4,0,0,2,0,5,7,2,69,1,0,0,0,0,74,0,2,5,5,4,1,0,0,3,1,4,0,1,0
6,0,1,0,0,0,2,4,0,0,2,0,5,7,2,62,1,0,2,1,0,101,0,2,6,6,4,1,0,0,3,0,3,0,1,0
6,0,0,0,0,0,2,4,0,0,2,0,5,6,1,57,1,0,3,2,0,127,0,2,6,5,4,1,0,1,3,0,2,0,1,0
6,0,0,0,0,0,2,3,0,0,2,0,5,6,0,52,1,0,4,2,0,150,0,2,6,6,3,2,0,0,3,1,2,1,1,0
6,0,0,0,0,0,1,2,0,0,2,0,5,6,0,47,1,1,4,3,0,172,0,2,6,6,3,2,0,0,5,1,3,1,1,0
6,0,0,0,0,0,0,2,0,0,2,0,5,6,0,43,1,1,5,3,0,192,0,2,7,6,3,3,0,0,5,1,3,1,1,0
5,0,0,0,0,0,0,0,0,0,2,0,5,7,0,39,1,0,4,2,0,211,1,2,7,6,3,2,0,0,5,2,3,2,1,0
6,0,0,0,0,0,0,1,0,0,2,0,5,7,0,36,1,0,4,1,0,229,0,2,7,6,3,3,0,0,7,2,4,2,1,1
6,0,0,0,0,0,0,2,0,0,2,0,4,7,0,32,1,0,3,1,0,245,1,3,7,7,3,3,0,0,7,2,5,2,1,1
6,1,1,0,0,0,2,2,0,0,2,0,5,7,0,29,1,0,3,0,0,256,1,3,7,7,3,3,0,0,6,2,4,3,1,1
7,1,1,0,0,0,2,3,0,0,2,0,5,8,0,26,1,0,5,1,0,256,0,3,7,7,3,3,0,0,6,1,4,3,1,1
7,1,1,0,0,0,3,4,0,0,2,0,5,8,0,23,1,1,5,2,0,256,0,4,7,7,3,3,0,0,6,1,3,4,1,1
7,1,1,0,0,0,3,4,0,0,2,0,5,8,0,21,1,1,6,3,0,256,0,4,7,7,3,3,0,0,6,0,3,5,1,1
7,1,1,0,0,0,3,4,0,0,2,0,6,8,0,18,1,1,7,3,0,256,0,4,8,8,3,3,0,0,7,1,4,5,1,1
7,2,2,0,0,0,1,3,0,0,2,0,7,7,1,17,1,2,7,4,0,256,0,4,8,8,3,3,0,0,7,2,5,4,1,1
7,2,2,0,0,0,0,3,0,0,2,0,7,7,1,16,2,2,7,4,0,256,0,4,8,8,3,3,0,0,8,2,5,5,2,1
7,2,2,0,0,0,0,3,0,0,2,0,8,7,2,13,1,2,6,4,0,256,1,3,8,8,3,3,0,0,8,2,6,5,2,1
8,2,2,0,0,0,0,3,0,0,3,1,8,7,2,11,1,1,4,4,0,256,2,4,8,8,4,3,0,0,8,3,7,5,2,2
8,3,2,0,0,0,0,3,0,0,3,1,8,7,3,10,0,0,3,4,0,255,2,4,8,8,4,4,0,0,8,4,8,5,2,2
