0,0,0,7,0,0,5,0,0,0,7,0,0,0,0,101,0,7,1,0,0,24,1,0,30,7,0,0,16,4,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,68,0,0,0,16,14,80,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,11,0,21,0,12,7,64,4,35,0,0,2,46,0,0,0,0,0,0,0,26,5,31,0,22,0,10
0,5,23,24,27,0,0,2,0,32,0,0,6,0,50,27,0,0,0,1,0,29,0,0,0,1,0,34,25,6,0,14,18,0,14,0
0,0,0,0,24,0,0,13,3,0,0,15,1,0,0,11,12,0,4,4,7,30,3,0,1,0,0,28,13,4,3,0,10,0,0,0
12,7,19,6,8,0,0,16,0,7,0,18,0,32,0,0,0,22,0,28,0,41,0,3,22,0,0,65,0,0,16,0,0,0,0,0
0,15,0,0,17,0,2,0,0,0,13,0,0,0,24,22,27,0,13,0,11,65,1,0,17,0,8,122,32,0,0,0,2,0,0,0
1,0,0,22,0,10,0,0,0,0,0,0,3,0,8,0,0,0,1,20,0,37,0,0,13,8,0,124,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,9,0,5,5,0,13,6,0,0,0,0,0,0,1,30,0,14,0,0,75,0,21,0,0,0,22,6,3
0,15,0,0,28,9,0,0,6,0,1,0,16,0,0,17,27,25,0,5,9,0,0,0,17,6,0,68,11,0,0,6,12,18,9,0
0,0,0,5,0,19,0,0,0,0,32,0,0,4,0,0,7,6,0,0,5,6,0,14,0,0,0,25,0,0,15,2,0,30,17,0
8,10,0,1,18,0,0,6,0,0,0,11,3,0,9,0,0,26,0,0,3,0,26,15,12,5,2,58,18,0,5,0,0,100,53,8
0,0,36,0,0,0,0,8,0,0,22,0,4,0,5,4,0,3,0,0,0,27,0,0,0,0,29,57,0,0,6,4,19,81,26,0
0,12,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,21,0,31,11,0,0,9,0,123,25,0
0,7,0,38,0,13,2,10,1,5,0,0,0,5,0,9,0,9,4,0,20,0,5,2,0,0,0,17,0,0,0,0,0,115,47,0
0,12,0,0,0,0,0,12,14,0,0,0,0,0,0,26,0,16,9,2,40,0,0,0,0,0,13,0,0,9,0,0,0,101,56,0
0,3,0,23,0,12,0,0,0,7,10,0,2,3,0,0,19,0,7,1,0,0,0,0,9,0,16,45,16,1,0,15,0,136,65,0
6,0,0,0,3,4,0,16,0,0,30,2,21,0,0,0,0,0,0,0,19,7,1,0,24,0,7,46,14,9,3,3,0,139,69,4
0,0,15,0,3,0,18,0,9,8,18,0,0,0,17,0,15,0,6,0,0,24,0,9,3,0,0,41,3,0,9,0,0,163,71,0
0,0,0,7,0,0,0,10,6,3,2,0,10,0,0,0,20,17,6,4,0,30,0,2,0,4,0,18,7,6,26,0,0,161,45,0
11,0,6,13,0,6,14,4,10,0,0,20,0,0,0,0,0,1,0,15,0,3,0,0,0,1,14,22,0,8,1,25,44,151,71,0
0,0,0,0,7,15,2,0,5,16,3,7,3,12,4,0,0,15,0,14,9,10,0,2,5,24,0,9,0,0,18,4,16,137,60,0
0,8,0,13,0,17,22,21,0,0,4,0,1,0,0,3,13,0,3,19,16,25,0,0,0,13,0,6,23,0,0,29,52,109,34,0
8,0,2,0,17,0,0,0,0,0,8,27,15,4,26,8,0,0,0,0,0,0,2,0,17,0,0,9,0,5,1,0,0,69,33,0
0,14,15,25,17,12,16,0,0,0,0,9,0,6,0,18,28,26,0,0,25,1,0,0,0,2,25,18,0,4,2,0,10,65,8,0
0,4,10,0,2,0,0,0,0,1,6,3,7,0,0,0,16,1,9,15,15,31,10,0,9,0,5,20,16,4,0,0,0,34,1,10
1,0,5,0,16,9,0,0,0,28,0,0,17,9,14,7,0,5,0,1,8,6,0,6,2,27,0,17,22,4,7,0,4,32,0,11
0,0,0,0,0,0,0,11,32,0,4,0,0,0,0,0,3,11,0,16,15,0,2,0,4,20,0,0,0,12,25,18,0,1,0,1
10,0,14,0,23,0,0,0,0,0,18,0,2,0,0,0,0,0,0,16,6,15,0,32,4,0,0,0,0,0,0,0,28,0,13,0
0,1,0,9,18,5,0,17,23,0,0,13,1,0,0,17,8,0,0,0,1,6,0,16,0,18,0,12,1,15,0,17,3,18,0,4
0,0,0,8,0,0,0,7,0,11,2,0,0,3,0,12,5,8,0,0,0,0,9,0,0,3,0,7,26,20,9,0,14,4,0,8
0,7,13,20,16,0,9,0,0,14,0,0,0,0,0,0,0,4,0,0,7,26,1,14,0,0,5,0,6,0,1,0,7,0,0,0
1,3,0,0,0,12,14,0,0,28,0,0,6,0,0,20,0,0,0,6,2,0,12,3,0,12,0,0,8,0,0,1,0,0,0,4
0,2,0,5,5,15,0,0,0,11,14,20,0,0,0,5,0,0,0,14,0,28,6,0,37,14,9,4,0,0,10,0,0,0,5,0
16,0,1,11,0,13,11,0,19,11,7,0,9,0,9,0,13,0,6,0,38,17,0,22,15,0,2,17,16,0,4,6,8,0,5,0
13,0,0,0,0,0,1,4,0,0,0,0,0,23,0,10,1,0,0,28,2,15,3,10,26,4,0,20,12,0,10,0,0,0,0,0
0,0,0,0,0,1,2,22,0,4,29,6,0,0,0,0,7,0,2,0,15,0,0,0,24,12,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,3,0,7,0,0,0,23,0,0,6,0,0,0,12,0,8,5,1,0,0,23,28,6,0,5,4,0,1,0,0,0
8,3,0,0,47,0,0,0,8,0,0,1,0,10,0,0,7,0,6,0,0,0,0,0,0,8,0,17,10,9,10,9,1,0,1,6
20,0,0,0,0,0,0,11,0,15,0,0,4,0,3,0,0,0,0,0,0,6,0,5,22,0,21,0,0,22,8,0,0,0,0,0
2,5,20,0,0,0,10,0,0,7,10,0,16,20,0,2,0,0,2,0,0,0,12,28,23,0,9,18,11,9,0,4,0,0,1,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,19,11,8,0,0,0,0,57,8,1,0,0,24,0,0,1,27,0,25,0,0,14
0,0,0,0,0,0,2,0,2,9,9,0,0,0,11,0,0,28,8,0,0,5,17,8,4,6,13,0,8,2,0,0,11,0,0,1
0,0,0,0,0,0,0,0,0,20,17,17,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,20,0,0,13,0
0,0,0,4,0,7,0,3,0,0,8,0,8,13,16,9,0,11,6,0,0,0,13,0,0,1,0,10,0,0,17,0,4,0,11,0
5,0,0,0,18,0,0,1,6,0,2,0,0,18,0,0,0,11,21,0,26,0,0,16,0,13,0,8,0,0,11,1,0,0,0,0
13,0,0,0,0,0,0,0,0,6,0,0,12,0,14,0,0,0,12,0,9,33,5,24,11,0,0,14,0,0,32,0,0,0,0,14
0,0,0,0,0,23,0,0,0,10,2,13,6,2,18,0,8,2,0,0,0,0,0,0,0,4,0,0,0,0,7,14,0,3,0,0
0,0,25,22,7,0,0,8,0,0,0,0,6,19,0,0,0,0,0,0,3,0,9,7,1,0,0,26,0,0,4,0,0,0,0,0
0,0,0,0,0,0,28,22,0,0,41,0,14,4,17,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,3,25,0,0,36,0,25,0,0,0,17,0,0,1,0,0,0,0,0,0,10,2,0,14,0,23,0,24,0
0,0,0,0,0,9,0,0,0,13,0,1,0,3,0,11,0,0,0,17,1,32,0,0,0,0,22,11,9,8,0,0,13,15,0,0
6,0,0,28,0,37,7,0,0,4,0,18,1,0,0,5,0,6,0,1,0,11,0,2,0,6,4,0,1,0,0,15,16,0,0,0
0,0,0,0,0,2,0,0,0,12,11,0,1,0,0,0,0,0,3,0,0,0,0,15,1,6,0,27,2,0,0,4,0,0,0,0
0,0,0,23,22,0,8,2,0,0,33,19,0,17,0,0,0,14,10,0,39,8,0,5,0,0,0,28,0,14,1,4,3,14,0,12
0,0,0,0,38,4,0,8,0,0,0,4,11,0,0,0,12,0,0,0,0,0,0,0,0,20,7,7,23,22,0,26,0,0,9,0
3,8,0,19,2,0,12,0,1,0,0,1,0,0,8,32,13,0,0,3,0,0,9,31,0,36,9,15,13,0,0,0,0,0,0,0
0,0,0,27,12,3,0,0,0,0,5,25,14,0,0,5,0,10,0,0,0,0,0,0,0,0,0,11,0,7,0,1,0,9,0,10
0,0,0,0,0,23,2,6,3,0,0,0,7,0,0,10,0,0,0,0,6,0,0,13,0,23,0,25,28,0,30,47,0,13,8,0
1,13,43,41,0,14,0,0,0,0,2,0,0,0,44,0,4,8,0,0,0,23,9,9,0,52,4,0,2,0,37,0,1,0,4,0
0,7,0,25,0,0,10,25,0,0,6,0,0,0,45,10,0,0,0,7,4,10,0,8,0,24,0,0,8,0,90,0,0,0,14,8
1,0,0,45,0,8,0,0,0,12,11,11,0,0,0,0,8,33,0,16,0,0,4,0,0,0,0,8,0,0,148,0,2,0,0,0
13,0,13,12,0,6,0,0,0,22,3,0,0,22,43,7,0,6,0,0,0,2,2,0,33,0,0,0,9,7,109,20,22,0,0,0
0,0,0,0,19,14,0,0,18,10,0,4,17,38,8,0,0,0,6,0,3,0,9,5,0,0,0,0,0,0,53,64,5,13,9,0
0,4,0,4,0,2,0,0,0,0,2,10,2,0,9,17,16,0,5,0,0,14,21,8,0,0,19,0,15,11,45,59,0,0,0,0
0,0,23,0,0,0,4,2,0,0,8,0,10,0,11,10,37,23,11,1,0,0,0,14,0,3,6,15,4,6,14,86,11,0,0,0
0,0,0,0,0,2,12,0,22,0,0,0,0,24,0,18,0,0,1,0,0,8,0,0,0,49,6,0,4,0,19,123,8,22,0,0
0,0,0,17,0,0,14,0,1,0,8,0,0,0,0,4,1,0,0,0,0,0,0,4,9,52,0,0,0,0,0,95,33,9,5,0
0,0,0,22,0,0,7,0,0,18,0,0,0,3,19,18,0,0,3,0,6,12,0,3,0,23,0,10,0,0,9,45,94,0,18,0
0,0,0,0,44,0,24,0,0,0,15,0,9,0,13,0,7,3,15,0,25,0,0,0,14,46,0,0,0,0,2,49,116,18,7,0
0,1,9,34,0,0,2,2,8,7,20,9,1,8,1,20,8,9,3,0,0,0,12,0,0,25,0,12,0,0,20,52,173,0,0,0
0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,13,10,14,0,2,0,0,0,0,5,0,58,0,5,0,2,0,173,0,0,16
1,6,0,0,0,0,0,0,0,0,7,17,0,19,0,9,0,0,0,14,0,22,0,0,0,12,58,0,7,0,0,17,113,41,0,0
3,0,0,41,0,7,7,14,0,6,0,0,2,17,0,0,0,14,0,1,22,0,0,0,0,0,15,3,0,0,10,9,55,94,0,8
33,8,7,0,20,10,0,2,25,1,5,0,0,8,0,0,0,4,0,20,0,0,0,4,9,2,17,33,0,20,5,0,0,165,0,0
0,0,0,8,0,15,0,0,0,0,17,16,0,0,24,0,1,0,10,0,0,32,13,7,0,0,0,23,4,3,18,8,33,115,54,0
3,0,0,0,23,15,0,33,0,0,9,0,0,0,6,0,0,0,19,11,3,0,0,0,0,9,18,16,0,0,0,0,38,28,74,2
0,1,0,0,0,0,27,14,0,4,0,0,0,0,18,14,0,20,0,11,0,0,13,0,0,0,0,0,0,0,0,0,22,0,156,0
0,0,0,4,0,0,0,1,0,0,0,25,0,2,43,0,0,10,0,0,0,0,0,0,4,2,0,0,30,25,0,9,0,0,148,0
0,0,0,9,0,0,0,0,21,15,0,0,7,8,8,0,34,11,17,1,0,7,0,0,0,4,11,0,30,30,0,0,28,13,39,177
0,0,11,0,0,0,0,0,0,14,11,0,9,0,39,0,4,0,3,0,0,0,0,2,0,0,0,0,6,83,0,17,6,11,13,199
3,0,13,4,0,0,0,9,1,0,0,18,0,0,0,14,16,4,0,3,0,0,37,5,7,22,24,10,0,53,13,0,6,12,0,121
0,0,6,0,0,0,0,0,10,0,0,23,0,6,6,23,7,0,11,0,0,43,1,2,0,26,3,19,0,43,8,0,1,0,0,98
4,0,12,0,0,2,0,7,3,0,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,4,14,27,12,32,0,0,0,0,0,61
0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,13,0,0,0,5,9,0,0,0,0,0,13,24,6,16,0,0,0,0,16,30
11,8,0,0,0,0,0,8,9,0,3,0,0,0,0,0,0,12,0,3,8,0,2,28,20,16,30,8,1,1,0,0,0,0,26,25
13,8,0,0,8,0,5,1,10,25,21,3,0,6,2,0,0,10,2,0,0,0,0,3,0,0,1,7,3,0,17,0,18,8,16,7
0,0,0,0,0,0,0,0,0,5,31,0,4,0,0,0,3,24,0,0,5,0,47,0,0,0,0,0,3,0,0,4,0,0,0,5
0,11,0,22,12,0,0,0,0,11,0,0,20,17,10,0,11,5,3,0,0,8,9,0,0,11,0,26,0,9,10,10,0,0,0,0
0,2,0,27,19,15,45,9,0,0,0,0,0,0,0,3,1,6,8,0,0,36,15,26,2,0,0,3,12,0,0,10,0,0,0,0
23,2,6,0,5,8,0,0,0,0,0,0,6,0,0,0,0,0,3,8,14,30,26,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,28,4,0,0,15,4,12,0,0,16,8,0,16,0,10,0,8,2,0,9,4,0,3,0,0,0,13,0,0,0,12
0,0,0,0,0,12,20,0,3,0,1,0,15,17,0,0,1,0,3,14,8,0,0,32,0,17,0,0,0,0,3,0,0,0,10,10
0,0,5,31,0,12,7,0,0,35,15,8,16,23,0,0,0,7,37,0,0,0,0,21,0,2,1,27,0,20,4,0,0,13,11,0
0,5,0,1,0,0,11,0,0,10,0,0,29,0,0,0,0,13,0,23,0,2,0,0,12,0,10,0,13,0,14,0,0,0,0,11
0,0,0,0,0,0,0,4,3,0,0,9,1,0,0,0,0,0,0,0,3,0,5,25,0,0,22,0,15,0,18,0,48,0,0,0
22,0,8,13,0,0,0,12,0,34,0,41,10,14,7,2,0,0,3,14,32,0,0,8,4,0,21,0,0,0,16,18,0,17,0,0
0,5,0,0,13,24,0,0,19,0,9,0,0,0,0,10,0,9,16,0,7,5,0,1,0,5,26,0,0,0,22,0,0,0,0,10
24,11,18,0,0,1,0,22,32,0,19,29,0,0,6,5,26,14,0,15,0,0,0,11,0,7,44,25,1,0,0,0,48,2,0,0
0,0,12,0,7,0,6,0,4,5,0,9,0,0,2,4,0,15,0,1,5,0,0,0,0,13,11,0,4,0,15,0,0,0,16,9
0,0,0,0,5,1,0,0,0,19,0,0,0,6,28,35,0,0,10,13,0,23,0,11,5,0,0,16,20,0,0,0,9,0,0,2
3,0,0,0,0,4,0,0,15,33,0,23,0,1,27,12,0,21,13,0,16,17,22,8,4,20,12,0,0,0,0,12,6,13,0,0
0,16,27,0,0,11,0,0,0,4,0,12,1,0,14,6,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0
10,0,7,18,16,4,0,4,0,0,0,7,8,0,0,13,0,2,0,0,0,0,52,8,7,0,23,0,6,0,8,0,2,0,0,5
0,0,0,0,13,17,13,3,0,12,14,0,0,4,0,3,0,0,0,19,0,4,0,0,35,5,7,0,0,5,0,6,0,13,0,0
27,0,20,0,0,6,4,0,1,0,2,0,10,1,2,7,0,5,0,0,15,12,8,14,0,0,2,0,9,0,0,2,0,13,0,7
6,0,0,0,0,10,0,11,0,0,0,2,0,9,0,10,14,1,13,1,0,5,0,21,27,18,13,0,0,0,0,0,10,4,0,0
0,7,5,4,2,0,8,40,0,6,0,0,0,0,6,0,0,0,8,0,0,0,8,0,75,0,35,22,0,0,0,12,0,16,0,0
0,0,0,0,0,0,0,0,0,49,0,22,0,0,0,0,0,19,31,0,0,0,0,0,136,15,1,14,6,2,0,19,43,0,0,0
7,1,5,20,11,0,0,0,13,15,26,0,0,0,20,0,0,8,44,0,0,19,0,25,152,4,39,0,8,17,0,31,0,0,0,0
0,0,6,0,0,0,0,0,0,0,8,12,0,0,0,0,1,0,95,0,17,0,6,0,153,2,0,0,0,3,0,3,8,0,3,5
0,0,10,0,9,0,4,6,0,9,10,0,0,0,0,0,0,0,129,0,19,0,12,0,152,0,0,2,11,1,0,0,32,0,0,0
1,0,0,3,0,2,0,0,0,0,24,0,0,0,17,1,4,0,85,4,0,11,0,0,101,23,0,6,0,23,3,0,0,7,0,0
0,0,0,9,37,14,11,0,0,0,0,0,0,0,0,1,4,26,34,0,11,0,18,0,42,56,0,0,0,7,0,0,2,0,1,10
0,0,0,9,0,0,20,0,18,0,3,0,0,0,0,8,0,0,7,9,0,15,0,0,3,124,0,2,0,0,17,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,0,40,0,0,25,164,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,2,0,0,1,0,4,0,0,0,0,0,3,17,112,0,0,12,22,6,101,76,0,13,0,39,8,9,0,9,0
0,0,29,0,7,35,0,16,7,0,25,0,0,2,0,0,0,12,41,61,0,14,9,14,6,39,73,21,0,18,0,0,8,0,0,5
0,0,0,0,3,0,0,37,0,0,0,27,0,0,18,0,0,17,0,12,57,0,0,0,24,26,159,30,0,10,0,0,0,0,0,0
5,0,0,16,0,11,0,3,0,0,20,0,0,9,0,39,0,9,5,8,104,0,6,0,11,13,167,0,0,15,5,17,0,24,7,0
0,0,0,0,0,0,0,0,0,0,1,11,10,0,0,1,8,30,19,2,103,0,20,26,0,35,49,30,17,0,0,0,0,11,8,9
7,0,0,0,0,35,1,0,0,0,7,6,13,0,0,0,8,0,7,45,62,0,0,0,0,5,40,24,0,0,8,6,2,0,3,8
0,17,13,0,0,18,5,0,0,0,0,13,2,6,0,0,0,0,5,0,40,44,0,0,0,10,24,53,2,13,16,6,31,8,0,0
0,0,5,26,0,0,0,20,6,13,0,0,0,23,0,1,0,8,0,5,19,57,0,0,12,14,0,43,9,0,0,27,9,5,0,0
0,0,0,0,0,7,0,0,0,4,0,18,8,2,37,8,0,0,0,0,0,44,0,0,9,18,0,68,45,0,0,4,0,0,0,0
0,8,14,8,0,0,9,0,0,26,11,10,0,9,0,6,4,19,0,0,0,31,48,8,0,0,17,0,107,0,0,0,3,0,5,0
0,0,8,1,18,1,0,10,10,11,0,0,0,0,33,1,10,2,0,3,0,13,49,13,0,22,17,32,193,20,0,16,0,0,0,0
0,10,0,0,0,0,1,0,0,5,12,0,0,7,0,34,13,0,8,0,43,24,92,14,0,0,3,0,225,1,0,0,0,22,0,0
0,0,0,0,0,4,0,0,9,0,0,0,0,5,0,0,19,0,13,0,0,4,133,0,0,4,0,14,144,29,0,0,0,26,0,0
6,0,13,0,0,0,7,18,0,0,0,11,0,0,10,0,20,0,10,7,0,25,92,0,0,0,0,0,71,47,0,1,0,0,0,0
0,0,0,6,0,0,0,0,31,25,0,0,0,0,8,57,0,9,3,0,0,27,23,38,0,16,0,25,48,124,0,1,6,16,0,0
1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,29,0,16,0,25,18,160,0,0,3,2,13,0
6,0,0,3,0,0,0,0,0,0,0,0,30,0,33,0,0,0,11,25,0,0,4,109,13,16,28,31,41,148,14,0,0,0,0,0
8,4,3,0,0,0,0,16,0,10,6,0,11,8,0,38,4,0,0,13,0,0,6,140,0,14,22,0,11,154,0,22,7,0,0,2
0,8,0,0,11,0,16,0,0,0,13,0,0,0,0,14,0,16,0,0,11,0,0,114,5,0,0,0,4,71,0,14,11,0,0,0
14,0,16,15,52,2,5,13,0,5,0,14,11,8,6,0,0,2,4,0,21,43,18,62,7,16,14,25,14,35,52,47,0,13,0,13
21,0,7,7,0,0,0,6,0,3,0,0,8,0,0,29,0,0,10,38,0,0,22,64,13,35,0,15,15,28,0,23,0,7,0,2
0,0,0,10,0,19,0,6,0,12,0,0,0,9,11,0,0,0,10,0,32,0,0,24,33,0,20,27,25,35,24,0,0,6,0,0
0,0,0,0,19,0,0,0,0,3,0,0,0,0,1,10,16,0,6,0,4,28,0,33,0,5,26,30,9,15,17,11,0,0,12,0
18,0,3,5,0,11,0,35,0,13,13,0,0,5,0,0,0,30,0,29,19,19,0,14,0,0,5,8,0,0,0,0,0,0,0,0
0,0,0,6,0,12,5,0,0,19,0,12,0,0,11,0,0,17,9,0,0,7,12,0,20,4,0,1,0,0,31,0,32,22,0,0
0,12,0,0,22,0,0,0,0,0,21,3,0,0,0,0,0,13,0,0,0,0,0,0,0,36,0,7,6,0,0,0,0,0,0,1
0,2,0,4,0,6,0,32,0,0,0,0,23,0,0,2,10,14,0,6,0,1,6,3,0,5,0,0,3,0,0,0,0,0,7,1
0,25,0,0,21,0,0,0,0,28,0,0,0,0,0,2,30,0,0,3,0,4,0,28,0,5,0,0,10,5,6,0,0,0,0,11
11,0,0,10,0,0,8,0,0,28,0,25,1,0,0,0,27,11,25,16,2,39,0,11,0,12,0,0,26,15,16,0,0,0,0,15
0,0,2,0,11,0,0,10,0,3,15,4,15,0,0,0,8,0,0,0,0,1,1,0,17,3,0,0,12,0,24,19,21,0,11,0
3,18,0,15,2,0,1,0,0,25,9,0,3,0,40,15,15,1,0,4,0,11,0,0,12,0,3,0,24,0,0,4,0,2,0,0
0,8,0,4,0,0,2,0,0,4,8,2,0,0,39,4,0,0,1,7,0,26,0,0,0,1,0,6,18,7,4,5,13,1,0,0
0,0,22,0,0,0,13,13,0,0,0,0,0,0,8,31,0,6,9,18,0,0,0,24,6,26,0,31,23,6,11,0,0,20,1,0
0,0,13,0,0,0,0,0,33,24,5,0,0,0,0,0,4,0,32,0,2,0,7,0,54,33,9,7,0,0,0,10,22,0,0,0
0,1,0,0,16,6,10,0,0,0,1,6,1,4,0,0,7,9,0,0,0,0,0,0,0,2,0,15,13,0,4,6,13,4,9,0
0,0,6,0,11,13,0,0,9,20,31,23,0,6,0,0,2,20,10,23,15,13,0,0,12,0,0,3,0,0,13,23,0,0,8,0
0,0,16,3,0,4,0,3,25,0,0,15,23,1,10,0,0,3,0,0,17,0,0,0,0,0,0,29,0,13,0,0,7,0,0,0
0,0,0,0,0,0,6,11,19,13,0,14,7,5,0,0,0,0,0,0,0,0,0,0,0,6,15,5,23,0,0,2,11,1,0,0
0,7,0,0,0,0,19,0,0,0,0,22,0,0,35,11,0,0,0,0,0,0,27,8,18,27,0,0,0,9,23,24,0,0,7,0
11,27,0,7,21,12,0,13,5,0,4,0,5,0,11,5,0,27,0,5,4,23,0,0,0,1,4,0,5,0,27,0,22,27,0,8
0,0,0,16,6,0,2,4,5,0,4,7,36,0,34,51,13,12,0,0,0,16,0,18,0,3,6,0,16,0,2,0,11,0,3,0
0,0,0,14,27,2,0,40,25,0,0,0,64,0,5,34,0,0,0,4,0,13,18,0,0,12,1,29,25,11,0,0,0,0,0,7
0,0,0,29,0,1,0,14,0,12,0,9,62,0,22,0,23,0,16,0,20,0,0,0,0,0,0,0,3,15,0,0,0,0,19,11
3,3,0,28,0,1,0,0,0,16,0,6,84,0,0,3,19,23,23,1,28,17,6,0,0,0,9,0,0,0,6,5,0,0,0,3
14,3,0,0,14,7,0,0,0,0,0,0,101,0,22,19,0,17,1,4,12,0,1,12,0,14,0,0,0,0,0,0,31,4,0,2
0,0,0,38,0,0,0,0,0,0,6,22,66,0,0,0,33,0,5,6,0,59,19,0,0,0,18,18,7,6,0,1,0,0,2,0
0,0,0,32,9,0,8,0,0,0,3,0,45,45,0,5,9,12,0,54,25,4,0,0,19,0,0,0,2,0,0,21,6,0,0,0
0,0,9,0,5,0,0,0,0,0,0,8,30,1,0,25,18,0,17,85,7,8,7,0,12,0,30,0,17,30,13,0,0,10,0,0
0,10,0,0,0,0,4,0,4,3,6,0,25,56,0,0,1,0,10,88,0,4,8,0,20,6,0,30,0,0,0,5,6,0,0,0
0,0,0,0,0,0,0,0,0,14,0,0,10,93,6,29,0,0,0,103,0,0,0,22,0,5,0,0,0,0,4,1,0,0,0,0
18,0,0,0,11,0,2,0,0,2,17,0,15,120,0,1,0,23,4,57,0,4,15,0,9,0,0,9,10,2,11,0,17,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,20,70,2,0,6,16,0,16,13,3,0,0,0,19,0,0,0,0,0,0,26,0,0,0
4,18,0,0,0,0,12,7,19,0,0,4,4,18,40,30,0,1,25,14,108,0,10,19,29,15,8,0,0,5,0,1,0,0,0,3
0,0,0,0,0,25,0,0,9,2,6,0,11,22,82,0,0,14,6,30,80,0,1,8,0,23,0,6,32,0,4,11,0,36,0,0
0,4,0,0,0,0,9,0,0,0,4,0,11,0,85,0,12,20,0,34,39,19,0,0,0,0,0,0,3,0,10,0,0,0,4,0
4,9,0,13,0,0,0,7,0,0,0,23,0,19,17,0,28,7,0,25,22,52,13,0,0,0,4,0,0,0,14,11,31,0,6,0
0,0,16,0,4,0,2,6,0,0,25,0,7,10,9,37,3,22,0,15,7,76,4,15,7,49,0,1,13,2,0,0,8,14,0,12
0,8,11,0,0,0,0,6,0,0,0,5,21,12,16,104,0,0,0,5,15,58,13,3,0,2,0,0,9,0,30,1,4,0,13,0
2,4,0,11,16,2,0,31,0,34,0,0,0,17,27,72,0,0,0,0,17,66,0,2,0,13,0,12,8,1,9,0,11,26,0,1
0,0,0,26,11,0,0,0,0,0,30,28,3,3,0,41,0,0,0,0,0,15,0,13,21,3,0,27,0,0,3,2,22,0,0,11
12,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,6,0,0,0,8,25,41,0,0,0,22,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,17,10,6,8,5,2,2,5,12,41,0,5,0,0,0,31,4,0,2,23,3,0,0,5,0,10,0,0,0
0,14,0,0,10,0,0,2,2,1,0,0,0,8,20,0,15,0,0,2,2,22,28,0,27,11,0,2,19,25,12,0,0,28,0,6
5,0,5,0,9,0,9,0,0,0,18,0,14,0,0,7,39,6,18,7,0,0,0,0,0,4,0,11,0,0,17,0,8,0,0,0
0,0,0,6,0,5,26,0,5,14,0,13,0,29,12,17,0,51,3,0,33,39,0,28,20,16,0,0,0,0,2,18,0,9,0,0
3,0,0,12,8,0,13,0,1,12,0,0,0,31,0,0,0,69,0,17,50,32,38,0,3,0,0,0,22,0,38,0,0,10,0,0
0,19,0,25,0,9,0,0,0,49,0,0,0,0,0,8,0,71,0,3,15,0,25,19,0,8,1,0,26,0,11,6,0,18,16,0
4,0,0,0,16,7,0,17,40,7,16,11,9,0,2,6,5,52,0,0,0,15,0,0,23,40,0,32,0,0,11,0,0,23,0,0
5,3,13,15,0,0,0,0,0,37,28,0,0,16,13,0,0,18,5,0,3,28,7,0,0,4,0,26,0,7,25,6,0,0,0,0
9,0,0,5,0,7,0,0,0,15,0,13,0,0,3,1,27,46,9,9,0,0,0,2,0,0,0,0,23,0,0,9,0,0,0,0
0,0,0,0,0,0,0,20,8,11,27,0,0,15,0,0,27,5,3,0,10,14,19,16,0,30,0,0,16,0,24,0,0,0,0,5
1,0,23,29,0,0,0,3,5,28,0,0,0,0,0,5,33,16,0,0,0,2,4,24,0,0,31,6,0,8,7,23,19,0,27,3
0,1,20,0,0,9,0,20,28,0,1,15,10,8,0,0,5,23,12,4,30,12,17,0,0,27,31,1,21,39,0,0,0,13,0,0
1,0,15,0,16,0,10,0,0,20,9,1,7,0,2,3,11,14,7,41,0,0,0,0,4,7,3,12,14,4,11,34,29,0,0,12
3,3,0,0,9,0,0,4,0,0,0,0,22,0,0,0,1,22,11,27,0,16,0,0,10,1,32,0,0,0,17,31,11,0,18,0
0,13,19,0,8,0,0,0,0,24,0,0,0,7,0,0,0,23,14,10,4,0,0,13,13,11,6,0,3,12,3,6,0,0,8,9
8,8,15,5,0,0,0,0,16,0,2,3,32,0,2,0,3,6,2,0,0,35,18,6,2,0,0,1,0,0,37,9,9,0,0,5
0,0,0,1,0,0,4,17,0,14,2,5,0,20,0,0,0,0,8,0,52,0,0,0,2,0,17,8,4,9,13,4,0,0,9,2
