0,0,0,0,34,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0
25,0,2,3,0,0,0,3,0,0,0,0,0,10,6,0,19,3,0,0,0,0,0,12,0,0,0,11,8,0,4,0,0,4,0,0
10,5,0,2,0,0,0,0,0,0,0,0,0,14,9,3,0,0,3,11,25,12,0,0,0,10,17,31,0,0,0,0,0,26,2,0
0,0,0,0,2,0,0,0,0,6,0,1,0,18,19,2,4,0,0,0,0,26,16,0,17,59,33,8,0,0,1,8,30,0,0,13
7,1,0,0,0,0,2,9,19,0,9,0,0,0,3,0,8,2,0,0,0,33,0,12,0,0,7,10,24,23,10,1,0,0,0,0
0,8,11,6,0,1,0,24,0,0,0,7,0,10,17,0,6,34,0,0,0,3,9,0,12,0,0,0,0,0,0,0,0,31,1,0
0,1,5,0,18,11,0,0,1,17,0,9,6,5,52,0,13,7,24,14,10,48,0,26,1,1,3,0,6,0,15,0,9,1,1,12
10,0,1,40,2,23,1,0,0,4,0,3,0,0,2,0,0,18,0,0,0,0,0,7,0,5,0,0,4,0,8,4,0,8,3,18
0,0,0,18,0,13,0,0,0,15,24,0,0,0,1,0,0,0,17,15,15,5,0,0,14,0,0,13,10,7,0,0,0,0,0,2
24,11,1,0,0,27,0,0,0,0,12,0,0,0,33,0,30,14,0,0,0,17,13,0,0,18,15,0,0,15,12,17,13,4,0,0
13,1,1,11,0,3,0,0,0,0,0,0,16,20,46,26,10,0,28,0,0,0,15,7,15,0,6,29,0,0,18,7,1,24,0,9
11,4,0,0,8,0,0,0,0,4,0,0,0,0,3,0,0,19,0,26,0,10,0,24,0,0,0,11,0,1,3,0,46,35,0,1
0,0,0,40,0,3,0,0,0,0,0,9,0,0,0,0,3,1,4,0,0,0,0,14,3,0,0,3,0,1,0,7,12,56,0,2
1,8,0,0,0,0,0,2,0,0,0,0,6,15,0,0,0,21,0,0,0,0,4,0,0,9,0,0,0,33,0,0,0,50,0,0
24,6,8,0,0,0,0,0,0,1,6,0,7,0,22,1,0,12,0,0,3,28,17,5,0,0,27,3,1,0,18,8,0,34,0,0
2,0,0,0,9,0,0,0,16,0,3,0,13,15,6,7,8,0,0,0,10,0,0,21,7,0,0,10,13,15,0,15,10,31,0,8
1,0,0,33,0,15,0,0,0,0,14,0,0,0,44,0,0,10,0,0,0,12,0,3,0,32,0,0,0,0,13,0,0,21,0,0
0,0,0,15,0,0,0,0,0,22,0,8,10,0,4,37,12,0,49,0,1,0,1,17,0,8,11,14,0,6,0,0,0,0,0,10
9,1,0,0,3,1,6,0,3,0,0,13,0,0,7,4,0,0,0,1,0,30,0,0,0,31,0,0,0,10,7,0,2,11,4,0
0,0,0,0,0,0,0,4,0,3,0,0,6,17,36,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,7,0,0,0,11
0,0,22,23,0,0,0,0,0,0,0,0,0,5,10,0,0,8,0,0,20,8,6,0,11,9,0,0,0,17,0,0,8,27,0,0
1,13,0,35,0,4,3,0,0,0,0,0,0,17,0,6,8,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,45,0,7
9,0,1,43,7,0,0,0,0,8,0,0,0,0,15,0,24,0,4,0,9,0,0,0,2,17,0,7,4,9,11,0,18,11,15,0
0,0,0,20,0,0,2,0,0,21,0,0,18,0,0,14,2,0,3,26,0,48,11,0,0,8,0,0,0,12,17,1,2,0,4,15
10,6,3,24,0,0,0,0,2,2,0,0,0,0,0,16,16,2,0,0,0,0,0,30,34,1,0,0,0,0,0,0,0,25,0,0
3,0,12,38,0,7,0,4,0,0,2,0,0,0,0,23,0,19,12,50,0,22,1,33,1,0,17,14,0,0,16,0,0,0,18,0
11,8,0,21,0,0,0,34,0,0,1,0,0,0,10,0,0,0,0,1,0,0,18,40,0,1,0,0,1,7,0,40,1,0,0,12
2,0,0,52,0,8,0,0,11,0,0,0,26,5,0,3,18,25,19,30,0,0,10,0,0,7,12,7,3,7,0,16,13,40,0,2
8,8,0,37,0,26,1,8,0,0,24,8,4,0,0,0,0,29,4,0,0,31,0,41,0,10,0,0,0,0,8,0,8,16,0,0
5,0,9,0,0,5,3,19,0,0,19,0,0,0,0,8,5,14,0,15,28,0,0,0,0,2,17,0,0,11,12,0,0,32,0,11
1,3,13,10,0,14,1,0,0,5,5,16,0,0,0,2,0,16,0,4,7,0,0,0,0,0,0,10,7,21,0,6,0,16,12,10
9,0,0,27,26,8,0,3,0,0,0,0,22,20,1,26,13,7,0,0,14,7,0,16,24,6,0,0,0,7,2,0,0,27,10,0
0,0,0,0,8,10,0,0,7,0,0,2,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,7,0,0,8,26,12,0,6
9,0,0,11,0,0,0,1,0,4,0,0,7,20,22,5,0,3,0,3,0,7,32,19,28,0,0,0,0,0,0,0,1,13,0,0
0,0,22,12,16,1,0,0,1,0,0,4,0,10,0,7,8,0,2,0,9,0,0,4,0,5,28,0,0,1,3,0,2,1,1,15
8,0,14,0,13,0,0,0,0,4,0,0,16,7,0,34,20,9,24,0,0,14,8,0,0,0,17,0,0,0,0,0,0,30,0,0
10,22,12,0,0,3,0,3,0,8,6,0,0,0,0,0,0,3,0,4,0,2,0,10,5,14,11,0,22,0,0,23,0,0,6,0
0,0,0,3,0,9,0,0,6,0,25,12,0,0,8,0,0,0,0,0,0,7,5,0,0,5,8,0,1,8,18,0,0,14,4,4
4,0,0,6,0,0,0,0,0,0,0,12,30,0,45,4,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,17,19,2,5,0
2,15,6,0,32,24,0,0,1,16,0,7,0,0,0,0,22,0,5,0,0,19,0,0,0,0,0,0,17,0,30,23,18,11,2,9
15,0,13,12,0,0,0,0,0,24,12,7,17,0,18,44,0,0,0,0,0,1,18,0,0,4,0,9,37,0,5,24,11,10,0,0
0,9,0,31,16,8,0,0,0,5,0,0,0,0,13,26,0,0,0,15,0,0,0,0,0,0,0,8,3,0,0,0,7,12,19,3
18,7,0,0,0,17,0,0,0,0,0,16,0,0,10,6,9,0,8,10,5,0,12,0,0,0,27,0,2,0,2,9,0,6,6,10
8,0,0,29,0,15,0,0,6,0,0,23,0,1,48,11,18,0,17,3,5,0,0,0,2,0,0,12,17,14,12,0,0,9,37,0
0,0,0,0,8,0,24,0,0,0,7,0,0,12,5,0,14,6,0,0,0,1,6,0,1,5,0,11,5,6,0,4,7,1,0,0
0,10,0,1,0,24,6,0,0,0,0,4,0,0,28,5,0,7,11,0,0,16,9,20,0,10,18,0,7,6,15,0,0,11,6,0
6,12,0,0,0,0,1,0,0,0,24,3,5,1,12,5,2,13,4,7,0,0,0,22,10,0,0,0,0,0,6,27,0,2,0,0
0,10,3,29,36,8,0,0,2,4,0,20,5,10,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,14,4,24,3,37,0
2,0,0,37,0,0,0,0,18,23,0,8,4,12,13,1,0,0,3,0,0,0,1,15,0,5,0,4,0,0,26,0,0,10,0,5
9,0,0,0,0,28,7,4,0,0,0,0,0,2,0,0,17,13,18,0,11,0,0,3,4,9,37,0,0,0,14,0,6,7,0,0
0,12,0,6,13,3,15,0,0,0,11,0,0,18,20,0,3,5,8,0,0,0,0,19,0,5,0,0,0,0,0,0,6,0,8,0
0,0,0,29,0,0,0,0,0,0,0,0,0,0,18,0,35,20,0,0,0,6,0,0,0,0,15,0,12,17,0,0,24,31,0,0
0,0,0,13,0,0,13,15,0,0,0,0,0,0,0,0,0,8,0,0,4,11,21,0,0,0,6,19,0,0,0,0,10,0,5,0
0,1,0,19,10,22,7,0,0,0,8,0,0,24,24,0,15,3,4,0,18,0,18,0,0,0,0,4,0,18,13,0,0,0,16,0
0,0,19,0,15,0,0,14,25,0,0,2,17,0,38,0,0,0,8,8,3,7,7,11,0,0,6,17,1,18,1,6,0,0,1,14
8,3,0,0,0,0,12,0,0,0,0,0,0,6,14,0,20,4,10,7,0,0,3,15,0,12,37,0,6,0,0,0,31,15,11,0
0,2,0,36,2,0,14,8,0,0,27,0,0,7,9,0,0,0,0,0,0,7,17,0,13,7,17,8,0,14,4,26,9,2,0,0
0,7,6,51,5,17,9,0,3,0,0,0,52,0,47,0,0,11,2,3,0,0,0,0,0,0,6,0,26,3,0,7,16,14,0,0
0,0,0,8,0,0,0,0,8,0,0,0,27,10,15,14,0,0,4,1,0,12,12,16,36,3,0,28,24,0,12,0,28,0,0,0
4,6,0,2,0,0,0,0,5,4,0,0,19,0,9,0,0,12,0,0,0,1,0,0,0,0,1,2,26,1,17,1,25,17,0,1
35,0,20,2,0,0,0,8,0,0,3,0,17,0,0,0,0,8,14,0,0,6,0,28,2,17,0,0,0,13,0,5,25,15,0,0
7,3,0,20,12,5,20,0,0,27,27,0,13,0,0,0,0,6,0,8,0,0,0,0,3,0,8,6,0,0,0,0,33,13,3,0
0,0,6,0,0,2,11,18,0,6,0,16,11,4,19,0,0,0,0,0,26,0,1,13,0,1,6,0,0,0,3,0,7,0,10,0
4,0,1,11,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,32,4,0,6,0,0,0,7,9,0,6,0,0,0,6,1
0,2,0,0,21,5,0,8,4,0,0,0,0,0,0,0,43,0,0,3,0,6,1,20,26,0,0,0,6,0,2,0,3,0,0,0
0,0,16,58,25,0,0,0,29,11,0,0,2,0,4,27,25,0,17,0,0,0,0,27,26,0,0,8,10,9,0,1,0,4,0,0
0,0,0,0,0,0,2,4,0,5,0,5,0,17,6,1,1,0,0,0,12,0,0,0,0,11,0,10,0,1,0,0,0,8,0,0
11,0,3,0,0,0,33,3,0,17,19,0,2,17,10,0,0,17,0,15,0,0,0,0,0,0,14,0,0,4,0,0,0,0,5,1
0,0,0,17,14,0,0,0,26,0,0,17,10,4,0,10,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0
8,5,0,2,4,23,0,5,0,3,23,0,11,0,27,10,16,2,0,8,0,4,10,7,0,0,0,18,0,12,0,0,0,17,9,13
1,0,0,2,0,0,26,1,24,2,0,0,29,1,0,1,0,0,0,8,6,16,0,29,0,0,6,0,0,13,0,1,0,16,24,0
0,0,0,19,0,41,0,7,2,17,32,11,0,0,0,0,26,0,0,0,0,0,0,0,10,0,13,15,0,0,0,16,9,26,0,4
2,2,3,2,19,0,1,8,0,0,0,33,0,0,0,0,0,0,1,20,32,0,6,41,0,0,6,0,12,12,9,13,6,13,0,3
0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,18,16,7,0,19,0
0,0,0,26,0,2,0,4,5,0,0,9,0,0,47,0,5,0,7,2,0,33,0,9,0,11,0,0,0,0,0,12,0,5,19,0
0,0,8,1,16,25,0,0,0,6,0,12,2,0,6,8,11,3,9,0,3,19,0,0,0,2,0,16,0,0,12,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,26,13,0,0,0,5,0,0,0,22,0,20,0,3,0,4,24,13,0,10
0,9,17,5,36,3,17,0,0,20,0,12,0,0,45,34,6,0,9,13,4,1,38,8,0,18,0,0,6,0,1,0,5,18,5,6
28,0,0,0,0,7,0,0,0,0,5,0,17,24,0,26,0,14,0,0,0,0,0,15,7,13,0,0,0,20,22,0,15,0,14,0
0,0,0,0,3,0,0,0,10,0,0,0,0,0,37,0,0,14,0,5,7,10,4,0,0,0,0,1,15,0,0,0,0,27,0,0
8,0,31,25,0,0,0,0,15,2,0,0,11,0,20,7,0,4,0,25,0,2,4,9,0,0,1,2,8,24,20,0,5,11,29,2
0,3,1,2,0,0,0,0,8,16,38,18,0,0,1,3,0,17,26,5,4,0,0,1,6,0,21,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,13,0,0,13,3,0,0,0,26,0,8,0,0,0,0,3,0,16,0,18,4,0,15,0,0,4,27,11
0,0,0,11,3,0,0,5,0,0,0,0,0,0,0,3,13,0,7,5,0,0,0,15,0,0,0,6,26,11,0,0,27,2,24,10
2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,14,0,7,12,0,0,0,0,19,0,0,19,0,0,0,48,0
13,12,0,16,21,0,0,0,0,7,25,0,3,0,0,4,4,0,0,6,2,0,0,11,0,11,22,0,0,0,0,0,0,0,16,10
0,0,0,17,0,3,2,0,0,0,0,0,0,0,6,0,11,0,0,0,0,29,0,12,0,6,0,3,0,0,0,0,0,0,40,1
9,10,3,41,4,0,0,9,15,19,0,0,0,4,23,0,3,16,0,0,10,18,0,0,0,9,8,38,0,6,13,16,2,14,15,0
0,6,0,32,0,1,0,0,0,0,0,0,0,0,6,0,0,8,1,0,0,0,0,22,0,17,0,0,0,5,0,23,6,7,0,4
0,0,14,36,0,0,5,0,0,0,0,21,5,0,0,0,0,0,0,15,0,0,30,15,0,9,0,0,0,0,0,0,3,0,0,0
5,0,0,44,5,0,0,0,0,9,0,17,0,0,4,0,9,12,0,0,0,0,0,7,0,8,27,0,7,24,28,0,0,20,4,0
15,0,0,51,0,12,0,5,5,0,35,34,0,0,0,5,1,0,0,4,0,12,0,6,0,0,0,10,0,0,0,0,0,2,11,0
19,0,7,12,0,0,0,0,0,0,0,3,0,0,16,0,0,0,23,32,13,24,35,11,0,10,0,19,7,9,0,9,0,9,17,13
2,0,0,45,0,0,0,13,0,0,17,0,0,0,0,0,0,0,9,0,17,0,0,13,6,10,0,0,19,0,0,0,0,0,6,0
7,1,13,40,0,0,0,0,8,0,0,10,0,0,0,22,26,0,0,0,0,0,0,0,0,4,0,0,25,4,0,0,16,0,20,17
7,20,0,30,0,5,0,0,0,6,0,0,0,0,0,13,0,27,0,19,10,3,0,0,0,0,24,0,9,0,5,3,6,0,15,5
0,5,0,11,0,15,0,0,18,0,1,24,29,0,0,0,0,0,0,0,0,0,0,5,5,5,12,0,17,0,13,2,16,11,19,0
16,0,2,39,14,0,0,10,0,0,0,0,14,0,0,0,14,0,0,0,0,12,0,10,15,23,33,20,72,2,0,0,0,0,0,0
10,12,0,4,0,0,0,7,8,0,1,10,17,4,6,0,0,0,7,0,8,27,0,0,0,0,0,3,33,0,0,41,0,9,4,0
0,0,11,0,0,0,0,0,21,16,0,0,3,0,0,25,0,0,0,0,0,4,7,36,5,3,1,0,34,4,42,0,0,12,0,0
26,0,18,0,0,0,23,24,0,7,2,0,0,0,0,0,0,0,0,0,0,38,0,7,15,0,0,25,16,0,0,12,0,0,0,0
9,0,0,56,18,14,0,0,0,14,6,0,0,0,1,9,0,0,0,0,14,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0
1,9,0,1,22,0,9,0,0,30,0,4,13,0,17,7,11,9,0,9,0,0,6,0,21,0,5,13,0,0,5,0,0,0,0,0
0,0,0,2,0,4,0,1,1,41,15,0,0,0,1,14,0,0,22,0,0,0,0,0,4,0,0,27,26,0,10,19,6,3,0,0
0,5,8,22,1,0,0,3,0,8,0,13,9,0,37,10,9,0,0,0,0,0,0,0,3,0,18,0,8,4,0,0,0,11,17,0
0,10,0,11,42,26,2,0,0,17,0,0,4,0,4,4,0,15,0,0,10,0,5,2,11,0,6,5,0,0,4,0,16,0,0,0
0,0,15,0,23,13,0,7,3,15,18,3,2,6,0,4,2,10,2,11,0,0,0,6,0,0,3,2,3,6,10,0,37,19,19,0
1,12,0,0,5,3,29,0,0,0,22,0,3,5,0,35,0,18,0,16,0,0,0,9,0,7,0,0,15,0,3,11,0,0,23,0
0,17,0,0,0,13,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,34,0,0,0,0,0,31,14,7,0,29,1
0,0,0,0,0,22,0,5,0,0,2,26,0,0,12,14,13,0,0,6,0,0,0,18,11,3,12,0,0,7,3,23,0,14,1,0
3,0,1,13,0,19,0,0,0,0,6,17,8,0,0,0,19,0,16,2,0,0,0,30,0,7,0,8,0,0,0,1,0,0,10,0
8,0,0,0,0,16,0,12,0,0,0,0,0,0,0,13,0,5,9,5,0,0,0,0,1,0,0,14,3,0,0,0,0,14,29,0
0,0,14,0,0,10,0,0,0,0,0,1,4,0,0,0,25,0,4,4,0,2,0,0,0,0,9,0,0,0,3,0,0,0,17,0
0,10,9,0,35,0,0,19,38,10,45,17,3,2,49,53,0,7,0,0,0,37,0,0,0,0,0,0,0,0,22,0,0,0,13,17
0,0,33,0,0,13,0,0,4,0,0,0,0,2,11,0,12,11,0,0,0,0,11,0,5,0,0,7,9,0,0,0,1,0,0,0
16,0,0,25,0,0,0,0,19,0,0,8,0,0,23,0,0,0,2,8,0,0,4,0,13,0,0,0,0,3,22,0,16,19,8,19
0,0,0,8,0,0,0,0,0,4,0,13,0,18,34,8,0,7,0,0,0,1,2,0,0,3,0,13,0,0,0,3,0,20,9,9
0,0,7,18,0,0,5,8,13,0,0,0,0,0,24,0,19,3,0,0,0,1,0,3,0,3,0,0,8,0,0,7,0,0,0,0
2,0,0,1,2,0,0,0,0,5,0,0,12,0,13,9,0,4,13,1,0,0,0,20,0,0,0,18,0,14,0,6,0,0,0,8
6,0,0,17,0,15,0,0,0,0,5,6,0,0,2,0,0,0,7,9,0,38,8,0,9,0,0,0,0,23,7,8,0,11,0,0
7,0,13,11,0,0,4,0,18,5,0,0,0,16,0,0,0,0,28,0,0,27,0,0,0,0,18,0,7,0,0,8,22,12,5,0
0,0,28,0,0,0,13,0,0,0,0,0,0,0,1,3,0,7,7,0,0,0,0,0,34,0,0,0,0,8,0,21,1,18,0,0
0,0,4,10,0,0,0,0,0,18,0,18,1,0,0,0,0,4,27,10,0,19,0,6,0,8,24,3,0,0,0,31,12,0,9,0
0,10,0,0,0,0,0,0,0,0,0,12,3,8,0,0,4,1,0,0,11,5,16,5,20,1,5,0,5,0,26,20,3,19,6,0
0,0,0,5,0,16,0,0,0,8,10,15,0,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9
0,0,1,0,19,0,0,0,11,0,31,0,11,0,0,4,0,0,0,0,0,0,0,26,0,7,4,0,0,0,5,0,0,7,2,2
0,0,5,29,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,10,1,9,0
0,0,0,0,0,13,0,0,23,0,19,0,9,3,0,0,6,19,0,5,3,0,19,0,16,0,0,0,18,15,0,16,36,13,6,0
0,5,0,17,13,7,0,0,0,0,0,0,12,0,0,0,9,0,1,0,0,14,14,31,29,1,11,0,4,0,0,2,29,27,9,1
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,4,0,2,8,3,16,13,12,6,0,9,0,15,0,16,0,0
3,0,0,0,0,0,4,0,0,0,9,0,22,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,14,0,16,0,24,21,0,17
4,0,0,26,0,5,9,0,7,28,7,0,0,1,0,0,0,0,0,0,0,11,0,1,3,11,2,2,0,7,6,18,0,2,1,7
0,0,0,9,35,0,15,0,0,7,0,0,26,28,0,13,13,0,8,0,0,0,11,0,4,0,0,0,0,3,0,4,0,20,0,0
0,0,0,0,0,0,17,3,0,9,3,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,3,1,0,0,0,0,11,13,0,0
4,0,22,0,20,2,0,0,0,10,0,14,28,14,0,14,0,19,0,22,1,0,0,0,13,11,1,0,0,0,0,0,18,0,0,0
0,0,0,0,0,11,0,0,0,22,15,4,33,4,0,1,0,0,0,0,0,7,0,0,4,0,0,2,0,8,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,0,8,0,25,0,0,0,0,0,0,8,0,0,0,19,0,0,24,7,0,4,19,0,0,16
0,0,1,9,0,0,5,0,0,0,15,0,0,0,0,0,0,1,4,0,0,0,0,18,0,0,0,0,0,0,0,0,5,18,29,10
0,3,0,0,0,0,17,0,0,0,0,0,19,0,0,0,11,0,2,0,0,17,19,0,0,28,0,0,0,0,10,0,0,7,27,0
0,0,1,17,17,2,17,0,30,0,16,0,1,21,0,11,0,22,0,0,0,24,0,2,0,0,28,0,15,0,0,0,23,0,20,0
0,8,0,0,7,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,9,20,0,0,0,19,17
2,0,0,36,0,0,0,0,0,6,13,29,0,0,10,43,0,1,17,0,26,11,0,24,0,0,8,12,0,10,0,0,1,0,5,0
11,13,0,3,0,0,0,7,0,4,0,0,9,5,12,0,9,16,0,0,0,0,5,0,0,0,5,0,7,0,0,0,0,0,0,0
0,3,0,41,9,0,0,0,10,0,1,0,0,12,23,26,0,8,12,15,0,4,0,0,0,13,0,0,0,3,0,0,9,0,2,0
0,1,6,0,23,0,0,1,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,11,1,15
0,23,0,5,0,0,0,0,0,0,0,0,0,0,2,0,12,0,7,0,0,20,0,0,0,0,0,0,5,0,0,0,9,26,4,0
0,0,0,0,0,2,16,0,0,0,1,0,5,0,0,0,0,12,0,8,0,0,0,16,0,3,0,15,3,0,14,23,14,24,0,7
0,9,14,10,1,4,0,0,0,12,5,7,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0
0,0,0,41,0,0,5,0,0,0,0,1,17,0,0,0,0,0,7,0,0,0,0,5,16,11,0,0,17,0,0,0,10,0,2,0
0,0,3,24,0,17,14,4,0,0,2,0,0,0,0,0,19,1,6,0,13,0,0,0,0,9,0,6,5,8,0,12,4,19,0,0
0,7,26,16,0,0,19,11,11,5,0,0,0,0,0,0,0,3,0,0,0,0,11,0,14,0,0,0,10,0,0,0,0,0,6,0
0,0,0,20,4,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,13,2,0,9,15,0,6,29,0,0,0,9,0
9,24,4,6,0,8,12,0,0,0,0,3,12,0,5,11,16,0,0,0,11,15,0,0,0,32,0,1,8,8,0,0,0,22,0,0
3,0,10,23,14,0,0,17,0,0,27,1,0,0,24,38,0,0,6,0,0,0,0,0,0,0,0,0,10,0,30,37,0,0,33,0
0,0,0,9,0,0,0,3,26,0,15,0,24,0,20,4,18,2,0,0,0,6,24,0,24,10,5,0,0,11,6,16,5,0,57,0
6,0,0,15,0,0,0,0,9,0,0,0,10,4,0,29,0,1,0,1,0,4,0,14,0,16,0,0,0,0,7,43,0,3,66,0
0,0,0,0,3,0,3,2,0,2,8,9,0,0,0,0,0,0,0,0,0,23,0,14,4,0,37,15,0,8,0,0,0,0,24,0
0,0,25,0,0,12,0,0,0,0,9,8,0,6,0,6,5,0,9,9,5,37,0,0,6,4,0,0,15,0,0,0,11,15,46,2
0,0,1,0,0,1,0,20,13,0,0,0,12,0,0,0,0,6,5,3,0,6,0,22,0,7,0,0,0,0,7,0,0,0,13,0
1,0,0,57,0,0,4,13,0,9,0,7,8,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,11,0
0,0,10,24,0,0,13,0,0,15,0,19,0,0,9,13,14,8,0,0,0,10,0,9,0,0,0,1,27,0,0,17,10,10,0,8
2,0,7,28,21,0,17,3,7,0,11,0,2,0,31,4,5,0,0,0,11,36,0,0,0,0,0,0,3,10,0,0,0,0,6,18
0,0,0,19,0,0,8,0,0,0,0,0,1,0,2,9,0,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,1,0,20,3,41,0,5,0,0,0,0,0,13,3,17,0,0,0,1,0,0,0,4,4,2,11,6,11,0,0,19,0,11,0,0
6,18,12,13,0,6,34,0,35,2,0,0,0,0,47,0,0,0,0,15,18,32,1,0,0,4,1,1,0,0,24,4,11,4,0,4
0,10,0,0,0,5,0,0,15,8,1,0,0,12,23,0,0,0,0,13,0,7,0,1,17,0,7,0,3,0,10,0,19,0,15,8
14,0,7,11,0,0,0,1,0,0,0,0,0,4,11,0,3,7,2,0,0,1,0,0,16,0,17,22,2,0,14,33,3,0,25,3
0,9,6,10,0,0,0,17,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,12,0,0,30,3,24,0,41,2,35,9,0,0
0,5,20,0,13,0,8,0,0,12,4,0,0,0,0,0,0,14,20,11,0,17,15,32,0,0,0,0,0,7,0,0,15,15,11,0
0,0,0,0,0,11,3,0,0,3,0,0,32,0,0,0,0,0,0,52,10,8,0,0,0,0,22,0,11,0,0,0,0,0,0,0
0,0,0,6,0,0,0,10,0,13,3,0,11,0,0,0,1,0,1,5,0,33,0,0,3,18,0,0,15,0,0,0,0,3,3,19
0,0,0,1,0,0,0,0,18,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,2
14,0,11,0,5,36,0,5,20,0,5,0,4,0,0,6,0,0,0,14,0,24,5,14,0,22,0,0,0,0,0,5,10,0,13,14
4,0,0,11,12,0,0,0,0,0,9,10,9,0,13,0,0,0,0,0,4,0,0,0,0,0,0,18,9,0,22,0,20,9,5,4
5,13,11,0,5,0,0,5,31,4,0,0,0,8,0,26,15,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,25,11,16,2
11,15,12,8,0,14,0,0,10,0,1,4,18,6,0,46,0,0,0,14,4,0,0,15,7,17,0,16,12,19,2,0,0,20,7,11
0,2,3,12,0,18,11,14,0,0,0,14,11,0,29,0,7,0,16,0,9,24,1,0,0,26,11,14,23,17,22,0,0,8,26,16
12,0,7,0,0,0,7,11,0,16,12,0,0,0,17,27,0,15,6,0,1,30,0,12,31,0,10,20,6,5,0,0,8,0,10,2
8,0,0,19,28,0,8,0,0,9,0,9,2,13,0,41,0,7,0,0,0,8,0,0,23,7,3,0,2,0,21,0,30,0,0,0
0,0,8,8,0,0,0,29,0,16,11,0,17,0,8,23,0,20,0,0,5,11,0,15,2,22,3,11,25,0,0,0,0,9,0,20
15,21,11,0,0,0,2,0,14,39,5,0,4,0,8,14,23,20,18,17,0,9,0,13,0,6,0,19,13,2,0,0,14,0,0,6
0,1,23,11,0,0,33,0,11,0,35,0,0,9,20,0,0,0,1,0,0,0,0,0,2,8,0,19,0,0,0,0,0,13,0,4
0,0,4,9,6,16,8,0,0,0,13,0,0,0,0,0,8,0,11,6,6,7,8,0,23,0,2,7,0,0,0,0,9,0,0,1
0,12,0,14,0,0,0,0,0,0,16,0,0,6,0,14,0,0,0,0,0,40,0,8,0,0,3,0,0,0,6,0,0,6,14,0
10,0,0,0,13,0,0,0,0,0,14,11,18,5,9,2,1,8,11,0,9,0,0,28,25,4,20,0,4,0,0,8,1,0,8,2
0,0,5,0,0,0,0,3,6,0,8,0,4,6,0,13,13,6,9,0,6,4,0,0,0,3,0,0,27,0,0,19,0,0,7,0
0,0,1,0,0,0,6,24,0,0,0,6,10,12,0,0,9,0,4,0,0,34,0,0,19,0,0,0,13,8,0,17,35,23,0,0
0,0,2,22,0,0,24,8,0,4,0,1,12,0,5,0,23,0,0,0,3,4,28,0,4,13,16,0,19,11,33,4,0,22,0,0
0,0,5,37,0,8,0,6,0,16,0,0,3,0,3,0,25,5,0,6,8,22,0,6,12,5,5,0,7,0,12,0,16,0,15,21
1,11,0,11,33,18,12,0,1,0,0,0,0,0,0,0,11,26,24,5,0,0,0,44,13,0,0,17,27,0,0,0,19,18,0,0
0,0,0,14,0,0,0,0,0,0,35,21,8,0,0,3,9,13,9,8,2,3,4,0,11,0,0,0,3,5,10,0,34,2,0,0
0,0,0,0,12,0,0,0,0,0,0,20,3,0,5,0,13,0,0,2,6,0,0,0,7,0,8,0,3,15,17,2,12,0,0,5
4,0,0,0,0,0,0,13,0,12,38,13,0,0,0,0,0,8,6,17,0,13,0,0,0,0,0,1,19,0,28,4,0,15,0,5
0,0,12,0,4,0,0,0,0,22,1,9,8,8,5,0,0,0,0,15,13,9,0,0,0,0,0,14,0,0,0,0,0,20,3,0
