0,0,0,3,0,8,6,0,0,0,0,2,18,0,0,2,0,24,0,0,0,0,0,7,0,5,0,1,0,0,0,23,22,0,2,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,28,6,0,0,0,0,0,0,0,16,17,3,0,0,0,2,0,9,0,0,2
0,0,0,0,0,0,0,42,0,0,0,0,5,2,0,0,2,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,1
3,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,1,0,0,13,0,0,0,2,0,0,0,9,15,0,2
0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,11,0,5,0,0,0,0,0,20,15,1,0,0,0,0,25,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,25,25,14,0,0,0,11,5,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,14,13,6,3,0,0,15,0,0,0,0,23,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
0,5,0,3,34,4,1,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,17,0,0,0,17,0,0,0,12,4
0,0,0,36,0,0,0,20,20,12,0,0,2,0,0,8,0,0,0,0,0,19,0,7,0,0,0,0,14,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,9,3,1,0,14,24,0,0,0,0
0,3,18,15,4,0,0,0,0,0,0,0,8,0,0,16,0,0,12,0,0,0,0,0,0,34,0,0,4,0,0,0,7,0,0,0
0,3,0,0,0,10,11,0,0,0,4,0,15,0,9,0,0,15,9,0,10,0,9,36,2,0,5,0,0,0,0,0,0,0,9,0
0,0,0,1,0,0,7,0,1,7,0,0,9,0,20,1,0,0,0,4,0,0,0,9,0,0,0,27,4,0,0,0,0,7,0,0
0,2,28,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,10,0,7,0,0,15,1,0,0,0,4,0,32,13,13,0,0,0
5,1,0,0,15,23,0,6,0,0,0,23,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,9,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,12,1,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,16,0,0,35,0,6,0,0,3,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,10,0,3,0,0,0,0,0,0
0,0,0,0,6,36,0,1,14,40,0,3,0,0,8,32,14,0,6,0,0,0,17,0,6,0,0,15,0,0,0,8,1,0,6,0
0,0,0,24,0,0,0,1,0,16,0,18,0,6,32,8,3,0,0,0,0,10,0,0,0,0,11,0,1,8,7,8,6,0,0,0
0,0,0,0,17,9,0,12,0,6,3,0,0,5,19,35,0,16,0,6,0,6,19,0,0,3,1,0,0,0,7,11,3,0,0,0
0,0,0,0,0,0,0,0,0,13,0,0,0,6,38,0,0,17,0,0,3,0,0,0,0,4,13,3,0,11,0,13,0,0,0,0
0,8,8,0,29,0,0,36,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,5,17,0,0,0,23,0,0,4
0,0,0,8,0,0,0,7,6,0,6,2,7,0,0,0,15,0,0,0,0,0,0,0,19,9,11,0,9,0,0,27,20,0,2,0
0,0,0,1,0,13,1,0,19,0,0,0,0,1,9,0,0,0,2,0,0,25,16,0,3,9,1,1,0,0,0,0,0,19,14,9
0,0,0,0,0,0,0,0,0,3,0,0,2,0,8,12,0,24,0,0,0,9,0,0,0,0,15,3,6,13,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,4,0,0,1,6,0,0,4
7,0,0,0,12,0,0,0,0,3,0,0,4,10,0,0,4,5,0,10,0,0,6,27,0,0,0,0,8,0,19,1,9,33,13,0
0,7,9,10,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,14,0,12,0,30,3,19,1,5,0,4,0,0,0,2,3
10,0,12,0,0,0,8,20,0,0,0,0,0,15,0,8,0,13,6,8,0,0,9,11,0,0,2,19,16,0,0,4,0,0,18,10
4,0,0,0,1,0,26,0,0,9,0,0,0,17,6,0,7,4,0,18,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,11
0,0,0,9,10,0,28,0,16,27,0,0,0,0,0,0,48,1,0,24,23,32,13,8,0,0,0,0,0,0,1,0,13,0,0,14
0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,4,0,5,0,0,0,0,31,7,19,0,0,12,0,0,0,21,7,0,0,0
0,0,0,0,8,30,0,0,0,0,0,0,0,14,0,31,0,7,8,0,0,0,14,20,16,10,2,30,0,19,0,0,7,0,4,0
0,0,23,0,0,0,0,6,0,0,7,0,8,7,0,0,14,18,0,0,0,0,0,22,20,0,13,22,13,1,0,0,22,1,0,25
0,0,20,0,38,0,0,6,0,0,0,11,8,9,13,14,14,23,0,6,13,0,20,3,0,8,0,25,0,0,15,0,0,14,0,6
11,4,3,16,0,0,6,0,0,2,0,10,4,0,14,0,0,18,16,22,0,30,0,21,10,0,0,0,7,0,0,0,3,0,0,1
0,2,8,13,21,0,4,0,0,5,0,30,28,1,0,31,0,24,19,5,22,0,0,0,5,0,1,0,0,0,0,6,9,0,0,5
0,0,29,0,15,0,0,17,11,2,0,0,0,22,0,14,0,6,0,6,0,18,0,0,0,8,0,5,11,0,0,24,17,10,0,0
0,0,9,7,0,0,0,0,4,0,0,20,6,0,25,0,0,17,0,20,43,8,25,8,15,0,17,13,1,0,0,0,0,0,0,0
0,0,0,0,8,0,4,21,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,20,0,0,0,0,7,0,0,21,0,0,0
4,0,0,0,0,16,2,3,0,0,0,0,0,0,0,4,15,0,10,0,0,8,0,15,39,0,7,17,13,0,0,31,4,41,0,0
0,0,0,0,0,0,0,0,0,5,4,0,0,30,0,0,0,20,0,0,12,0,18,15,0,2,0,0,12,0,8,29,0,0,8,15
2,0,0,0,0,3,9,0,0,6,7,0,6,20,0,9,0,0,17,17,0,12,0,0,0,19,0,0,14,0,17,0,22,0,0,0
1,0,11,3,0,0,0,0,29,19,18,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,19,0,13,0,17,0
0,0,16,0,0,7,13,2,0,0,36,0,0,0,0,0,0,5,0,0,0,5,0,16,38,0,14,12,0,2,0,3,8,13,10,0
1,17,0,0,0,0,0,0,6,5,20,0,2,0,27,2,17,0,3,0,0,19,29,1,6,17,4,7,9,0,1,0,0,0,0,3
0,6,1,0,1,33,0,4,0,9,0,0,23,1,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,3,0,10,8,5
0,0,28,0,0,4,0,0,0,7,0,0,0,3,0,12,0,0,8,0,0,0,15,0,0,7,0,19,17,0,0,0,0,0,24,0
14,12,0,0,8,11,6,0,0,0,24,9,0,9,0,0,0,0,39,6,22,14,0,0,3,8,32,0,0,0,0,13,0,7,0,0
0,5,2,2,0,1,2,0,27,30,0,0,23,0,6,0,29,0,0,0,22,11,12,3,6,1,0,23,0,0,36,0,19,9,7,10
0,8,0,20,0,4,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,36,4,0,0,34,0,0,0,0,0
12,0,0,4,0,0,0,0,1,0,0,16,0,18,0,0,0,0,0,0,0,0,0,26,0,11,3,18,0,0,21,17,0,0,0,0
0,0,0,24,0,14,0,0,0,0,8,4,0,0,0,2,0,0,0,0,0,0,0,17,0,0,6,0,0,0,25,4,0,0,0,0
0,0,8,0,0,0,0,14,0,0,0,0,20,0,0,0,0,1,3,0,0,0,0,4,0,0,13,0,11,16,5,0,30,0,10,0
0,7,1,0,3,11,3,25,0,0,20,10,10,0,0,0,0,0,0,19,0,0,0,0,0,25,0,9,25,18,13,0,6,0,0,2
10,0,0,0,3,10,0,0,2,16,0,0,2,3,22,4,0,3,4,2,0,0,0,23,4,26,17,16,5,2,10,0,0,0,0,0
0,10,0,18,0,0,18,0,0,3,7,0,0,24,0,0,9,5,11,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,17,34,0,0,1,21,4,0,0,1,14,0,0,14,0,0,2,0,0,0,10,0,0,0,0,0,8,0
4,0,0,0,0,0,0,0,12,0,12,0,5,14,30,0,14,0,0,0,4,10,0,0,0,24,0,0,17,0,0,8,0,0,0,0
0,0,19,1,0,0,0,0,5,17,0,0,30,0,6,6,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,12,0
6,0,11,0,0,4,16,5,0,13,0,0,0,0,0,13,0,0,17,2,0,1,0,0,5,0,0,0,0,0,0,18,0,0,0,0
0,12,0,0,0,18,0,2,0,14,0,0,0,0,37,0,0,7,12,0,0,0,0,0,19,0,0,17,0,0,0,0,15,0,14,0
0,3,0,0,15,0,0,6,0,0,0,2,1,0,0,0,0,0,14,2,0,0,1,12,0,19,0,0,7,0,0,0,0,0,7,0
0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,12,8,0,23,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,4,4,0,20,0,18,0,0,0,0,24,0,5,3,0,0,0,11,12,11,0,15,12,5,0,0,8,0,0
0,7,0,0,0,0,0,31,26,0,6,5,0,8,16,0,0,13,9,0,0,4,0,0,0,0,0,4,0,0,0,0,5,13,0,0
0,4,0,2,4,0,0,12,0,0,0,1,0,0,4,0,0,2,0,11,0,1,0,14,28,13,0,0,9,0,16,0,0,2,3,4
0,0,0,0,11,0,0,0,2,4,0,0,1,8,0,11,0,0,23,0,17,11,0,0,11,4,0,0,0,12,0,0,44,4,10,9
0,1,0,0,0,7,0,18,0,0,18,0,17,12,0,0,0,0,0,0,0,0,0,0,29,4,0,0,8,0,0,0,29,0,0,0
13,0,0,12,0,0,15,10,0,0,20,0,5,0,0,0,0,9,7,0,0,4,3,31,29,1,9,9,0,0,19,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,5,0,6,20,4,0,0,19,0,0,0,0,6
5,0,0,0,0,0,0,1,3,0,5,10,0,0,0,0,11,10,0,8,12,17,0,8,5,6,30,5,15,0,6,0,17,4,0,0
0,0,4,8,0,15,0,0,0,0,0,0,9,0,0,0,33,0,0,0,0,32,11,1,17,11,7,0,24,12,5,0,18,0,2,0
9,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,12,8,0,32,30,0,7,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,11,0,0,0,0,0,0,17,3,1,0,0,0,0,0,5,22,0,16,0,0,0,4,5,0,7,25,0,34,0,6,0
0,0,0,0,10,0,0,0,29,0,0,4,3,0,0,0,0,0,0,2,12,0,0,0,0,22,22,0,0,3,0,0,8,0,0,0
12,21,0,0,0,17,0,0,0,0,0,0,0,1,8,0,0,0,10,12,0,0,0,0,8,1,9,1,2,0,18,13,8,0,0,0
25,0,0,0,0,0,0,29,0,12,0,0,0,0,35,0,0,19,0,0,0,6,0,10,8,15,13,7,0,0,7,0,0,0,0,0
0,0,0,0,14,0,27,0,0,14,0,0,22,0,10,0,0,12,17,0,0,9,0,11,8,13,0,0,0,0,0,35,0,0,0,5
0,0,0,0,0,0,0,7,0,2,0,17,1,0,0,0,0,0,0,4,0,0,8,5,16,0,13,0,18,17,0,0,0,9,10,10
0,0,26,0,0,0,0,0,0,23,3,4,0,0,3,0,7,6,13,0,0,0,0,5,0,0,0,27,7,0,0,0,0,0,17,0
0,0,3,30,0,0,3,0,0,11,25,0,0,18,19,0,0,0,7,11,0,0,14,10,2,0,0,11,0,1,3,0,14,0,0,0
4,6,0,0,0,0,0,0,26,34,3,18,0,0,0,0,0,0,0,6,6,0,0,0,0,16,0,20,9,0,0,5,1,0,0,7
0,0,0,0,2,0,18,0,0,0,0,16,6,0,0,1,8,4,0,4,0,28,7,0,18,25,0,0,0,21,0,13,0,0,5,0
1,0,0,4,0,0,1,15,2,12,0,1,6,0,3,14,5,0,16,3,2,0,0,5,0,3,6,0,0,3,36,1,6,11,4,27
0,0,14,0,17,0,0,0,7,13,0,15,4,1,37,0,0,7,13,16,5,0,0,8,28,0,2,11,5,0,0,0,0,6,0,0
0,1,34,0,17,0,0,0,13,8,21,12,0,5,16,2,0,0,0,0,0,0,0,27,39,9,0,0,0,0,0,18,49,0,9,0
14,0,2,19,0,10,25,0,23,12,0,0,4,6,4,0,34,8,0,0,19,0,0,21,22,8,0,6,6,15,13,1,0,3,0,7
3,1,18,0,0,9,0,0,16,0,0,10,0,0,0,37,14,0,0,0,0,0,0,0,5,0,0,5,12,0,16,0,0,11,0,0
0,0,24,0,0,0,0,14,12,35,0,0,8,14,0,4,0,0,0,0,0,7,0,22,0,13,0,0,0,0,10,3,0,0,0,0
0,1,0,0,0,0,38,0,0,1,16,24,0,0,3,0,9,0,13,1,0,0,11,18,6,1,3,0,28,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,4,1,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7
0,0,0,11,1,0,0,0,0,0,0,0,6,14,0,2,12,0,0,6,1,0,6,0,3,14,14,0,0,13,12,0,8,0,0,5
3,0,0,0,4,0,1,0,0,0,0,0,4,0,0,2,0,0,0,2,2,23,0,9,0,6,1,0,6,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,12,0,0,8,6,2,3,7,0,0,0,0,2,0,0,0,0,0,0,7,23,9,0,24,11,0,0
0,0,6,0,2,0,0,0,0,0,12,25,16,0,0,11,0,20,1,0,2,11,0,0,13,16,0,15,0,0,12,0,0,5,5,0
0,0,0,46,0,0,25,0,13,0,9,0,0,0,0,20,0,0,10,0,33,0,2,0,0,0,10,0,0,0,0,0,0,8,0,0
0,0,0,14,0,0,3,0,0,2,0,0,2,14,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,5,5,0,0,0,6
12,0,13,0,0,11,6,0,0,28,24,3,4,0,0,10,0,26,0,0,0,0,5,0,2,7,27,0,4,15,0,30,0,8,1,0
0,0,13,13,4,0,7,0,10,30,0,10,2,0,8,1,5,5,4,0,0,0,0,0,26,0,0,0,0,0,2,0,0,6,0,0
0,0,0,0,0,15,0,2,19,21,6,0,38,0,0,28,9,6,0,9,0,19,0,0,0,0,0,24,0,25,1,0,0,3,0,0
19,0,0,0,0,37,6,12,17,0,0,7,17,9,0,0,0,17,0,5,0,0,8,3,4,0,11,0,0,0,2,0,1,0,0,0
2,23,3,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,6,27,0,1,0,0,19,4,0,0,0,0,0,0,0,9,0
4,11,0,7,0,14,1,0,0,24,10,0,12,0,0,17,0,0,7,0,0,0,13,22,0,0,12,4,0,0,8,0,49,2,0,0
0,15,0,0,0,14,0,0,5,0,0,13,0,28,0,0,7,15,10,0,10,2,0,4,4,18,0,0,0,7,6,6,0,0,0,0
0,0,0,25,2,13,0,0,7,5,0,0,0,1,0,0,21,2,0,0,15,6,1,24,0,0,4,14,0,0,6,12,0,28,0,0
5,0,22,9,22,0,12,0,5,17,26,0,0,23,0,0,13,0,0,14,5,0,1,13,25,7,0,22,0,0,24,28,0,0,17,0
13,0,0,0,4,0,0,0,0,12,7,0,13,0,0,0,0,3,23,2,2,0,0,17,16,0,0,12,5,0,0,0,20,0,10,0
0,5,0,6,4,9,0,18,1,10,9,8,16,0,0,18,0,0,0,0,0,46,0,0,0,0,29,0,0,6,0,8,0,0,0,0
0,13,12,32,19,0,0,20,0,8,19,0,36,26,0,0,0,12,19,0,0,17,0,6,0,0,0,11,0,0,0,0,0,0,0,0
4,0,0,16,9,0,1,0,0,24,19,13,2,8,0,7,0,0,0,3,0,6,10,21,9,30,2,0,0,0,0,13,0,0,7,0
3,0,3,0,10,10,7,10,0,3,2,17,6,0,0,20,2,0,6,0,14,0,0,7,19,0,19,3,12,27,15,2,24,0,0,0
0,4,6,26,0,1,0,0,0,0,4,0,0,11,0,6,0,0,0,0,40,0,0,14,8,0,6,0,0,13,0,15,0,0,0,0
0,6,2,0,0,0,0,0,43,7,3,0,0,0,10,0,0,5,0,2,0,25,1,0,12,0,0,14,0,19,7,0,23,2,0,2
0,0,13,0,35,0,0,0,8,21,0,0,13,7,0,6,23,5,9,25,3,23,4,9,1,0,0,0,29,18,0,8,0,0,0,0
0,0,0,0,0,0,3,33,0,19,0,0,0,0,7,0,0,2,12,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,15,0
14,0,0,22,0,0,12,0,9,0,0,4,0,18,2,0,17,27,0,0,0,0,23,19,0,0,0,6,20,0,0,0,0,0,0,0
0,6,7,0,20,0,0,0,0,6,0,0,7,0,0,5,0,16,6,0,0,0,2,0,0,0,1,0,0,0,0,4,12,15,10,0
0,25,15,13,0,0,0,4,5,0,0,0,0,5,0,14,1,0,0,0,0,18,9,0,7,14,14,0,18,37,0,0,0,14,0,0
0,0,0,0,18,0,0,7,0,0,9,0,3,2,1,0,0,6,28,0,4,3,0,0,11,15,25,0,14,0,0,7,7,0,17,0
0,0,0,0,0,18,0,0,14,0,0,0,10,9,0,15,0,1,0,12,5,4,0,27,0,0,0,6,0,9,38,34,0,1,0,0
6,0,0,0,4,0,10,0,5,0,0,13,6,0,0,2,17,7,0,0,0,10,0,20,13,0,17,5,3,0,22,0,22,0,0,0
0,0,0,0,1,3,29,0,0,0,0,6,17,0,0,12,0,0,0,14,0,11,0,3,0,15,3,15,0,3,19,0,3,0,0,0
0,0,0,6,4,0,0,0,0,0,0,2,12,20,0,18,30,14,0,0,24,22,8,0,3,9,22,31,0,1,0,9,31,5,11,0
4,0,8,0,0,13,1,11,0,0,0,0,7,0,6,0,22,0,14,0,16,0,0,4,24,0,20,4,0,0,25,0,0,24,29,11
1,0,5,26,12,0,0,0,0,0,37,22,0,0,0,22,17,0,3,0,0,0,0,34,5,10,0,0,3,21,0,18,0,0,0,0
8,0,0,0,3,0,0,20,0,0,0,19,0,0,0,0,0,1,18,0,2,22,0,17,0,0,3,0,0,0,0,0,19,22,5,0
0,0,1,0,16,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,14,0,0,0,29,0,14,0,2,19,0,11,0,0,5,0,31,0,0,4
0,7,8,0,0,13,0,0,0,0,0,18,28,0,0,0,28,16,0,0,0,0,8,0,5,29,0,0,0,0,0,0,0,13,0,0
0,8,0,0,3,0,4,0,33,10,4,0,0,0,0,16,0,0,0,36,0,0,0,0,4,12,0,0,0,5,12,0,0,6,0,14
0,0,20,45,0,0,8,0,8,26,3,15,4,0,0,19,7,0,31,6,7,3,10,7,0,11,0,12,2,19,0,0,0,0,0,0
0,0,0,0,0,13,10,15,5,28,0,9,0,0,0,7,4,9,0,16,16,2,21,0,0,12,0,0,0,3,16,15,0,8,6,0
1,0,0,0,20,0,0,0,27,48,19,16,10,0,0,0,0,7,0,0,27,0,0,0,0,1,0,12,1,0,16,0,0,7,5,0
0,0,0,0,0,0,11,0,30,30,0,0,0,5,0,0,0,4,26,0,6,0,0,14,0,16,0,28,0,14,13,20,0,0,0,0
0,1,0,0,0,31,0,0,1,0,15,13,0,11,0,0,5,9,25,0,1,2,1,0,28,5,10,0,0,0,0,13,0,0,3,0
7,6,0,7,0,0,0,0,0,11,0,14,0,12,0,0,0,6,0,0,4,0,13,0,7,12,0,17,4,0,45,0,0,0,0,9
0,0,0,0,0,3,0,0,1,6,0,14,14,0,6,0,7,0,29,7,4,34,0,0,0,32,30,0,0,0,0,0,0,6,0,4
0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,10,0,0,0,10,5,0,0
0,0,12,0,0,0,1,0,13,0,5,0,15,7,20,0,0,0,0,3,16,38,1,0,0,10,0,0,10,0,0,8,11,0,0,0
0,0,0,0,0,0,0,0,9,16,0,0,0,2,0,0,9,0,9,0,10,36,0,6,0,0,30,0,0,0,0,0,15,0,0,0
0,0,0,0,0,31,0,5,0,0,0,0,0,19,20,36,0,1,11,0,0,4,7,1,13,0,28,15,22,0,29,0,22,13,0,0
0,0,15,29,6,37,0,3,0,29,0,2,0,12,2,0,0,0,0,0,25,23,10,0,2,4,22,0,23,0,13,0,0,11,0,0
15,0,20,20,0,0,0,20,38,0,0,0,0,1,1,0,22,15,2,4,16,39,0,0,13,5,0,0,0,0,5,5,13,4,0,0
13,10,0,7,0,27,1,9,0,9,0,0,6,0,3,16,2,8,0,0,0,0,0,3,0,0,13,0,0,0,0,0,14,8,0,0
0,3,0,7,0,0,0,0,0,0,9,4,25,4,0,0,0,20,0,0,0,12,13,0,0,17,20,0,0,0,0,0,26,0,0,0
0,2,24,11,36,0,0,40,0,0,0,0,0,0,0,0,20,0,0,18,17,13,24,23,0,6,20,17,22,0,0,15,16,5,0,0
0,12,0,0,3,0,0,0,0,22,16,0,12,0,0,0,0,0,0,0,11,0,9,19,0,0,9,0,0,15,0,13,27,0,0,0
0,0,0,0,2,0,4,0,0,4,4,23,0,0,0,0,0,1,15,0,0,0,0,0,0,0,33,6,3,0,0,0,9,0,0,0
0,0,1,0,3,10,0,0,0,0,0,10,0,0,0,0,0,0,7,32,25,21,11,4,0,13,0,0,10,19,0,33,33,18,0,1
0,2,5,4,18,0,0,1,21,14,39,0,18,10,0,0,13,18,8,0,0,0,0,12,6,0,6,0,0,0,0,1,15,14,0,9
0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,0,9,0,0,0,7,10,0,15,0,0,0,0,0,0,4,0,31,0,0
11,6,0,0,0,4,1,0,0,0,0,0,0,5,0,24,5,0,4,0,6,0,0,0,0,0,0,12,0,0,0,0,23,0,0,0
0,0,0,6,0,0,0,33,0,6,0,4,3,5,11,9,4,12,6,8,0,22,25,0,0,0,35,0,0,0,22,0,31,0,0,0
0,0,12,0,4,0,0,0,0,32,0,0,13,4,17,0,0,0,3,3,0,4,21,2,0,0,3,11,0,0,0,36,0,0,0,0
0,15,1,0,0,1,16,0,5,24,0,0,27,0,31,37,0,13,3,0,0,31,0,0,0,22,0,5,0,0,12,3,7,0,5,0
0,0,5,0,0,0,2,14,44,0,0,0,0,7,0,6,28,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
4,0,0,0,0,20,0,0,0,20,4,0,0,0,0,0,0,0,0,20,0,0,0,1,2,7,0,0,0,0,29,8,0,0,2,0
4,5,0,0,11,0,0,0,0,2,0,0,12,0,6,0,0,0,11,0,0,18,17,2,5,8,41,0,2,0,0,0,2,23,0,0
13,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,22,0,5,0,0,0,10,13,18,0,17,0,11,11,0,28,27,21,0,6
8,0,17,0,0,0,0,30,0,38,0,12,4,0,0,2,0,0,17,0,0,4,9,0,12,4,31,0,0,0,0,3,52,0,10,4
0,0,0,0,0,0,23,0,19,11,0,0,0,5,3,0,2,0,0,0,7,19,0,12,0,0,0,12,0,0,0,0,37,10,0,0
5,0,0,9,0,0,0,7,0,0,22,0,17,0,15,34,8,0,0,0,7,6,0,0,6,0,0,0,0,0,9,4,0,0,0,0
0,0,17,12,0,0,6,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,17,0,0,0,15,0,0,0,0,0,0,12,0,0
4,0,0,0,0,0,0,12,0,0,9,0,0,0,0,9,0,0,19,17,19,10,0,0,22,0,0,0,0,0,15,5,25,6,0,0
14,0,0,0,0,0,13,0,0,8,0,8,2,0,7,0,0,6,0,0,34,16,19,2,0,3,8,0,0,0,0,0,22,0,5,0
0,0,0,22,12,13,0,0,19,0,0,0,0,0,0,0,0,0,8,3,14,0,0,3,17,23,5,12,0,11,0,1,13,0,0,0
0,17,0,0,0,0,0,0,0,0,0,11,0,7,0,10,0,0,0,10,0,15,0,23,0,0,2,5,8,0,2,0,23,0,0,0
0,0,40,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,10,0,0,6,0,0,6,18,0,0,0,0,11,0,0,14,0,0
6,4,6,0,0,0,0,0,0,0,4,0,0,0,0,5,0,7,0,0,0,1,10,5,30,22,8,25,0,29,11,0,0,0,0,0
8,13,0,0,0,4,4,0,0,10,0,7,0,7,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0
0,0,0,0,0,0,13,0,0,3,3,3,9,2,0,0,0,15,0,0,4,5,15,32,16,12,0,0,0,0,24,17,0,2,0,11
0,0,1,0,3,0,0,0,0,18,0,17,4,0,4,27,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0
0,8,5,0,0,0,0,48,0,8,13,0,0,0,0,0,0,0,0,15,4,20,6,14,10,9,0,0,0,0,0,0,0,16,0,12
0,0,0,0,0,7,0,15,13,0,3,35,0,0,40,16,0,13,0,0,0,24,23,0,45,6,2,0,0,9,15,0,0,0,5,0
14,0,0,2,0,7,0,16,0,41,0,0,19,0,0,9,0,17,1,0,15,10,0,13,5,0,14,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,14,1,0,0,7,0,20,0,0,5,0,22,0,0,0,0,4,0,11,0,0
0,0,5,7,0,27,10,17,9,0,0,50,23,0,0,0,0,24,0,0,12,0,9,1,0,0,17,0,0,0,19,14,5,4,0,0
2,2,0,0,0,11,0,19,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,15,0,16,21,0,0,17,0,0,0,8,0
0,0,3,0,0,1,0,0,0,0,25,0,0,0,0,0,0,4,5,0,22,13,15,0,12,13,0,17,1,0,20,4,17,0,13,4
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,10,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,6,9,9,0
0,0,0,12,0,20,14,0,5,0,0,0,0,1,32,11,0,0,3,0,0,0,0,0,22,0,37,0,0,0,0,10,0,9,0,0
3,4,0,0,0,21,0,15,13,24,0,0,0,13,23,0,0,0,0,6,12,3,0,4,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,6,0,0,0,0,0,6,0,31,5,0,11,6,8,5,18,0,11,0,0,12,5,0,4,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,2,0,0,1,10,6,9,0,0,27,14,0,12,16,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0
5,0,8,0,3,8,5,16,0,0,0,0,0,0,13,0,17,0,0,3,0,0,0,17,0,0,0,1,16,11,0,37,2,3,0,0
0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,35,19,0,0,9,0,0,0,26,36,0,0,0,0,24,0,0,0,0,3
0,0,7,7,3,0,8,5,0,0,0,3,6,0,4,0,0,0,0,30,4,47,9,5,18,30,0,31,0,0,0,0,44,0,0,0
0,0,0,19,5,0,24,9,0,13,6,7,12,31,1,0,0,0,6,3,7,9,0,0,4,33,0,0,0,0,0,0,3,0,0,0
0,0,2,0,11,4,8,8,10,1,0,2,0,0,0,9,0,0,7,0,0,18,1,0,0,0,9,0,0,0,0,17,0,7,0,0
0,0,0,16,8,0,0,0,9,0,0,0,15,0,5,9,0,0,0,3,0,25,28,24,18,0,0,0,9,0,0,0,8,0,0,0
0,0,0,0,7,0,16,2,0,0,0,12,8,0,0,8,0,0,12,0,22,10,39,0,12,0,0,0,0,2,0,0,0,11,0,0
