0,0,13,0,31,0,13,12,0,13,4,0,23,0,24,22,4,0,0,16,32,0,15,0,0,0,16,0,17,3,0,0,0,9,5,0
0,0,9,18,0,6,8,6,5,31,43,6,0,12,0,17,8,0,6,6,0,0,28,10,4,0,0,4,18,16,0,10,0,7,0,0
0,0,0,0,0,5,5,17,0,4,0,0,28,8,0,63,0,0,44,14,0,59,15,0,15,0,33,0,24,24,30,25,0,0,0,5
10,11,0,38,8,6,0,25,2,0,27,6,0,9,0,25,0,0,14,9,25,55,59,0,7,0,0,10,6,0,0,34,0,10,0,7
2,8,0,8,0,0,0,0,0,6,10,0,18,21,0,37,2,0,4,16,27,29,9,0,0,7,0,16,27,0,13,8,0,24,0,0
18,13,0,0,0,0,0,29,0,23,20,0,0,0,22,9,0,0,4,0,0,12,30,25,11,1,13,7,26,0,2,0,30,1,8,8
4,1,18,29,0,9,0,0,0,0,0,0,9,0,0,12,1,2,3,0,0,0,11,0,10,0,16,0,0,28,0,5,11,0,0,0
0,0,19,0,0,0,5,7,25,31,0,4,25,2,42,0,0,0,0,0,23,0,16,15,3,0,8,26,9,4,14,22,7,0,10,13
15,29,5,0,0,0,0,18,0,9,0,0,5,0,0,46,0,0,13,10,7,37,56,0,0,0,0,7,7,13,0,33,0,3,6,0
6,0,0,0,31,8,4,12,9,0,35,0,0,31,0,26,0,0,12,0,0,0,29,2,4,0,8,5,19,0,17,19,0,2,0,0
0,1,0,0,0,47,15,5,0,4,5,16,0,76,0,0,1,0,14,26,0,0,45,0,14,0,10,1,0,0,6,0,0,0,6,0
0,2,0,0,2,3,9,0,22,0,19,0,0,81,20,0,30,0,0,41,5,0,20,35,0,0,0,0,0,0,10,1,0,4,20,8
0,0,5,0,2,0,12,0,2,41,0,0,24,62,0,12,2,0,0,20,0,18,23,10,6,28,10,12,0,0,29,8,21,0,0,0
0,0,3,0,12,0,0,0,0,6,0,0,0,50,0,0,0,2,0,35,0,17,57,0,0,0,0,23,0,0,0,0,24,14,12,5
0,0,5,22,0,16,11,0,7,7,28,0,0,53,0,11,0,15,10,44,23,6,64,8,6,0,16,0,7,0,17,0,11,0,0,6
6,12,0,3,0,4,0,0,0,10,0,36,6,52,0,31,0,0,0,49,8,31,104,1,0,15,38,0,0,13,5,0,0,0,7,10
0,0,26,0,13,6,12,0,0,0,10,11,3,12,0,0,0,6,35,64,6,23,99,8,7,4,15,1,24,22,4,0,19,0,14,0
0,18,0,0,33,5,0,12,32,1,0,12,0,15,9,0,0,0,7,32,4,36,27,0,28,23,24,0,2,5,0,16,0,7,14,0
9,0,0,0,12,0,32,0,33,18,0,16,0,11,24,0,0,4,10,28,32,0,24,0,12,27,0,30,17,16,0,0,0,14,14,0
0,2,36,11,13,0,17,5,18,5,0,0,9,0,0,16,0,0,6,40,84,5,0,0,33,14,20,19,0,0,6,15,0,4,10,12
2,26,8,6,0,14,15,1,0,0,0,0,28,23,0,12,0,0,3,0,30,0,9,0,0,0,0,0,0,0,20,8,14,0,0,0
4,0,0,0,10,0,16,0,12,0,23,0,0,0,39,3,0,0,0,23,13,0,0,4,0,0,0,23,0,13,0,0,8,0,9,16
0,24,0,0,16,0,0,5,1,0,25,0,0,0,11,9,15,0,15,0,30,2,0,0,22,49,0,7,22,0,0,13,9,5,8,2
2,30,4,17,21,0,14,17,5,25,0,0,1,0,48,1,0,0,0,0,0,0,12,0,0,17,0,30,23,0,0,0,0,6,9,0
0,0,0,11,0,0,15,0,0,25,3,0,1,0,0,0,8,0,10,1,8,4,0,17,0,15,0,0,29,0,0,29,33,13,0,11
3,1,1,4,1,11,7,0,0,0,0,0,0,0,0,11,0,4,0,15,9,0,0,0,27,65,0,0,13,12,0,13,0,3,2,0
0,8,0,0,5,0,4,0,14,0,19,18,0,0,0,0,0,0,0,0,3,5,0,0,4,24,0,17,4,22,0,20,10,5,2,0
0,0,4,3,6,0,25,4,0,20,0,4,14,0,0,0,0,28,6,0,38,0,8,15,24,23,0,15,12,0,0,0,28,5,0,0
0,8,0,26,0,4,0,0,0,0,31,14,9,14,17,25,18,0,19,0,1,0,15,19,0,0,16,13,9,0,0,15,0,0,0,12
0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,34,13,0,59,0,1,0,0,0,17,0,0,0,0,14,3,0,0,6
4,9,1,2,0,0,0,9,3,7,22,8,1,19,23,0,8,0,0,7,13,0,0,0,2,0,0,0,39,0,33,27,0,0,19,0
3,3,0,0,3,0,22,0,1,0,0,0,2,19,0,0,0,10,0,1,1,0,0,5,0,0,26,0,43,7,0,13,17,5,0,0
0,0,22,0,0,3,0,14,0,0,1,0,0,0,0,0,0,0,0,0,6,0,16,0,7,0,9,0,40,0,0,4,0,0,0,0
0,0,0,24,0,15,0,0,19,0,0,0,8,30,0,9,19,2,0,11,13,0,0,10,0,2,41,1,42,20,53,0,6,16,12,15
0,0,0,2,0,18,15,0,43,6,11,9,0,0,0,8,0,0,12,26,0,28,0,16,0,0,25,0,62,0,20,0,25,0,0,4
0,0,0,0,0,6,8,0,5,0,0,0,0,0,0,25,7,18,0,18,42,0,0,29,0,0,16,0,58,0,18,7,0,26,23,0
3,10,0,0,0,5,7,11,7,0,13,29,10,0,24,0,13,0,12,0,52,5,0,0,1,1,0,2,17,13,9,0,0,8,0,0
9,1,0,13,7,0,0,0,0,3,37,0,0,0,23,1,0,16,10,20,43,8,26,18,0,0,0,0,0,0,21,17,25,11,0,0
0,15,4,0,25,0,36,3,0,2,48,24,1,9,3,0,18,8,13,22,15,0,1,36,0,0,0,33,4,0,0,23,2,19,16,13
12,6,0,1,0,11,6,12,0,1,76,2,14,0,15,17,8,16,0,23,52,0,56,0,0,13,20,0,0,13,0,0,0,4,0,0
13,22,0,0,0,65,11,12,5,0,62,15,25,0,0,0,41,15,0,11,13,0,45,3,0,16,9,0,0,0,10,20,0,0,1,10
0,0,0,0,0,5,9,0,0,5,66,0,14,13,0,0,0,0,9,6,13,19,54,1,0,11,10,16,0,0,25,17,4,7,0,0
0,4,0,0,5,0,8,0,16,0,43,0,0,0,0,0,19,0,18,2,0,9,20,0,17,13,17,12,15,0,0,7,27,0,2,0
0,7,17,1,29,0,6,0,2,2,58,12,0,0,7,0,11,0,0,29,0,0,39,0,20,0,5,24,28,0,0,4,11,0,9,14
0,0,0,17,20,0,0,9,0,0,60,0,0,22,0,0,0,29,24,6,5,1,7,0,0,4,0,4,0,12,0,0,0,0,0,0
0,10,22,0,5,0,0,7,0,0,20,0,9,7,0,0,19,28,0,5,1,41,0,0,1,1,14,5,2,3,0,20,0,0,12,0
13,0,1,0,14,4,0,28,3,19,42,25,0,0,0,19,0,0,0,0,9,0,0,30,21,0,19,0,24,20,2,0,52,8,0,0
0,0,12,0,0,0,0,0,0,0,10,7,4,0,0,0,3,0,0,8,15,9,10,0,0,0,0,10,18,13,0,2,7,0,4,0
1,8,0,2,2,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,23,0,0,0,4,5,1,0,0,0,0,0,13,0,7,0
0,2,4,0,13,11,4,1,11,8,0,0,1,32,39,0,1,0,0,18,0,5,0,15,0,5,0,0,16,0,0,0,17,5,0,0
0,2,0,0,0,5,8,35,0,0,4,9,0,10,0,0,15,0,7,0,24,0,0,0,0,0,12,20,0,2,0,6,22,0,0,7
12,0,0,13,27,11,13,33,0,0,18,25,3,54,0,6,0,8,8,0,0,33,13,28,56,0,0,0,0,3,7,0,38,11,8,0
10,0,13,1,10,2,0,28,0,0,1,0,0,35,0,0,0,0,8,0,0,8,9,0,0,19,13,23,6,0,0,6,0,0,0,0
14,1,11,15,33,2,0,18,6,6,10,19,2,25,5,0,10,0,0,0,9,0,0,7,17,0,0,20,3,0,3,5,0,17,1,8
0,12,6,6,0,0,0,16,34,0,12,0,0,69,0,8,0,18,0,4,0,18,0,0,12,0,28,0,19,15,0,0,14,0,6,0
0,0,0,17,0,8,2,0,25,0,7,7,0,10,0,0,0,7,0,40,13,0,0,12,0,0,0,13,37,0,0,16,0,6,0,0
1,0,0,12,0,15,2,16,34,23,14,7,3,0,0,0,0,41,0,39,0,30,0,3,2,0,33,2,12,0,0,0,0,23,0,0
1,0,7,30,10,0,0,11,9,2,20,0,33,13,10,0,20,17,0,19,13,38,0,9,2,0,19,0,8,0,5,7,8,0,3,0
0,12,19,27,0,7,2,5,0,0,0,17,22,0,30,0,0,16,20,26,19,0,25,6,24,18,0,0,0,0,0,17,4,0,0,1
22,0,1,6,0,0,1,1,2,0,25,1,13,0,5,25,0,0,0,11,0,13,0,1,6,25,19,0,0,8,0,0,34,15,0,8
8,20,9,0,17,23,0,0,0,0,29,9,5,0,3,54,0,12,0,0,29,15,24,17,8,0,0,7,0,0,7,7,0,0,0,4
0,0,0,0,0,22,17,23,0,0,8,0,0,0,40,39,14,19,7,5,0,45,0,1,0,0,3,3,0,0,0,0,0,17,0,0
0,0,24,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,8,0,0,0,8,0,0,0,0,4,12,19,0,34,0,0,0
0,1,0,0,12,16,19,20,0,0,25,18,0,0,7,30,0,0,12,0,19,45,16,0,0,9,0,0,4,0,7,11,19,1,0,0
0,25,6,7,15,0,10,0,0,0,38,0,20,29,0,24,0,9,0,0,0,0,7,0,18,7,0,0,0,11,17,19,24,5,6,0
0,0,0,0,0,0,11,0,56,0,19,0,0,23,0,51,0,0,19,3,0,28,8,0,11,6,0,1,0,0,0,0,0,23,0,0
16,0,0,26,0,15,8,1,0,0,0,0,0,7,5,10,4,0,3,4,8,8,3,0,0,1,0,16,0,1,0,0,0,18,0,0
0,5,8,29,0,1,14,3,0,2,22,0,0,3,3,12,9,26,0,8,0,28,0,0,37,0,0,0,0,6,0,0,0,2,7,15
0,0,7,0,0,2,31,7,5,19,0,7,0,2,23,22,0,0,0,0,33,18,0,0,0,0,13,0,9,0,26,1,12,0,0,1
0,5,0,0,7,0,0,0,0,0,5,0,0,0,18,0,0,0,7,0,33,19,20,19,0,4,10,0,14,8,0,0,4,5,0,12
0,0,18,0,0,11,7,8,0,0,11,13,0,0,0,11,14,7,5,0,0,4,0,0,0,22,0,0,5,0,2,7,8,0,0,0
0,0,0,0,0,0,4,0,6,1,34,0,8,0,8,11,0,14,3,0,7,6,0,7,0,9,0,3,20,8,0,0,0,4,0,0
0,0,0,0,4,22,0,0,0,9,0,0,0,0,0,2,8,0,41,30,14,0,0,0,4,0,8,29,0,0,0,0,14,10,7,2
0,0,2,0,0,0,0,0,5,0,0,0,36,11,7,6,5,0,10,0,0,0,0,0,34,0,16,1,4,21,0,9,8,0,10,0
16,0,1,13,0,15,0,26,12,19,0,6,0,0,4,0,0,0,39,5,6,0,4,14,0,0,44,0,8,20,0,0,0,16,4,0
8,0,17,9,13,0,7,0,8,0,0,0,20,0,16,30,0,1,5,18,0,3,0,18,0,4,0,0,0,24,0,0,7,0,0,0
1,0,5,0,0,0,8,31,0,0,0,0,1,0,14,0,0,0,0,0,0,8,0,28,0,0,0,3,0,0,0,1,0,8,0,0
0,0,13,23,1,0,5,5,0,19,11,0,0,0,31,0,0,14,3,14,0,5,14,0,23,0,23,29,13,0,8,0,5,0,0,7
15,5,0,0,3,3,14,0,10,52,0,0,13,6,25,0,13,17,0,4,19,20,0,44,12,27,9,51,0,0,0,7,5,0,0,27
16,0,0,0,8,0,0,20,24,13,41,1,0,0,11,1,0,0,0,0,19,14,0,0,13,0,34,0,5,0,0,5,0,0,0,5
0,6,0,0,11,0,0,0,0,0,48,22,6,4,13,0,0,22,0,3,5,0,0,0,2,0,5,31,2,0,0,16,0,0,3,2
0,0,1,0,0,22,0,19,3,16,0,6,2,0,9,0,0,16,11,2,0,35,31,9,10,0,18,29,0,5,45,11,0,0,0,0
8,3,10,0,0,0,3,0,0,13,18,0,0,2,29,4,0,0,2,5,19,8,0,0,2,1,6,12,0,0,18,8,0,13,0,12
0,0,0,6,0,0,0,0,0,0,15,0,6,0,22,0,1,0,0,10,0,11,3,0,0,0,9,28,0,7,8,0,3,22,13,6
0,0,0,12,25,2,0,0,0,0,29,25,0,0,7,0,0,0,0,1,3,31,0,8,0,0,0,34,12,22,30,0,0,0,13,5
1,0,0,0,0,0,0,3,11,0,17,0,0,1,27,4,6,0,0,28,26,0,0,0,0,8,54,14,0,6,7,0,27,0,6,0
19,0,12,0,15,0,0,0,0,12,0,0,0,0,5,0,0,0,0,58,43,0,0,0,0,0,26,54,0,12,0,0,10,0,4,0
7,0,17,0,12,0,7,0,0,30,0,0,0,17,0,0,0,0,0,5,7,15,0,5,0,0,3,36,0,0,0,2,0,8,0,0
1,0,0,8,6,0,0,0,0,0,0,14,6,0,17,0,22,0,0,0,0,0,0,0,0,4,0,35,0,2,0,0,0,0,7,0
0,0,22,0,0,0,30,0,9,4,0,12,0,4,11,2,0,0,0,6,4,32,0,28,23,0,0,32,0,0,0,14,0,0,0,0
0,0,0,0,25,11,12,0,6,0,0,11,0,6,0,45,0,0,3,0,0,0,15,0,35,0,22,66,0,4,30,20,0,0,17,0
0,4,18,0,4,0,8,0,0,24,26,0,0,0,0,0,0,16,0,0,0,12,0,28,22,0,0,25,0,0,5,4,15,0,4,0
0,0,6,0,0,10,21,6,35,15,0,12,0,0,22,23,0,0,11,0,38,18,43,5,50,0,16,11,12,9,47,0,11,8,4,8
0,11,7,0,0,0,2,0,0,0,34,0,0,0,7,0,0,30,0,0,6,12,0,0,14,0,1,32,12,0,0,0,0,32,0,0
7,0,0,2,14,0,0,0,0,0,0,0,14,9,0,51,0,0,7,32,59,12,1,0,15,0,0,18,0,0,2,0,19,0,0,16
0,0,0,0,0,4,24,0,4,11,0,0,0,0,37,21,8,0,0,9,0,10,16,0,17,44,15,28,14,3,15,0,0,5,0,3
0,0,0,0,0,6,8,0,0,58,7,0,0,3,20,5,0,32,8,14,48,27,34,0,9,19,0,5,0,0,2,14,0,0,0,0
0,25,0,0,26,3,0,3,3,12,8,0,17,0,62,11,23,8,0,0,1,0,32,0,8,0,20,26,0,13,12,32,34,6,1,0
7,1,3,0,0,17,11,0,3,18,0,0,11,20,67,0,2,13,0,12,0,0,33,0,0,0,3,15,0,14,0,0,0,3,8,0
0,7,0,2,0,0,9,4,18,16,12,6,19,28,62,0,5,0,0,28,7,15,22,15,12,0,41,28,1,0,1,0,0,0,0,0
10,3,19,0,16,0,0,28,0,15,0,11,2,15,53,0,8,14,0,1,28,0,13,0,0,0,31,0,18,8,15,13,0,6,0,0
5,21,22,4,3,47,8,4,0,46,0,0,0,4,48,36,0,0,8,9,11,0,0,12,0,7,27,0,0,0,2,10,0,40,3,6
0,21,4,6,5,0,4,0,16,28,0,0,0,6,45,0,0,0,0,6,61,0,1,0,0,0,10,9,0,0,4,0,8,8,0,0
0,0,16,1,0,0,0,0,0,33,0,4,8,0,53,0,9,0,0,18,22,22,0,17,0,7,0,40,13,11,28,0,0,15,0,11
10,0,11,0,1,0,0,15,0,59,0,0,0,0,7,5,0,0,0,30,53,0,8,0,40,30,0,0,10,8,6,0,9,23,0,0
0,0,10,4,10,17,16,0,17,41,0,1,0,1,12,0,7,1,0,19,0,18,22,33,10,0,0,17,0,0,16,0,4,0,3,0
7,0,0,0,0,17,8,2,17,48,8,0,0,26,12,8,0,0,0,15,3,0,0,9,0,0,8,11,19,0,43,16,0,0,0,13
6,0,11,30,0,0,13,0,17,22,0,9,9,0,15,0,0,0,0,16,12,15,24,0,0,0,29,0,10,11,4,4,17,0,0,0
0,0,0,3,0,0,12,0,17,6,0,0,1,0,18,9,13,7,2,0,0,6,0,0,2,0,0,45,0,0,0,0,0,0,0,24
7,21,0,22,0,5,13,6,0,9,18,0,2,0,5,0,0,1,0,21,0,0,0,12,1,0,0,10,0,3,0,0,18,0,0,17
32,0,24,1,0,17,9,0,0,0,12,0,0,0,0,5,0,0,9,5,0,12,0,16,0,0,0,0,0,24,20,25,0,2,0,0
7,13,23,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,10,12,0,3,0,0,0,0,26,10,0,20,17,0,14,0,0,0
0,0,0,17,11,0,6,0,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,44,7,5,0,4,17,0,6,1
4,0,0,16,0,0,0,0,8,4,0,28,0,4,0,5,0,1,6,49,35,20,30,20,8,0,33,48,6,0,0,9,0,0,0,0
4,0,20,5,17,24,0,0,4,19,7,0,20,22,38,29,1,31,1,0,22,24,0,0,25,20,1,17,10,1,3,28,10,23,0,0
0,11,0,33,0,0,0,0,20,10,16,0,0,0,24,0,8,10,8,5,32,0,7,1,19,22,25,36,0,0,17,11,0,0,0,0
24,3,0,1,19,0,0,0,0,0,15,0,6,2,0,8,8,16,0,22,0,6,16,19,0,0,31,10,6,0,9,0,0,10,0,1
20,9,18,0,17,0,0,0,17,0,0,0,9,0,1,0,0,0,0,4,0,12,0,17,29,0,62,1,0,1,0,11,19,8,0,12
0,4,13,12,1,0,0,15,0,13,0,0,1,9,13,0,24,0,11,7,3,0,0,36,20,2,65,6,0,8,8,0,0,8,0,0
8,0,0,10,17,0,2,12,0,11,0,0,2,0,0,0,33,0,11,0,0,20,0,26,0,0,80,52,7,0,29,0,10,0,0,0
17,0,0,11,12,18,13,0,0,7,0,0,6,3,11,0,6,12,4,0,0,0,0,6,4,0,90,30,18,6,0,0,5,0,14,0
6,5,24,15,0,0,0,0,0,0,0,0,0,4,14,27,23,0,0,13,0,13,0,0,7,22,80,38,0,15,0,0,0,14,12,5
8,0,0,0,15,0,11,0,20,7,19,0,0,20,0,15,0,0,8,0,5,0,0,22,0,0,89,0,24,1,0,0,0,0,0,10
1,0,0,0,0,14,18,14,12,0,14,38,3,0,0,0,12,19,2,10,9,0,28,14,0,7,44,2,6,19,5,0,11,34,0,0
0,0,17,0,26,12,0,0,0,0,0,0,20,0,3,0,0,7,2,14,0,0,38,0,3,3,33,0,2,11,0,21,3,25,11,7
0,7,12,15,0,0,0,5,0,0,0,0,0,0,16,0,0,11,0,0,0,45,0,0,3,0,28,0,18,25,0,2,7,49,0,0
16,0,7,0,10,0,0,14,27,3,0,0,5,16,0,0,9,0,15,0,4,6,0,0,0,0,41,0,0,0,8,1,11,74,5,1
0,0,19,0,13,0,8,0,0,15,0,0,12,14,0,0,0,0,2,5,0,28,0,20,22,15,9,0,18,0,19,0,12,94,2,5
8,0,2,0,0,0,6,14,0,0,0,5,0,10,15,30,24,26,0,17,0,0,0,5,20,0,18,26,16,0,31,14,0,89,0,0
0,0,0,0,16,0,0,1,20,8,0,0,0,1,0,0,0,23,7,0,36,8,6,17,0,9,1,15,27,0,47,0,0,101,0,0
0,0,0,10,24,0,0,3,1,0,0,0,20,6,25,0,2,0,0,0,17,1,3,9,0,5,0,0,0,0,0,21,0,96,0,0
0,0,12,0,0,17,31,0,0,0,0,0,0,2,18,1,26,31,0,0,0,9,0,0,0,0,22,8,0,7,0,0,0,82,10,0
9,19,0,0,9,19,0,0,0,23,0,0,5,0,0,0,24,0,5,0,17,11,26,0,25,4,2,0,12,12,19,0,1,28,7,0
7,0,4,0,0,0,5,0,0,0,0,0,3,6,0,6,3,17,10,0,9,14,0,5,0,27,7,0,15,10,13,21,0,45,0,0
2,0,9,13,8,3,0,2,11,24,0,6,9,1,0,0,4,0,0,0,53,0,11,0,0,40,0,10,12,0,0,33,0,12,6,0
0,0,0,0,6,0,0,13,0,0,20,0,10,29,0,10,0,25,4,5,27,0,0,0,4,0,38,0,0,0,14,2,11,28,6,0
1,0,0,0,0,1,0,2,0,0,0,0,23,0,17,15,19,0,5,0,0,5,0,20,0,25,33,0,2,0,3,0,48,0,21,0
5,0,7,55,18,0,0,14,0,7,0,11,8,0,1,0,0,0,0,0,0,59,0,17,31,3,18,2,0,0,12,12,53,0,5,0
15,9,38,3,0,17,0,2,0,0,21,8,5,7,29,3,6,0,6,10,6,29,0,0,0,0,5,0,0,0,27,0,109,34,2,5
11,0,1,5,0,12,0,6,0,7,0,10,12,23,17,17,25,9,7,1,0,13,1,2,11,0,23,0,14,0,5,5,65,0,9,7
0,0,3,0,0,0,3,0,0,10,0,3,0,10,0,0,3,1,0,19,23,0,0,4,3,0,0,0,0,0,0,11,101,0,23,3
0,5,7,20,0,0,0,0,0,0,0,0,0,10,9,0,33,0,0,0,33,40,0,0,0,0,0,0,0,0,4,2,87,4,0,0
24,2,22,0,0,0,0,0,14,0,0,0,0,26,0,22,6,0,1,17,0,0,0,0,0,0,42,0,0,12,0,0,56,22,0,14
7,13,0,7,0,23,5,0,0,0,23,0,9,12,23,19,0,15,25,3,77,15,11,0,15,0,0,9,2,1,0,10,34,19,8,0
2,0,9,0,0,9,0,0,12,0,14,0,0,0,0,7,0,0,10,6,0,6,0,17,23,3,0,0,15,0,0,12,41,10,0,2
4,11,0,0,0,0,9,6,16,23,0,0,25,0,14,0,15,3,5,9,5,50,3,0,0,0,7,3,15,0,4,45,12,11,0,0
22,0,18,0,0,29,0,0,4,1,0,20,21,0,18,0,0,0,17,44,7,6,15,11,0,0,4,4,14,0,0,79,16,3,16,11
0,9,0,0,0,0,0,0,0,0,9,7,0,6,1,0,0,0,0,86,0,0,0,0,23,0,0,14,30,0,0,106,28,26,0,0
0,0,0,0,1,0,0,0,0,0,5,4,25,0,8,14,3,0,0,90,10,0,14,0,6,3,5,4,7,0,6,80,26,2,12,0
0,0,0,25,25,0,0,6,0,4,5,1,0,2,0,4,18,0,0,101,0,2,0,0,10,0,21,10,0,0,0,78,0,4,0,8
4,0,0,0,12,5,0,0,0,0,0,3,8,0,3,22,8,0,0,92,4,14,10,12,0,15,0,6,6,0,9,121,0,15,0,10
0,0,0,0,8,7,0,5,0,0,12,0,1,0,13,11,22,18,16,82,0,16,18,0,40,0,25,15,4,11,5,128,40,0,0,4
0,0,0,10,15,18,0,2,7,0,7,20,1,0,0,0,8,0,0,97,8,3,0,0,11,0,23,0,0,8,19,113,31,8,15,0
0,0,4,10,0,0,11,0,6,10,12,27,9,0,26,6,0,10,0,0,0,2,0,13,0,28,8,0,0,7,4,102,11,0,0,0
0,0,0,0,0,1,10,0,0,11,0,23,0,24,0,6,8,15,1,29,18,0,30,23,0,0,0,0,6,18,0,47,22,13,0,0
0,0,11,16,0,22,0,38,0,0,0,0,0,25,31,49,4,12,14,31,28,28,21,0,0,0,0,28,0,3,26,61,0,17,4,11
0,0,0,7,0,3,19,0,0,0,0,0,2,12,1,26,18,24,0,1,32,0,0,14,14,31,0,0,7,8,0,2,0,36,0,0
0,9,6,0,4,0,8,0,0,25,0,0,11,0,12,0,10,24,2,35,2,0,0,33,0,9,15,5,0,1,4,55,43,0,6,0
10,2,0,18,13,1,8,8,0,0,18,0,20,0,0,0,4,0,0,0,3,7,36,0,0,0,23,0,15,0,0,11,27,15,0,15
5,4,8,23,0,17,0,0,0,13,2,0,10,0,0,0,0,1,3,0,0,12,14,24,14,12,0,18,1,0,45,8,24,6,17,0
3,0,21,14,49,4,0,9,0,9,0,3,0,9,11,0,5,10,25,8,9,4,31,6,0,0,0,0,7,3,0,0,0,37,4,1
20,0,0,13,49,0,18,0,0,0,0,0,0,0,9,0,0,5,0,23,0,0,0,8,19,0,0,9,3,0,0,9,1,0,0,15
0,0,0,0,2,8,0,14,2,0,1,0,0,0,4,8,20,0,0,0,0,13,0,0,22,0,22,2,0,0,0,0,0,10,14,0
10,11,0,0,0,0,25,0,0,0,0,0,0,0,33,0,0,10,0,15,0,14,0,9,0,16,0,0,0,0,0,0,41,0,26,0
7,0,0,0,0,17,1,0,24,0,0,0,7,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,19,0
0,0,0,0,13,10,0,0,0,0,0,0,0,31,0,2,46,0,0,0,8,26,34,0,16,0,0,0,8,0,12,0,20,16,15,0
0,8,0,8,0,0,22,0,36,11,1,23,0,0,0,0,0,0,1,0,57,0,0,12,4,27,16,0,13,4,1,0,0,11,6,12
0,0,11,12,16,15,7,0,0,10,25,0,28,0,6,0,11,28,0,32,9,0,25,0,0,0,0,6,25,20,0,12,0,33,5,0
0,0,1,7,5,3,0,0,0,7,24,1,0,0,0,20,3,0,11,42,16,15,0,31,0,0,2,8,0,0,35,36,7,15,29,5
0,0,0,0,0,0,0,0,2,0,12,2,0,0,8,0,4,2,0,17,0,14,15,0,0,0,15,3,0,6,0,0,0,39,7,13
0,9,2,16,0,0,0,2,0,0,1,0,0,0,0,0,0,7,18,32,0,17,6,5,0,17,29,15,13,12,17,0,12,16,39,7
6,0,13,11,0,14,0,20,0,20,16,14,1,0,36,19,14,0,0,78,14,0,0,0,0,0,0,0,0,0,17,13,0,15,32,0
0,2,6,6,0,22,31,2,0,0,0,0,0,0,16,22,0,4,0,51,7,0,0,0,26,16,0,0,25,3,50,0,20,0,13,0
0,0,0,28,0,3,0,0,33,4,0,20,0,5,0,15,18,0,0,82,0,5,12,0,16,0,0,0,0,0,44,0,19,19,57,0
7,29,0,0,14,18,0,35,6,0,0,0,6,1,3,0,24,22,0,58,20,10,15,37,3,6,1,27,0,22,0,21,19,22,11,6
10,0,22,22,1,15,19,26,0,5,27,19,6,0,4,11,33,0,4,36,43,0,5,25,0,28,0,15,0,0,1,20,25,1,24,0
2,24,18,0,0,0,0,0,3,0,15,0,13,18,0,31,0,0,0,23,19,2,4,0,18,0,0,0,0,11,5,18,0,12,18,0
0,0,0,0,0,41,13,13,2,0,0,0,0,1,20,8,3,0,1,2,21,24,9,10,0,0,0,0,0,14,14,28,0,4,22,20
5,10,0,7,0,30,11,0,0,24,0,0,1,17,0,7,0,0,10,3,2,13,0,0,20,0,0,13,0,0,0,4,5,0,29,0
0,0,0,0,0,12,0,0,5,0,0,0,18,3,8,0,0,11,0,11,3,0,0,8,0,0,11,0,0,24,2,26,0,77,11,0
8,0,0,5,23,5,0,1,0,8,27,0,7,5,0,5,2,0,3,2,7,18,4,10,42,2,8,0,5,0,28,4,32,31,44,0
0,0,11,34,0,5,28,3,0,0,0,0,24,16,0,53,24,1,15,4,18,6,18,8,31,0,0,0,0,0,14,28,0,43,2,0
0,0,0,0,0,0,8,1,7,0,0,30,37,34,0,3,0,0,7,18,0,33,7,20,8,11,0,4,3,0,2,0,0,57,8,13
0,12,18,9,8,9,0,0,0,0,0,0,0,0,0,10,2,0,15,0,0,25,3,1,6,0,46,41,9,0,1,0,1,37,39,6
12,4,0,37,23,0,12,8,0,15,0,8,5,0,0,0,2,0,0,0,0,26,11,11,0,16,0,0,0,23,0,0,25,43,4,0
0,0,1,0,0,0,0,0,0,0,1,10,15,27,0,0,0,0,0,0,0,0,0,0,0,0,40,0,20,0,0,1,25,0,11,0
1,0,0,0,0,40,5,0,2,0,0,0,11,23,0,0,0,0,13,8,51,12,15,19,0,0,13,0,0,17,18,29,41,21,16,5
0,1,0,10,0,0,0,7,0,17,0,0,0,0,0,7,0,10,0,21,40,0,0,18,30,13,17,0,0,1,0,0,32,0,13,0
0,0,0,8,0,0,0,0,0,11,0,0,4,1,0,12,0,13,0,0,39,0,0,35,6,12,0,12,0,0,37,0,0,13,0,4
5,10,27,0,16,0,0,1,0,0,7,8,6,2,0,13,0,19,0,1,105,2,0,10,0,0,0,7,19,4,0,0,11,8,57,12
2,1,1,0,19,0,35,5,0,0,0,4,5,5,0,0,0,13,11,10,109,8,14,17,0,20,12,0,0,0,0,0,26,11,111,9
4,0,7,11,0,39,0,5,0,8,2,0,34,25,0,10,5,0,1,8,86,6,0,0,0,0,19,11,5,0,0,0,48,10,80,0
0,4,0,0,0,12,8,0,0,0,3,1,8,17,15,12,9,0,0,2,18,0,4,35,28,0,41,13,5,0,0,14,69,2,46,0
18,0,9,21,0,24,3,6,27,0,45,6,0,0,0,10,3,0,15,10,27,31,0,10,7,7,10,28,0,4,0,38,54,0,18,13
