0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,12,13,0,20,0,0,0,0,17,2,10,6,0,12
5,7,0,15,0,0,5,8,0,0,18,0,0,9,0,0,0,0,22,37,0,0,0,2,12,0,52,0,4,26,0,0,32,0,16,0
12,0,6,0,0,0,0,0,0,25,0,0,9,16,14,0,0,15,1,0,0,11,0,0,2,0,81,0,17,6,28,0,0,0,0,0
0,0,0,29,0,7,0,0,0,6,0,0,26,1,0,0,31,19,11,0,4,0,0,0,0,0,87,0,0,20,10,11,78,18,0,0
4,0,0,23,0,0,2,0,10,0,0,0,7,0,0,13,12,0,2,1,0,19,8,13,0,0,123,0,4,0,0,29,89,42,4,0
0,0,0,0,0,0,3,2,1,0,5,0,15,6,15,10,30,0,0,36,0,2,0,13,1,0,153,1,0,19,4,0,135,33,10,8
11,0,0,9,13,0,0,0,18,0,0,0,0,9,0,29,0,5,6,0,0,6,3,2,43,0,144,0,0,29,19,2,105,22,0,0
17,0,0,26,0,0,0,0,20,0,22,0,0,0,0,0,0,21,0,16,0,0,0,2,24,0,152,0,13,1,0,0,108,71,11,14
0,12,6,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,0,0,0,0,9,18,175,0,0,0,20,24,155,83,0,0
0,17,0,0,1,0,0,34,0,9,30,5,4,0,0,0,0,0,12,9,0,26,0,3,9,0,157,14,0,0,12,5,153,68,18,16
0,0,0,23,0,13,0,10,0,0,14,6,0,0,0,0,22,0,0,0,0,0,0,0,0,25,169,0,0,0,26,28,154,72,22,0
0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,13,2,0,0,0,0,0,11,0,0,182,0,2,0,0,17,173,90,0,0
3,0,0,0,32,19,0,12,15,0,9,1,7,0,0,29,1,5,20,2,14,0,0,2,1,0,205,2,13,1,3,3,161,96,8,0
0,0,0,0,0,0,10,0,0,0,0,9,0,3,0,0,5,13,20,0,0,0,0,0,0,0,219,8,0,0,0,0,121,81,0,17
9,0,0,0,0,0,9,8,0,0,12,19,0,0,0,0,3,0,23,0,0,0,0,0,12,3,183,0,8,26,0,0,176,88,0,0
9,0,0,0,0,6,0,0,0,0,11,1,0,13,0,2,9,0,2,6,0,0,0,16,0,0,193,0,8,0,10,0,168,110,0,26
0,0,0,16,23,0,0,5,29,0,45,12,0,2,0,17,0,4,16,0,6,0,6,0,19,9,237,0,0,11,4,0,135,117,8,3
6,9,0,4,0,4,0,0,23,0,0,0,0,0,9,0,0,0,0,0,0,0,5,4,0,0,189,0,0,9,6,33,142,118,13,22
0,0,0,0,11,19,0,0,0,0,0,0,2,0,0,12,9,15,11,0,0,0,0,0,0,0,205,12,11,17,0,9,166,88,9,10
6,0,0,32,0,0,28,19,0,14,19,9,0,6,0,0,0,7,5,0,0,0,0,0,32,11,202,20,6,0,16,0,142,122,0,0
0,0,8,0,0,0,0,0,3,7,4,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,221,10,4,0,7,0,142,108,0,0
0,0,6,0,0,0,9,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,0,0,0,205,0,0,0,0,0,182,102,0,0
8,4,0,0,21,0,0,7,0,10,24,5,0,0,0,0,5,3,10,0,0,0,7,0,12,0,218,0,23,1,8,0,92,79,0,0
0,0,16,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,188,3,0,0,0,5,137,57,0,0
0,0,22,2,0,0,6,0,0,0,0,0,1,9,0,2,0,27,0,0,0,3,0,0,0,0,208,0,0,0,4,0,149,109,0,0
1,0,0,0,15,5,0,0,0,8,27,0,0,5,0,29,20,4,14,25,0,27,20,0,19,9,199,0,16,0,33,11,151,129,4,6
0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,17,0,0,0,0,0,0,0,0,0,9,169,3,9,6,0,0,147,98,0,0
25,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,8,0,0,0,0,1,0,177,0,22,0,8,3,79,63,0,0
5,6,4,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,1,8,0,24,0,0,13,2,130,13,0,10,0,18,77,55,0,4
0,0,0,0,15,0,1,0,0,6,27,0,1,14,0,4,13,0,0,2,0,0,0,0,0,0,110,5,16,0,0,0,82,12,0,2
0,0,0,0,7,28,1,0,30,0,17,2,0,0,0,0,5,0,0,0,0,0,0,0,0,11,73,27,6,8,0,34,15,28,0,10
0,0,6,0,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,8,0,45,0,4,0,12,0,0,18,0,0
0,0,0,7,6,0,0,0,0,0,0,0,0,6,9,0,0,4,0,10,3,33,0,0,8,0,22,2,0,12,13,0,24,0,3,0
7,0,0,7,15,15,0,16,19,0,0,0,0,0,13,6,1,0,17,0,4,0,0,7,10,11,10,8,4,6,0,17,31,0,0,5
0,6,0,27,0,11,7,0,0,32,16,13,3,0,0,6,7,0,2,0,0,3,0,0,0,0,0,0,0,23,0,0,0,3,0,2
9,0,0,0,0,12,1,0,0,10,1,10,0,0,10,0,25,0,8,0,0,0,0,0,0,12,29,0,0,0,0,0,33,0,9,0
7,0,0,0,5,0,6,0,0,0,13,0,1,10,0,0,15,0,0,4,15,4,22,8,0,0,30,0,7,6,0,7,17,18,4,0
0,0,0,0,0,12,0,11,6,0,0,0,1,8,0,9,7,37,6,0,23,0,0,17,0,0,11,13,21,16,8,0,15,8,2,0
0,0,0,0,11,14,2,12,0,0,16,0,2,0,0,0,0,0,0,6,0,0,2,0,26,0,19,0,10,2,0,3,33,12,3,0
0,2,10,22,5,5,0,0,1,19,24,0,14,0,22,0,0,5,0,23,13,0,4,18,0,0,14,10,0,0,1,0,0,0,0,0
0,0,13,1,0,0,0,3,0,0,0,0,0,9,18,0,8,0,0,1,0,16,0,6,0,0,15,0,7,4,33,11,30,2,0,9
0,0,0,4,0,0,0,6,0,7,7,7,6,0,0,0,0,0,14,0,11,0,0,0,0,0,30,0,0,3,0,0,32,0,0,0
0,0,0,0,12,17,8,0,0,0,5,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,3,0,4,9,1,0,0
7,0,0,0,16,0,0,9,0,0,0,0,1,8,4,0,0,16,0,15,7,4,7,0,0,8,4,0,0,0,17,1,0,27,0,6
3,0,0,0,0,13,5,0,0,15,3,0,0,0,0,0,13,11,0,28,0,0,0,6,0,0,9,6,2,10,0,2,15,14,0,0
2,12,0,0,0,0,0,18,11,5,25,0,0,25,27,0,0,0,0,20,0,2,19,0,7,0,30,0,0,0,15,0,14,0,22,0
1,0,0,0,0,0,0,8,0,3,3,0,1,0,0,7,7,0,0,3,26,0,0,3,0,0,38,1,1,0,0,18,13,0,38,8
7,3,12,8,0,0,0,0,0,0,0,0,0,0,0,11,0,8,6,6,19,0,14,12,0,0,12,1,0,0,15,20,3,35,6,1
15,4,0,0,0,15,0,0,0,22,14,0,0,6,2,0,0,7,6,0,0,0,0,0,0,1,44,5,0,0,24,13,28,3,68,37
0,0,0,2,0,2,13,0,0,0,0,0,0,12,28,26,10,0,6,0,0,0,0,0,5,0,0,0,23,6,10,0,31,15,86,30
0,0,4,0,0,0,0,0,0,3,0,0,0,4,3,1,1,0,0,10,0,13,25,0,0,11,1,0,0,0,0,0,12,6,64,50
0,10,0,4,0,0,3,0,0,0,0,0,0,17,12,0,0,0,7,0,2,0,3,15,0,0,0,0,0,3,0,0,0,16,15,22
25,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,19,8,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,64,43
2,2,0,0,0,17,0,0,3,0,13,0,0,7,0,0,33,0,0,0,0,0,13,3,20,0,8,36,0,0,0,0,0,39,74,53
0,2,2,12,1,0,0,0,28,0,0,0,0,0,3,19,10,2,15,10,14,15,0,0,0,23,36,17,0,9,0,0,0,0,91,53
0,38,0,5,6,4,0,9,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,2,18,0,12,59,80
0,0,0,14,19,16,10,5,0,0,0,0,0,20,0,0,0,0,0,10,8,4,0,0,0,11,0,0,0,0,31,1,35,19,95,70
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,95,86
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,9,4,0,0,13,0,0,0,0,0,0,0,16,0,53,68
6,0,0,6,0,3,5,0,16,0,0,0,2,5,0,15,0,4,15,16,8,0,18,1,0,0,0,6,0,0,0,30,0,15,105,112
0,3,22,16,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,22,11,18,0,9,0,0,0,12,0,0,3,1,30,106,88
2,0,32,0,0,0,15,8,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,8,0,2,11,0,100,113
12,11,3,0,5,14,15,6,0,0,0,0,0,0,5,13,7,0,2,6,0,0,0,0,0,0,5,25,0,8,1,26,0,28,125,82
0,0,20,0,0,0,0,0,3,0,0,0,0,0,8,13,31,0,9,0,0,7,0,0,0,8,0,4,7,6,1,0,17,0,115,111
7,15,0,0,22,0,15,0,0,9,0,0,9,3,0,13,0,0,0,0,2,1,6,2,0,10,7,0,0,4,0,13,24,15,125,72
0,0,0,0,0,13,2,0,13,0,2,0,0,0,0,0,0,0,10,4,10,30,0,6,0,0,27,0,0,0,0,15,29,0,111,82
3,1,5,0,0,10,2,19,0,0,0,15,0,0,30,0,15,10,31,0,0,30,0,0,4,4,0,0,0,0,0,0,0,0,116,87
8,2,9,3,0,0,2,0,4,41,0,0,0,0,16,0,0,0,6,18,0,0,0,0,0,17,8,0,0,0,10,0,15,0,142,76
13,9,9,0,8,9,0,0,26,6,0,0,1,15,0,40,8,9,7,0,48,0,0,0,0,10,8,0,0,0,0,8,2,9,100,79
5,0,0,0,19,2,0,0,0,8,24,0,0,0,35,0,0,0,35,0,3,20,0,2,0,10,5,0,9,0,0,0,16,26,95,74
5,0,0,2,0,0,13,4,23,0,17,0,0,0,4,0,23,3,7,0,0,0,19,0,2,20,0,15,0,0,13,7,0,13,91,71
3,0,20,9,17,0,0,0,3,0,5,4,0,15,2,17,0,0,22,0,0,9,0,0,18,0,36,19,14,10,0,17,11,0,91,53
0,0,0,3,0,0,0,5,0,2,12,0,6,7,0,13,7,0,0,2,0,0,0,0,0,5,32,0,0,0,0,2,0,17,43,2
0,7,0,0,0,0,0,0,0,33,0,0,1,0,19,0,9,0,1,13,0,12,0,0,0,0,21,10,0,0,0,8,17,0,0,17
0,2,19,38,5,0,7,0,0,0,5,0,32,0,0,0,0,29,0,10,27,0,0,7,12,0,0,0,0,0,9,0,29,24,14,10
5,0,0,0,20,6,0,27,0,32,0,0,0,0,2,15,0,0,0,0,1,0,0,0,2,4,16,15,0,4,0,10,2,31,13,31
7,0,22,23,8,0,13,22,0,0,0,0,1,0,15,0,0,0,0,6,0,0,0,18,0,0,40,1,0,0,9,7,0,0,7,27
0,0,1,4,28,37,1,6,13,0,0,0,0,0,18,18,2,0,0,0,3,0,0,0,7,7,0,8,5,18,1,18,6,2,0,0
3,0,0,0,0,0,7,6,0,9,0,6,3,1,0,0,6,0,0,9,35,6,0,6,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,28,0,0,0,0,0,0,24,9,23,0,0,0,0,0,0,1,0,0,2,0,1,20,12,4,0,2,0,0,19,0
0,0,0,3,0,8,24,5,0,13,20,0,0,0,0,0,1,0,22,0,29,11,0,0,9,0,0,28,0,15,0,7,4,0,3,0
0,0,0,7,11,0,9,23,0,22,1,0,0,0,26,28,14,2,0,14,0,2,0,14,0,0,33,3,0,0,8,4,18,2,1,8
0,0,0,30,5,0,0,0,0,0,14,3,1,0,12,0,0,0,0,14,6,0,0,0,11,25,0,0,0,0,5,0,20,1,16,0
2,0,14,0,13,1,0,14,0,14,0,0,5,6,0,4,0,0,0,0,0,26,6,0,7,0,10,5,12,0,6,0,0,0,0,0
0,0,13,11,5,0,0,0,0,0,7,23,0,0,3,0,0,16,6,12,0,0,0,0,0,7,0,0,0,1,7,0,0,0,7,16
0,0,1,0,0,0,0,2,20,0,14,6,6,0,4,0,0,0,0,0,0,0,0,0,33,0,4,0,0,12,0,0,0,0,0,16
0,11,0,6,0,0,0,5,28,3,0,0,14,0,17,0,0,0,0,20,6,0,8,41,12,1,0,0,0,0,10,0,33,0,0,0
0,0,0,0,0,16,6,0,26,0,0,0,4,0,24,0,0,13,4,0,30,14,0,0,0,0,16,16,19,0,30,0,4,0,2,6
5,7,1,0,0,28,0,4,13,0,14,0,0,5,1,12,4,0,1,0,0,0,0,35,25,14,23,0,4,0,1,0,3,0,17,19
0,4,0,0,0,26,0,6,0,4,0,0,0,0,22,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,16,0,0,10
22,2,0,19,0,14,11,0,8,2,16,18,0,0,0,15,0,0,12,0,0,51,0,36,0,8,0,20,0,0,10,5,13,0,18,0
0,11,25,0,18,0,1,0,0,4,0,7,0,0,0,2,2,26,0,0,0,0,0,20,10,0,0,9,6,0,17,0,0,4,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,19,7,0,12,0,0,8,16,0,0,0,0,0,23,0,8,0,0
9,0,5,0,5,0,0,0,0,0,15,0,0,0,11,0,3,0,1,0,0,0,0,9,0,0,16,0,0,10,17,0,0,11,12,4
0,0,0,0,0,0,7,4,0,0,2,0,3,5,0,4,0,17,3,2,0,16,0,31,0,0,0,10,3,0,15,15,17,4,0,2
0,0,0,0,4,0,0,0,7,0,0,0,3,1,0,32,0,66,28,0,15,2,0,39,0,58,33,0,0,0,0,16,14,4,0,5
6,0,13,25,13,9,1,0,0,9,0,0,0,0,0,0,0,48,0,7,0,6,0,40,5,1,0,29,0,0,0,0,0,0,5,0
9,15,0,0,3,0,0,0,1,0,24,0,10,0,16,9,0,44,0,0,17,12,0,32,0,0,11,13,13,0,2,0,5,18,0,0
10,8,2,35,7,0,0,0,0,20,7,0,18,5,0,0,0,19,0,0,0,2,18,55,0,0,11,14,0,6,13,0,0,20,0,0
0,5,0,0,0,1,0,0,4,7,0,3,0,0,0,0,0,35,4,2,8,28,0,54,0,0,0,17,6,0,46,0,0,0,0,0
7,0,0,0,11,0,0,0,0,0,0,0,7,0,1,0,0,14,0,5,17,23,14,26,9,0,0,19,17,0,7,0,16,0,0,0
18,4,0,0,0,0,0,10,6,8,6,0,4,21,4,0,0,52,10,0,25,15,0,54,12,0,27,18,0,0,7,2,0,14,9,0
0,2,0,33,0,0,8,0,1,0,0,0,0,17,0,28,22,49,0,2,27,12,2,50,0,0,0,0,0,3,17,0,41,18,11,0
0,4,2,9,0,0,5,23,0,0,0,9,23,0,4,0,32,44,0,0,0,0,0,40,0,0,6,7,0,10,49,0,25,9,0,2
1,3,0,0,0,0,7,12,22,16,0,0,4,8,28,3,8,49,0,6,0,0,0,78,18,0,0,0,0,0,3,0,0,0,25,0
0,8,0,9,0,0,9,10,0,6,25,20,14,0,7,0,18,80,0,0,0,6,0,55,0,0,0,0,0,0,11,17,0,0,10,5
0,0,11,0,0,0,11,0,0,8,1,8,17,8,23,0,0,92,35,0,0,0,0,53,1,11,0,1,0,0,2,0,0,17,2,0
10,0,0,0,32,0,7,11,29,9,0,0,19,0,0,0,0,75,0,0,11,1,15,57,0,7,0,7,12,4,0,35,0,0,10,11
0,2,0,0,0,0,25,0,17,15,15,12,0,0,0,0,0,100,18,1,0,17,0,45,43,0,5,0,9,0,0,0,24,0,0,0
9,4,20,0,0,0,1,0,0,0,0,0,0,27,0,0,0,46,0,0,0,36,0,76,9,0,0,1,0,0,18,31,0,36,0,2
5,0,10,0,0,0,28,0,0,5,0,0,7,0,0,0,0,54,17,2,0,6,0,61,9,9,0,12,7,0,0,0,38,0,0,0
0,19,0,22,3,0,2,0,1,13,0,14,16,0,3,0,0,28,5,0,0,20,0,86,0,10,11,0,0,0,22,0,23,0,0,13
0,13,0,0,0,6,10,0,0,6,0,0,0,0,0,31,0,78,16,3,3,9,0,52,0,29,0,3,0,0,2,0,32,13,0,0
3,0,0,37,0,0,2,9,21,0,10,1,0,44,6,24,0,56,0,0,19,0,0,49,0,12,0,10,0,0,6,0,0,0,2,0
0,0,3,5,0,0,1,0,11,23,5,0,0,4,1,9,0,85,24,9,0,19,0,38,0,0,29,12,16,5,24,19,10,5,20,0
0,3,0,12,0,12,1,0,8,0,7,0,0,21,6,3,0,96,18,0,0,0,0,54,0,0,14,14,0,19,0,0,16,12,0,4
0,0,0,0,0,0,0,19,0,1,4,0,12,8,34,3,0,51,0,5,0,2,0,78,13,0,0,1,0,0,0,7,0,20,0,6
18,0,0,8,13,1,0,13,24,14,0,0,9,0,9,0,0,84,3,0,6,0,0,9,0,0,0,33,0,24,0,4,0,0,1,0
0,0,16,22,11,8,14,0,0,0,0,0,0,0,22,9,0,55,0,0,0,0,0,8,0,11,0,0,0,0,10,0,21,0,4,0
0,0,0,5,17,0,0,23,0,8,0,0,11,0,16,0,0,35,0,9,2,0,0,0,0,6,27,8,21,5,1,33,0,5,0,0
0,0,20,0,21,2,0,0,13,9,0,0,0,0,0,12,6,7,18,0,0,17,0,0,22,6,9,0,0,0,2,4,27,38,25,3
6,8,0,0,1,0,11,0,0,20,13,0,0,0,37,0,0,0,0,13,29,0,0,3,0,0,3,0,3,13,28,22,10,25,0,0
4,0,0,0,0,13,6,4,0,0,3,0,11,0,0,13,0,0,0,5,0,16,0,0,0,0,0,18,5,0,9,3,0,0,0,0
8,7,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,23,0,22,3,3,12,20,0,9,24,8,8,0
7,0,0,33,23,0,19,0,0,0,0,11,0,10,13,0,0,12,20,13,0,21,0,0,0,0,0,17,0,5,0,11,24,4,0,6
2,0,0,0,5,0,0,7,19,5,0,0,35,0,0,23,0,0,1,0,0,0,13,0,6,0,0,1,0,0,0,0,0,3,20,0
0,0,22,20,5,9,0,6,14,0,0,0,0,0,0,10,0,31,17,6,0,0,10,11,0,3,17,9,25,19,9,32,0,0,0,0
0,0,11,0,0,15,4,0,41,11,0,6,0,20,9,4,0,2,0,6,13,12,10,0,0,34,0,0,9,18,0,0,15,20,0,2
6,15,0,0,3,0,24,0,0,0,0,13,0,0,4,3,6,31,0,38,5,0,0,0,16,0,26,6,3,17,0,0,0,0,23,0
7,5,0,4,0,6,0,0,0,22,11,3,0,17,19,0,0,0,0,15,0,29,0,12,16,0,6,0,14,0,0,2,28,18,2,6
10,0,13,34,0,2,7,4,0,0,14,0,1,16,18,0,0,0,20,11,4,12,25,6,0,0,0,0,17,0,0,0,0,18,9,0
0,11,0,0,0,13,0,18,0,7,0,19,14,8,20,4,14,6,0,0,0,2,0,6,8,0,0,0,17,0,0,10,10,15,0,18
0,0,0,0,0,0,10,0,0,0,0,0,10,5,0,0,4,15,0,0,33,14,0,22,0,15,3,0,0,13,13,5,0,10,0,0
0,0,0,0,0,0,27,1,8,16,0,0,0,0,11,0,22,0,0,2,0,0,9,16,3,0,0,0,9,0,10,0,9,0,0,0
0,2,17,0,0,0,0,24,0,13,7,0,0,0,22,0,0,0,0,0,0,13,0,13,18,0,5,30,1,0,15,0,0,0,4,22
0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,0,0,0,0,0,0,18,7,3,5,0,0,0,9,31,0,0
0,0,2,11,24,7,0,13,0,15,0,0,0,0,17,0,0,25,9,0,0,2,9,0,0,0,0,34,0,14,14,0,0,6,0,0
4,0,0,22,0,39,0,0,0,5,0,0,8,41,17,0,0,0,1,0,19,0,0,4,3,0,0,31,0,10,0,0,0,22,0,11
13,0,36,0,0,19,8,0,0,3,0,0,17,0,0,4,10,2,0,0,0,19,0,0,0,18,0,0,15,5,0,0,19,12,6,0
0,0,0,0,13,56,0,14,0,0,0,13,7,0,13,0,0,18,0,6,0,0,0,0,0,0,19,0,0,0,0,0,10,0,19,0
0,19,0,0,0,81,44,7,1,0,0,16,0,36,24,0,0,32,0,0,0,0,8,0,17,6,0,15,0,20,0,0,15,2,0,0
0,0,0,13,0,86,16,0,0,0,0,29,3,0,0,27,38,17,0,0,0,18,8,4,3,5,19,8,0,0,0,0,23,7,0,0
0,0,0,0,1,132,0,0,0,0,0,3,0,7,0,0,0,19,0,14,0,23,3,0,3,0,19,3,26,0,0,5,1,0,0,10
4,0,0,16,2,102,0,22,4,3,0,7,22,5,6,0,12,0,0,0,0,49,0,0,9,7,8,0,7,1,7,0,0,20,25,0
0,0,0,0,0,105,0,0,0,0,10,36,0,0,0,0,0,0,0,1,3,0,9,0,7,2,0,0,12,6,11,7,4,1,2,0
18,0,3,19,6,93,4,0,19,25,0,38,1,0,1,3,0,0,3,7,0,3,0,9,0,0,0,0,0,0,0,2,17,0,0,0
0,0,1,0,0,92,5,15,0,0,0,17,19,0,0,16,4,0,0,5,11,7,2,2,0,0,0,32,0,0,0,0,0,17,13,0
7,0,9,0,0,129,3,7,0,0,0,18,22,16,0,0,0,1,1,14,0,0,0,0,0,9,0,0,16,0,0,0,0,19,0,17
18,10,4,30,0,117,0,0,17,0,0,58,2,4,0,0,3,29,0,8,0,6,0,10,17,0,19,0,13,8,3,0,0,0,13,0
0,0,0,14,0,148,5,0,0,16,0,53,2,0,10,0,30,3,0,0,0,0,0,0,0,0,0,31,18,11,17,0,5,6,0,0
8,4,2,16,0,109,1,0,0,28,14,25,19,0,0,0,0,0,0,16,0,0,7,13,0,0,0,14,13,0,14,0,3,29,0,0
8,7,16,28,0,94,2,0,0,0,0,15,26,0,14,0,19,0,0,0,20,1,0,2,0,0,3,4,0,12,0,0,0,0,7,0
0,0,19,16,8,135,0,6,0,24,0,26,0,7,6,0,0,0,19,5,27,0,0,16,0,0,9,0,0,3,0,0,0,0,24,0
0,6,0,5,0,139,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
11,0,16,17,0,94,17,0,0,10,9,31,4,5,15,0,32,0,0,0,6,0,0,2,0,0,39,15,0,0,0,0,0,0,0,0
44,9,0,20,0,110,11,0,27,5,0,64,6,32,0,0,0,4,0,3,22,0,0,11,19,16,0,0,0,0,7,0,13,12,0,2
10,0,0,0,0,150,0,8,26,19,5,55,0,21,15,0,0,0,0,0,0,0,14,5,12,0,24,11,0,2,0,41,0,0,1,0
9,0,0,15,0,121,0,0,0,0,0,19,0,0,0,29,19,0,1,0,24,0,0,0,16,0,40,0,0,0,0,0,3,8,0,16
0,8,0,0,9,125,0,0,0,11,0,12,0,0,0,0,0,0,9,6,0,0,0,0,0,0,33,0,0,0,0,0,0,3,1,1
1,0,0,25,18,84,9,0,0,0,18,2,0,0,10,0,0,0,0,0,29,0,0,2,10,0,13,10,0,26,0,2,15,30,9,0
7,2,0,24,0,83,0,5,0,16,11,9,6,0,0,8,0,22,3,0,0,0,0,23,27,0,23,2,6,3,0,17,18,14,14,6
0,0,0,0,0,55,13,13,7,0,0,3,15,0,13,0,0,0,12,0,2,11,0,0,0,40,0,0,0,5,0,17,37,0,0,0
0,0,4,0,0,27,0,19,0,6,0,0,7,18,0,18,0,24,0,9,0,0,0,9,0,0,0,4,0,3,2,0,12,0,0,0
0,17,0,10,0,23,18,0,31,0,0,25,5,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,18,0,0,0,5,0,5
7,4,0,40,11,16,1,3,0,0,0,0,0,7,19,0,5,27,0,0,0,0,12,23,0,0,0,10,26,6,9,0,0,0,0,0
1,12,11,11,0,23,0,0,10,0,0,0,12,0,0,0,0,0,1,4,3,0,0,0,0,31,0,0,0,0,12,0,8,0,2,17
19,0,17,41,0,12,0,4,0,18,1,6,5,17,0,5,0,0,6,16,0,46,0,4,14,41,3,7,16,15,0,0,0,2,0,0
13,0,7,14,0,20,27,12,0,19,0,0,4,1,0,13,5,0,5,14,0,17,0,9,4,6,0,0,0,23,4,0,0,0,0,0
6,1,30,0,0,30,0,1,14,0,0,5,4,0,19,13,13,0,0,26,10,0,1,4,0,0,0,28,3,0,4,2,10,0,5,9
0,0,0,18,0,48,4,0,0,0,0,0,0,0,0,3,24,0,0,8,0,0,18,1,0,0,0,9,17,0,0,15,0,9,14,0
0,0,0,2,14,10,10,0,4,0,14,1,10,3,0,0,0,17,0,0,20,14,0,0,11,0,0,3,1,0,0,0,0,17,11,0
0,7,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,16,0,0,0,18
0,0,0,0,0,28,0,5,0,0,0,0,12,1,0,0,0,0,0,13,0,0,0,17,9,3,28,1,0,0,10,4,0,0,7,2
0,8,1,0,0,2,0,0,2,0,0,0,7,0,0,20,4,0,1,18,8,24,13,1,0,0,0,0,1,7,11,0,9,0,0,0
0,0,0,0,0,0,0,5,7,24,0,11,0,1,0,28,0,34,0,0,0,7,0,14,0,0,0,1,5,0,13,8,0,0,2,0
0,0,0,0,0,0,0,11,0,34,0,0,0,0,0,18,35,0,0,4,15,0,0,0,22,0,0,0,0,0,9,0,6,0,3,0
0,4,0,7,0,9,20,0,0,70,6,0,22,4,1,0,23,0,3,0,0,0,13,0,24,0,1,0,0,8,10,0,0,5,0,0
11,0,22,0,0,4,9,0,0,137,0,0,0,12,0,27,23,35,0,5,0,0,12,0,0,1,0,0,0,0,8,0,26,0,16,0
0,1,5,15,17,0,11,0,0,139,8,14,5,0,6,0,0,16,7,0,0,0,0,7,0,16,0,24,2,2,0,6,0,4,10,8
3,13,0,20,0,10,0,4,26,177,0,0,0,0,23,0,0,5,19,0,0,0,21,0,14,6,1,30,31,0,12,0,0,0,8,0
25,0,0,18,44,0,7,16,0,163,0,0,16,9,7,10,0,6,0,12,10,0,0,13,9,0,0,7,0,3,0,0,31,9,0,2
0,0,6,28,6,9,32,11,20,164,19,0,0,29,10,0,0,18,0,0,0,11,30,0,18,0,1,0,16,0,1,31,14,0,0,5
3,0,0,21,10,0,7,0,32,167,0,0,5,0,0,0,0,25,12,21,0,4,14,0,0,0,0,10,0,0,15,2,1,0,4,0
0,0,0,20,23,0,0,0,0,156,0,0,0,5,0,0,11,0,11,0,0,0,0,12,21,0,0,0,0,0,11,0,8,0,23,7
0,0,0,71,19,8,4,0,3,179,0,4,0,8,6,0,0,0,0,16,4,0,0,0,0,8,7,7,3,0,0,17,10,3,6,15
3,0,30,24,0,0,21,12,0,210,0,4,0,0,0,0,0,0,0,1,0,15,0,0,0,11,3,0,0,0,11,11,3,0,0,0
1,0,0,44,0,21,15,14,6,185,0,6,13,0,26,0,0,6,0,7,0,1,0,20,10,0,0,0,10,37,0,40,0,14,23,5
0,1,5,33,0,10,3,11,0,166,0,31,20,0,0,0,0,0,1,2,0,27,0,0,0,0,18,0,6,0,3,12,6,6,1,25
4,0,0,75,0,0,12,0,0,180,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,23,0,0,0,0,11
2,4,15,27,0,0,0,0,0,185,0,0,0,0,0,0,5,0,2,0,3,0,0,0,9,11,0,0,5,0,0,0,0,0,3,0
3,4,9,52,0,0,0,1,0,176,0,26,0,19,15,0,7,0,9,0,14,0,5,5,4,0,0,21,5,17,0,19,0,0,0,4
0,1,32,42,0,0,3,16,0,206,2,0,0,0,0,0,0,27,0,13,3,0,0,15,0,14,0,0,0,0,0,0,0,0,0,8
0,21,0,57,0,0,0,0,4,215,0,3,0,0,0,0,9,20,3,0,0,0,0,0,0,0,11,0,35,2,0,23,20,2,0,20
10,9,0,49,2,15,6,0,0,244,8,11,14,0,28,0,0,0,0,7,0,13,5,11,0,0,0,0,0,1,48,0,15,0,5,0
