25,0,12,0,25,0,10,0,0,0,1,0,0,0,44,0,0,0,0,6,46,87,12,3,6,24,16,0,20,1,0,4,22,12,0,0
0,0,0,0,11,2,0,9,0,0,0,0,17,0,30,0,0,8,0,3,0,126,1,20,0,1,54,0,4,0,4,35,0,7,0,0
0,0,0,4,0,0,8,3,0,13,0,0,8,0,38,0,0,10,0,13,0,140,0,23,0,11,0,0,0,10,0,28,15,0,0,0
0,0,0,0,0,5,0,5,0,0,0,0,0,2,20,4,0,16,0,0,4,120,0,0,0,2,0,27,10,3,15,0,0,0,3,0
0,0,0,0,13,15,13,20,0,0,0,18,0,0,3,43,12,10,0,28,0,55,0,20,0,4,9,0,29,0,0,0,0,0,0,0
1,0,17,0,0,21,4,0,0,0,0,4,3,0,0,87,0,17,2,0,15,54,4,0,0,1,4,8,14,0,23,0,0,14,0,0
0,0,6,0,0,20,0,4,1,0,20,0,3,2,36,120,11,12,0,7,0,3,0,24,0,0,15,5,12,1,0,0,0,0,12,10
10,16,8,0,0,18,17,3,1,0,13,0,0,0,0,68,11,0,0,0,0,0,0,0,0,14,0,0,5,0,10,0,0,0,24,0
0,0,0,0,0,5,0,0,0,0,10,23,2,6,11,73,47,0,0,0,11,36,0,11,0,24,27,0,9,0,31,28,8,33,0,9
11,0,0,6,0,0,0,0,1,12,2,0,0,8,0,33,75,0,14,0,30,27,0,0,0,16,0,0,17,21,0,0,6,26,13,0
21,0,5,2,24,14,7,0,0,21,20,0,1,22,20,30,118,0,3,13,1,8,0,10,0,0,1,13,0,0,5,7,0,0,0,3
0,0,0,0,0,17,5,1,0,45,10,0,4,0,2,39,115,0,8,30,2,11,5,20,0,0,5,10,12,0,12,2,30,3,0,1
0,0,0,0,0,5,0,5,23,52,16,0,18,3,14,0,158,15,16,0,3,16,0,0,0,41,17,33,0,7,22,19,23,27,0,3
7,2,15,20,7,0,0,15,0,22,6,8,0,21,0,10,173,26,6,2,0,10,0,0,0,0,0,0,34,0,0,0,33,0,8,20
27,0,6,5,13,0,0,1,0,30,46,0,0,0,0,32,92,0,1,0,19,6,0,11,0,0,1,0,0,0,0,0,1,22,0,15
0,12,0,7,9,0,11,0,28,0,45,0,0,0,0,0,129,5,7,0,0,0,0,0,0,3,0,0,0,0,59,0,36,36,0,0
6,0,0,0,0,0,2,1,4,0,124,0,0,5,31,25,45,7,0,0,5,0,0,10,0,2,17,0,9,0,16,0,18,0,0,0
0,0,2,35,12,0,16,29,0,7,147,0,26,0,0,42,36,0,0,6,2,24,0,2,0,0,27,0,0,27,0,21,0,25,9,0
0,0,8,0,0,0,0,33,0,9,73,33,0,9,0,0,0,0,22,0,0,0,0,0,3,38,0,9,0,0,0,30,26,10,9,0
0,14,6,17,11,15,9,6,0,0,36,33,6,0,32,18,0,0,0,0,6,0,11,10,0,0,4,0,3,4,0,8,17,0,0,0
0,0,0,9,0,0,0,0,8,11,31,17,33,11,0,19,10,0,4,0,6,0,12,0,6,12,11,18,0,0,13,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,28,0,13,0,0,0,0,12,7,7,0,0,0,2,5,0,0,3,0,8,5,0,0,0
0,0,14,0,12,0,0,2,0,0,0,0,0,6,7,55,0,0,0,0,0,28,0,4,27,20,20,16,0,0,6,5,0,0,0,9
12,0,0,15,0,4,0,0,26,28,29,0,3,11,0,17,0,0,0,23,5,1,0,0,0,17,2,0,0,0,8,2,18,0,15,0
0,0,0,1,4,0,12,0,38,0,9,14,3,0,11,0,0,0,1,0,11,19,1,0,0,4,0,0,9,7,10,0,0,0,0,0
22,5,25,0,1,22,5,8,0,3,0,0,0,9,11,9,7,7,4,0,0,0,0,0,23,10,19,25,3,0,0,0,0,0,15,3
8,14,0,0,4,0,0,0,0,12,0,0,0,0,6,15,2,14,0,0,26,0,0,0,0,0,0,18,18,14,1,0,20,22,5,0
5,0,0,21,0,6,0,0,6,0,0,0,6,9,3,9,0,0,31,0,0,9,0,9,0,0,19,4,0,0,7,17,0,13,0,0
0,0,0,39,0,23,3,4,16,0,39,0,0,4,0,0,1,0,0,32,10,7,0,0,0,0,0,0,0,0,22,0,5,5,0,0
10,19,0,10,0,0,7,0,0,27,10,12,0,10,0,0,0,7,7,0,0,13,6,17,47,0,30,0,0,0,0,32,7,16,8,0
38,8,0,0,2,0,6,0,0,13,22,0,18,19,7,0,0,0,8,9,0,4,0,10,0,0,5,0,0,8,0,4,5,0,12,0
6,1,0,0,13,0,0,0,0,17,0,3,0,5,7,9,5,0,0,0,0,15,0,0,9,0,0,0,0,0,15,0,0,0,0,13
2,0,4,0,4,0,0,18,0,7,3,0,0,0,0,0,4,0,1,0,12,12,0,25,0,0,7,0,0,3,0,9,0,11,0,2
14,0,0,0,17,7,0,0,0,0,20,6,7,13,0,0,0,11,0,0,0,0,0,0,5,0,0,6,0,16,0,0,0,0,2,8
6,0,0,0,0,0,8,2,1,7,0,9,14,13,0,8,0,0,16,32,0,0,0,16,0,23,0,0,0,0,0,0,0,11,0,12
5,20,5,0,0,3,0,0,8,29,0,0,0,10,0,0,0,8,0,16,0,0,7,0,0,7,0,0,10,2,0,19,22,2,0,2
0,0,0,0,0,0,0,0,0,10,15,21,0,15,13,6,6,0,0,2,6,6,0,0,11,0,30,0,0,15,0,0,11,14,4,6
0,1,0,19,0,0,8,0,5,0,0,2,0,12,0,0,0,29,5,3,0,23,3,12,0,0,0,0,0,0,0,35,32,0,0,0
8,10,0,0,7,2,0,0,0,32,30,7,0,8,0,0,0,4,0,0,14,9,0,9,0,0,0,0,10,17,4,17,2,0,8,9
0,7,8,0,0,3,0,0,27,0,11,22,4,0,20,14,0,22,22,2,1,0,9,0,0,0,0,5,0,0,7,0,32,16,3,14
0,2,0,17,5,1,0,4,5,23,0,2,57,10,15,26,21,0,9,0,25,18,0,17,0,19,5,0,2,0,0,28,0,31,0,9
0,0,13,38,0,0,0,15,0,19,0,0,28,3,0,3,0,27,56,0,8,6,1,8,0,0,13,0,4,0,0,0,0,8,9,0
0,5,6,0,10,0,0,11,0,2,11,0,70,0,17,0,0,0,104,0,10,12,16,6,0,0,1,0,0,1,0,16,6,0,0,0
0,0,0,35,0,0,0,1,2,29,13,0,96,3,24,0,0,0,143,0,37,14,2,0,0,8,4,4,13,0,0,16,0,15,0,0
0,0,0,20,45,0,5,0,28,0,9,0,56,0,0,0,0,0,129,0,0,0,2,9,0,0,35,0,28,0,0,23,18,0,0,2
0,0,35,0,6,0,0,0,0,22,22,15,12,0,19,0,0,0,82,0,4,0,0,19,28,32,36,0,5,17,9,0,20,0,15,0
0,10,18,16,0,0,19,15,0,25,33,5,0,0,2,0,0,0,127,0,0,0,7,4,26,39,19,40,0,0,14,0,7,3,0,18
0,0,0,0,0,0,0,0,10,38,16,2,28,0,0,0,38,1,111,0,2,4,5,0,20,102,0,22,28,8,0,0,0,0,7,0
3,0,0,12,2,6,0,0,0,0,10,0,17,0,0,14,10,0,65,50,0,0,8,3,13,103,0,0,8,23,0,0,0,0,8,13
0,0,6,0,19,0,0,17,0,10,0,0,27,0,30,29,0,4,39,48,8,0,13,17,0,158,0,4,5,5,0,0,0,20,0,20
9,0,11,8,15,0,4,0,12,11,11,6,19,0,19,0,12,4,21,76,13,0,0,0,7,165,9,7,12,0,6,0,0,1,0,5
0,0,0,18,0,9,20,0,0,11,0,18,6,0,0,9,17,0,9,78,22,0,0,0,0,161,27,0,18,6,3,0,0,0,17,0
0,0,16,8,0,0,14,0,0,0,0,13,0,0,0,24,4,1,26,51,0,26,0,23,1,170,2,0,27,0,9,0,0,0,0,13
3,0,0,0,2,8,0,0,0,0,0,3,23,0,11,40,0,7,0,45,0,20,0,0,8,83,45,0,0,0,1,0,0,0,0,11
8,0,0,9,29,0,7,0,0,11,0,0,0,0,0,6,23,0,0,14,22,0,18,17,6,30,96,1,13,15,0,0,0,0,6,0
7,2,0,17,27,0,3,0,7,0,21,0,11,0,5,8,5,0,3,34,0,2,0,1,0,22,134,0,0,0,1,9,0,4,0,13
0,14,0,0,0,0,10,5,0,23,24,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,91,0,0,0,0,0,0,11,0,0
1,14,0,6,0,13,1,0,0,19,12,0,16,0,29,0,0,0,0,28,83,0,0,6,11,6,117,1,0,24,10,0,16,6,0,0
0,0,10,32,0,0,0,15,9,0,9,24,1,18,0,0,0,20,0,18,97,0,0,18,0,7,63,21,0,0,0,19,0,0,0,0
0,0,0,0,41,0,15,0,22,7,14,0,6,13,0,0,16,0,0,20,64,26,24,33,0,6,10,80,0,5,0,0,0,1,0,0
2,0,9,15,6,28,2,5,7,0,0,30,11,0,1,0,3,30,0,18,29,49,0,0,12,0,0,50,0,10,16,11,19,0,5,14
20,7,0,0,13,0,0,11,11,0,0,5,0,0,0,0,0,0,7,10,27,78,2,23,0,28,8,60,0,0,17,25,6,0,0,0
9,1,5,0,16,18,26,11,4,0,0,2,6,0,0,0,24,0,3,0,32,67,0,0,0,0,2,18,0,0,37,0,4,4,0,0
0,3,12,0,0,0,1,0,1,0,3,0,0,9,10,0,9,27,0,0,0,77,0,9,15,11,13,0,0,0,9,17,25,13,12,16
0,4,0,20,3,0,37,3,11,0,0,0,19,2,4,0,0,0,0,45,21,80,0,8,0,40,33,33,0,0,4,0,3,3,20,4
16,0,1,11,0,13,12,10,35,32,0,0,25,17,0,0,15,15,27,8,22,16,28,0,15,12,0,65,29,0,0,1,20,1,10,0
1,0,13,1,0,12,26,11,0,0,2,0,4,4,7,0,0,0,0,9,0,36,50,19,0,20,0,0,28,0,0,0,0,0,0,8
6,0,0,0,0,17,0,0,5,11,0,9,0,7,0,0,0,0,4,0,0,24,93,24,0,7,0,5,17,1,0,16,18,0,5,16
7,0,9,0,0,18,0,0,0,0,10,4,0,5,0,0,29,0,39,0,0,0,99,20,23,16,1,0,0,6,28,0,11,0,18,4
5,10,4,0,4,0,0,0,39,0,0,24,5,0,7,0,1,8,16,0,0,0,81,10,9,0,0,11,0,25,0,0,25,28,0,0
0,0,4,0,1,0,0,0,0,18,13,0,27,35,0,0,18,0,0,17,18,0,25,47,5,8,29,0,1,0,8,0,12,0,5,5
4,0,17,29,0,24,0,0,0,14,0,0,1,0,7,8,0,0,3,3,0,19,41,31,0,17,18,10,18,0,5,10,0,38,9,7
8,27,22,0,0,0,0,2,13,16,11,0,0,22,37,0,0,16,20,0,46,0,21,61,3,4,11,2,9,3,0,0,0,18,10,2
5,0,26,0,0,0,0,4,34,2,5,24,3,18,0,0,15,0,0,16,0,10,40,20,0,3,1,1,14,0,22,36,5,0,0,0
7,0,0,25,0,0,6,26,0,0,0,0,3,1,4,8,0,0,9,0,0,0,22,56,0,0,27,9,0,0,15,9,24,16,6,1
0,0,0,26,0,23,0,18,8,0,0,0,27,12,26,0,17,0,9,6,0,0,22,65,0,0,0,0,0,44,29,0,5,8,0,0
16,14,0,4,0,4,18,15,0,0,1,4,39,0,5,1,0,6,0,3,8,14,27,23,5,0,0,0,1,28,20,34,0,4,9,7
12,49,0,0,23,0,0,0,0,0,0,0,5,17,26,12,7,0,0,15,31,0,0,0,37,0,0,19,0,6,6,0,0,0,0,0
8,2,0,12,22,0,0,7,0,0,0,19,0,0,3,1,0,0,0,22,0,17,1,3,0,0,0,15,0,5,22,19,0,2,0,0
0,14,18,0,27,0,12,0,0,25,4,0,12,1,13,19,15,12,5,28,7,7,20,0,6,10,25,9,0,23,0,0,0,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,3,29,0,13,0,0,30,0,13,7,16,5,0,14,46,0,6,0
12,0,2,0,0,0,0,1,0,24,9,0,11,13,0,0,12,0,28,0,8,0,0,0,0,0,14,15,0,0,0,0,13,20,0,1
1,6,5,13,0,11,9,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,25,0,20,0,3,0,0,0,9,0,0,19,22,0
18,8,0,19,25,0,23,0,0,30,0,0,0,0,24,19,13,0,0,18,0,14,0,0,8,10,22,0,0,14,22,16,0,20,0,9
0,6,18,15,0,41,3,0,0,0,4,1,21,9,12,15,0,7,0,0,4,0,0,24,19,0,2,11,0,16,23,7,22,19,9,0
0,6,7,16,14,0,0,16,26,0,0,0,0,0,5,0,0,14,14,4,0,0,0,9,0,0,0,0,23,9,18,0,6,0,0,1
0,0,0,56,0,9,4,0,0,0,0,19,2,11,3,0,0,0,0,0,0,53,8,0,0,28,0,12,3,0,3,0,0,0,0,10
8,0,29,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,7,0,0,5,16,0,4,17,0,18,5,0,9
1,14,0,8,0,0,0,7,8,19,0,5,3,0,4,0,0,0,0,1,4,1,0,0,29,11,8,0,0,17,0,0,0,0,40,0
0,0,15,0,0,0,0,0,0,8,0,0,31,0,23,0,16,22,4,13,0,18,0,1,33,26,0,22,4,28,2,9,0,2,64,0
8,7,0,7,0,12,5,0,10,21,30,8,8,17,0,0,13,0,6,17,5,3,0,6,10,0,0,7,20,13,6,0,0,0,112,5
0,17,0,0,1,6,23,22,32,14,14,2,18,0,25,4,0,2,0,0,0,20,0,20,0,0,0,0,2,1,6,0,0,0,121,0
10,2,0,2,0,0,0,0,4,0,0,0,1,11,40,0,0,0,0,0,5,17,5,0,24,26,13,0,8,0,0,7,7,0,110,0
22,9,0,14,14,18,3,1,0,0,0,0,0,0,8,38,11,0,1,0,2,10,0,0,10,0,0,0,15,0,1,23,15,0,130,41
0,0,9,9,0,0,9,0,22,0,29,0,0,24,0,0,1,0,0,0,0,0,3,0,0,19,11,0,51,0,0,26,3,0,110,108
34,10,5,11,0,0,0,0,5,0,0,0,3,25,0,31,0,0,6,0,0,9,0,3,2,0,37,18,94,3,0,16,9,8,96,125
5,0,0,15,26,0,2,0,11,7,12,0,14,0,0,2,0,9,28,11,0,1,0,18,0,14,31,13,77,0,15,0,11,10,91,130
0,4,0,0,2,13,0,0,22,0,0,0,0,0,46,6,0,16,19,25,34,0,0,0,0,0,0,0,89,9,0,0,0,11,51,143
0,0,0,0,23,0,0,9,28,5,0,0,0,1,10,0,14,0,0,5,0,9,0,0,0,0,32,15,93,0,17,0,13,11,37,108
18,0,0,6,2,0,0,0,0,35,27,0,6,0,22,0,0,0,6,0,7,0,20,0,0,0,1,28,96,11,26,0,0,0,28,75
16,1,0,4,0,0,0,0,14,18,0,0,6,16,36,7,16,0,0,3,31,0,0,0,15,0,36,0,78,46,0,7,0,8,13,50
0,5,45,5,7,0,0,2,0,12,0,0,15,0,2,8,0,0,0,14,0,0,0,20,4,1,0,0,35,96,0,18,0,0,26,27
7,0,0,10,0,0,0,0,11,46,20,0,9,0,5,16,2,0,16,16,20,0,0,3,21,0,6,0,16,110,0,0,0,0,21,0
0,11,1,6,25,1,0,12,0,31,0,0,0,9,15,0,0,0,5,0,0,0,28,71,0,8,2,12,17,219,0,20,0,13,8,0
0,0,0,0,0,11,17,0,0,0,0,0,9,26,8,8,0,4,3,12,0,0,9,75,14,0,56,0,0,170,11,0,16,12,0,5
0,0,6,11,27,0,12,0,20,28,0,0,20,2,1,0,8,0,0,0,0,0,0,61,0,5,8,27,11,74,15,0,0,0,0,4
0,0,0,3,0,0,0,0,0,20,0,31,0,0,17,14,0,6,1,0,3,5,0,131,6,45,0,5,28,32,36,0,0,0,5,11
0,16,0,5,6,0,25,4,0,14,0,0,5,13,24,15,9,11,13,38,0,0,0,141,0,0,0,8,4,10,0,9,0,3,14,9
18,0,0,8,0,0,1,5,0,14,7,5,0,0,0,9,25,27,27,11,1,0,15,150,20,16,0,0,23,0,0,25,0,0,0,0
0,0,27,5,37,2,2,0,7,0,0,0,0,11,1,0,0,79,2,0,0,18,0,106,0,28,27,0,1,0,0,0,8,30,0,0
0,0,16,0,0,0,0,0,0,0,38,0,7,13,0,5,8,102,2,3,0,0,0,38,0,1,30,0,41,0,3,10,0,6,0,0
0,20,0,33,20,0,12,0,0,7,18,0,2,19,0,0,19,184,0,0,2,0,0,46,7,0,0,1,3,0,5,20,1,29,13,0
0,0,9,3,32,0,0,0,0,13,0,51,0,1,7,0,0,214,0,0,13,1,12,3,4,0,26,0,20,0,5,18,0,7,16,0
6,0,18,0,0,0,1,5,4,15,22,113,21,2,0,10,6,131,5,0,19,8,0,0,0,27,20,29,13,8,23,9,0,15,0,4
9,5,1,0,0,0,8,7,0,26,0,103,6,18,20,0,31,86,11,0,10,0,0,6,0,1,0,0,4,0,10,0,9,0,0,0
28,23,0,0,0,0,0,0,3,0,0,98,0,0,7,0,2,56,0,0,0,0,0,0,0,6,9,0,7,0,0,2,0,8,0,0
0,0,0,0,0,42,0,0,14,0,0,177,5,13,0,17,12,25,16,0,12,12,0,0,27,0,0,33,0,19,0,15,0,0,19,0
7,53,0,13,0,119,28,0,13,27,0,112,0,14,7,24,8,25,0,5,17,0,0,0,25,12,20,43,4,0,6,14,0,35,0,0
0,8,24,28,0,75,0,7,0,0,18,48,0,0,2,9,12,33,0,28,13,0,0,9,0,0,0,19,0,0,0,0,5,17,24,0
9,9,10,24,0,144,0,0,0,23,17,28,0,1,0,9,0,0,14,0,7,31,0,0,13,0,20,18,23,8,21,20,0,0,0,6
1,29,2,2,27,70,0,1,0,41,15,3,3,0,0,12,0,15,24,4,44,35,0,0,0,0,0,23,37,0,6,21,15,0,9,18
0,1,1,27,16,5,15,5,0,0,2,26,9,0,1,0,0,0,6,0,6,3,0,4,4,0,0,30,8,7,8,0,0,8,10,13
0,1,10,0,0,15,2,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,35,9,0,0,27,23,16,46,6,19,32,0,12
0,19,4,9,0,6,14,0,17,14,0,0,0,0,21,0,20,0,0,10,0,0,15,14,0,19,10,2,10,0,11,1,3,11,0,0
0,7,14,0,53,9,31,22,0,12,0,6,15,0,0,0,0,25,0,0,0,20,0,0,0,32,0,0,4,0,5,0,16,0,27,5
11,0,0,0,0,0,8,0,0,26,6,4,25,12,0,0,0,0,0,9,0,41,3,25,6,8,0,0,20,5,0,0,2,23,23,10
10,0,0,1,5,0,8,10,9,9,14,0,7,15,14,26,5,0,0,4,4,52,0,17,24,0,0,13,23,23,4,0,24,20,18,0
3,4,0,0,5,1,0,9,10,1,0,0,12,16,13,0,0,0,0,0,0,0,0,5,0,1,0,8,0,18,0,0,0,0,12,9
0,0,0,4,0,0,0,1,13,0,2,13,12,0,24,0,23,15,0,0,0,2,0,0,0,0,8,0,25,19,0,21,0,0,12,6
12,0,9,0,8,0,0,4,0,0,0,0,0,5,9,0,20,15,0,0,32,21,0,15,8,23,0,0,11,0,1,0,0,0,0,0
11,2,14,0,0,0,0,0,0,0,27,8,5,9,26,0,11,0,0,14,0,0,3,0,6,5,0,10,0,0,5,0,0,31,14,2
3,0,5,0,0,10,0,0,18,15,15,18,1,0,16,3,5,1,8,0,23,0,0,0,6,29,2,7,17,0,15,0,13,0,0,0
0,0,0,0,15,0,4,6,0,2,15,8,10,2,0,0,35,0,0,0,20,0,0,0,0,25,0,0,15,11,41,0,24,12,22,0
0,3,6,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,8
0,0,13,21,26,0,4,4,0,1,0,3,30,0,0,0,0,8,10,11,0,13,3,9,15,31,53,6,0,2,0,9,0,7,10,0
1,0,2,15,4,13,0,0,0,0,0,0,0,0,0,16,0,24,11,0,22,0,0,0,0,0,58,0,0,7,18,11,0,0,0,0
0,0,0,15,9,4,0,0,0,1,0,0,0,0,9,25,0,0,32,22,7,0,0,20,0,0,112,0,0,0,0,0,18,0,0,0
3,6,8,18,0,16,0,18,0,5,0,41,9,19,25,0,4,0,0,0,0,0,0,29,4,0,88,5,14,0,2,8,2,0,0,30
0,0,11,0,0,20,17,0,0,30,0,0,2,2,0,1,0,20,0,27,0,0,7,0,0,10,78,0,12,4,8,0,0,0,11,0
26,0,12,0,15,9,0,6,0,17,27,0,0,0,11,19,4,3,17,39,0,0,4,26,0,8,24,18,11,10,10,2,0,0,26,14
5,13,0,5,19,0,0,15,0,4,0,22,0,0,0,0,0,0,0,0,30,0,3,17,0,0,0,50,9,14,12,3,23,5,6,0
0,0,0,6,10,0,0,0,0,0,19,0,0,0,0,11,26,0,0,0,89,11,0,24,11,0,9,5,20,0,12,0,5,0,0,0
11,0,0,0,0,18,0,0,0,0,0,12,8,3,0,10,0,2,6,9,86,22,13,0,9,10,44,0,5,20,5,0,0,10,3,4
0,4,0,5,0,0,1,0,0,0,24,13,0,13,0,22,25,20,0,25,0,76,0,4,0,6,36,15,0,1,0,23,0,0,34,2
0,0,15,0,0,0,2,31,0,0,0,7,10,0,14,25,0,25,0,0,12,109,0,3,0,0,21,0,17,5,17,13,0,0,0,0
10,14,0,10,0,23,20,0,0,0,0,0,30,0,45,73,7,0,5,0,0,97,0,7,0,0,3,0,10,17,0,14,2,26,0,6
3,0,0,3,0,6,0,0,0,0,0,0,16,0,0,33,0,39,0,18,0,23,0,0,0,0,8,5,0,0,0,0,0,0,6,1
17,0,17,10,2,14,0,0,0,2,12,0,1,16,15,105,0,4,2,0,19,41,0,22,0,8,20,0,0,28,10,11,0,8,2,0
28,0,0,0,0,9,0,0,16,61,0,3,15,0,6,180,0,3,8,0,0,19,0,0,0,0,0,0,0,5,0,0,3,2,0,0
0,0,4,0,12,14,0,0,0,100,0,3,0,14,0,167,0,11,1,0,0,44,1,23,0,25,0,2,6,0,0,0,9,30,1,12
1,0,0,0,11,10,0,0,12,96,22,0,0,2,0,63,8,34,0,0,18,2,4,0,6,25,0,0,15,7,5,27,19,10,24,7
14,1,2,8,11,0,5,0,0,115,0,0,26,0,10,8,8,0,0,0,3,3,10,0,0,0,17,32,7,0,0,4,0,0,0,1
0,0,0,12,0,0,1,0,0,148,0,0,0,0,0,16,0,15,0,3,0,11,9,1,30,14,0,28,0,0,0,0,0,1,22,0
0,5,0,59,0,8,0,0,4,150,23,28,17,0,0,0,0,0,0,0,0,0,0,3,0,0,12,20,4,14,31,0,0,12,0,0
8,0,0,71,0,0,0,10,0,212,6,29,27,8,0,20,0,0,0,27,15,0,13,7,0,0,0,0,27,20,0,29,4,0,0,0
5,0,1,129,4,0,0,0,0,144,37,0,0,0,9,6,11,0,0,0,1,0,5,12,0,0,3,0,37,0,0,0,0,46,0,0
17,3,14,132,0,16,2,0,11,60,0,11,14,15,0,0,15,0,0,17,0,26,0,0,8,5,0,0,6,6,0,12,0,1,0,0
14,15,20,136,0,1,0,0,0,25,17,0,0,0,0,0,0,0,1,18,0,2,0,0,3,22,12,3,8,0,0,0,0,9,0,16
6,0,7,120,11,12,34,0,19,16,0,0,0,0,21,0,0,9,4,10,0,20,4,0,0,10,0,0,0,3,1,13,4,6,11,2
8,0,0,146,0,0,0,0,2,7,0,0,17,7,0,0,0,0,0,0,0,0,0,0,17,0,19,6,0,0,0,0,4,0,11,12
4,7,13,84,6,0,0,0,27,22,10,11,12,23,8,0,15,3,8,14,0,0,0,0,7,18,0,0,0,0,3,0,1,0,6,16
0,0,0,34,0,4,12,0,0,11,18,15,14,0,0,14,11,12,0,0,0,13,0,10,0,11,14,0,0,0,17,0,0,0,5,0
0,0,0,0,19,0,0,0,0,0,0,19,13,27,0,18,0,0,1,0,9,10,0,25,0,0,0,0,11,12,7,0,0,0,0,1
7,0,0,0,13,9,11,16,0,0,25,14,0,0,17,15,0,0,28,0,10,6,0,0,8,18,35,15,33,8,0,0,35,4,1,19
0,0,0,16,25,4,0,2,0,0,4,24,0,0,29,22,20,0,0,7,14,9,8,28,0,0,24,0,43,0,5,0,12,0,15,0
5,0,0,0,0,7,1,2,0,5,0,19,7,10,3,15,28,0,3,0,21,0,0,4,0,13,5,26,0,0,0,33,0,0,0,0
0,0,2,0,0,0,25,7,6,0,29,11,2,0,0,0,12,6,0,0,0,0,0,0,7,2,0,6,4,30,36,15,15,0,7,0
2,10,0,4,0,14,12,0,9,0,11,0,0,0,0,3,3,0,3,0,8,0,0,17,13,0,0,2,0,20,0,0,4,11,1,8
3,0,11,12,15,17,9,6,14,9,0,0,4,12,29,0,16,0,13,0,0,9,0,0,0,0,12,0,23,13,0,0,0,0,0,4
7,0,0,24,0,2,0,0,0,0,0,3,12,25,6,2,0,0,16,4,0,2,0,7,10,13,16,0,0,0,0,0,0,1,0,21
0,0,0,0,0,0,0,0,0,31,3,0,21,0,4,0,0,1,0,0,0,0,0,15,0,1,7,6,8,7,0,0,11,0,6,15
0,0,0,10,13,0,0,6,0,0,0,0,18,0,0,14,26,0,0,0,0,9,22,0,0,25,38,2,0,26,16,0,7,0,0,1
7,0,0,0,32,17,1,0,0,0,19,0,0,18,0,27,5,0,4,1,0,34,18,3,16,0,0,0,6,11,12,0,26,0,29,3
0,19,6,0,0,3,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,14,0,13,26,0,4,0,0,0,0,32,23,0,16
0,85,0,0,0,0,0,0,3,5,0,0,0,0,0,3,16,33,0,0,0,0,2,0,0,5,0,0,16,0,14,0,0,0,0,2
2,95,0,0,20,0,0,0,0,3,5,0,0,0,0,22,0,0,0,0,0,12,36,0,0,9,0,0,26,23,14,0,0,0,0,0
0,96,31,17,29,2,0,0,0,0,27,0,20,0,0,0,19,24,0,0,2,0,35,0,0,0,21,19,0,0,0,0,0,22,5,0
1,76,4,0,0,14,0,4,13,0,0,5,0,1,6,13,0,25,20,0,12,0,32,0,8,0,0,11,17,17,0,0,11,12,12,17
0,91,0,12,0,7,0,8,22,0,0,17,0,0,0,0,15,0,0,7,0,1,0,6,14,9,4,6,0,0,21,32,0,0,14,5
21,77,0,15,23,7,0,0,0,0,8,1,4,13,3,0,0,0,0,0,2,19,0,4,0,0,7,16,0,0,3,0,0,18,9,11
1,62,13,0,0,1,4,0,0,0,7,0,13,0,11,1,10,0,0,0,6,15,0,0,18,0,13,0,11,11,0,0,0,24,0,15
0,86,5,0,0,14,10,0,2,0,0,0,0,12,0,0,41,15,18,2,25,0,0,18,4,15,0,2,10,2,3,0,0,3,0,9
1,68,28,22,22,10,6,0,2,11,10,0,11,0,0,12,0,0,11,0,16,0,0,0,8,0,0,0,0,0,10,0,16,19,4,0
3,40,25,0,0,0,7,0,17,0,5,6,7,0,0,11,20,0,0,0,17,3,40,21,8,16,0,0,4,0,7,9,0,5,13,0
0,43,28,2,12,0,0,0,39,10,0,0,0,0,30,14,0,18,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14,26,5,4,7,0,12,0,28,0,0,9,0,0,0,9,0,15,8,0,0,13,0,0,12,21,0,0,11,6,0,0,0,0,0,0
2,16,10,2,22,0,3,9,59,0,37,2,0,0,0,0,0,15,1,0,0,0,0,0,0,0,16,11,1,0,0,0,7,13,0,0
0,44,32,0,0,5,0,49,2,0,0,0,0,0,3,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
0,35,8,18,4,13,33,54,0,0,7,0,1,0,4,26,14,0,13,0,2,0,28,12,0,17,0,11,0,13,0,7,10,3,9,0
1,0,12,0,0,0,0,30,38,4,0,19,0,11,9,8,0,0,12,0,0,3,0,2,4,3,2,26,29,1,0,0,34,0,0,18
0,18,0,0,13,15,0,27,0,2,17,8,31,36,9,0,0,3,10,0,0,0,0,0,0,0,0,0,10,6,0,0,0,23,7,4
0,0,0,0,11,0,0,41,5,0,5,2,0,86,0,0,8,0,24,0,0,26,10,0,0,0,0,0,6,17,5,0,0,8,1,6
0,0,24,0,0,15,5,5,17,0,5,0,6,28,28,0,0,16,0,27,0,0,0,4,0,22,0,0,3,7,25,0,25,15,7,25
10,3,13,0,7,0,3,20,0,3,0,0,4,26,19,22,5,0,0,70,30,20,32,0,0,0,0,0,11,11,25,5,16,25,0,14
