0,0,0,0,0,0,0,0,25,4,0,0,6,12,23,19,19,40,0,0,0,0,0,15,0,18,0,0,0,4,40,0,0,0,4,0
2,0,0,0,0,0,0,0,0,0,0,0,12,10,32,19,39,22,3,25,2,29,0,0,0,18,0,0,0,34,7,15,13,0,3,0
0,0,20,19,0,0,0,0,10,8,0,0,0,19,16,39,30,30,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,5,0,0,0,0,19,32,26,20,32,0,9,1,0,0,24,0,0,0,0,0,0,1,0,0,0,7,0
0,0,0,0,28,0,0,0,0,0,0,0,16,0,0,0,14,33,0,0,14,7,0,28,0,19,11,0,0,0,0,1,26,0,0,0
0,0,0,0,8,0,0,4,0,0,5,0,26,20,13,45,29,30,0,2,3,15,0,1,0,5,1,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,14,12,0,0,14,17,55,15,35,47,24,1,0,0,0,28,0,0,19,32,0,13,0,0,0,23,18,0
0,0,0,1,0,0,6,0,0,0,0,5,0,3,18,34,19,19,28,0,13,0,0,35,0,20,2,0,23,24,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,15,11,0,29,0,25,21,1,45,0,0,2,0,0,37,0,22,0,2,0,0,0,0,13,0,4,0
14,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,13,44,4,11,0,3,19,71,0,0,0,0,0,22,0,4,0,19,7,4
0,0,15,0,0,0,0,16,0,0,0,0,0,4,36,0,8,36,0,19,0,15,0,67,0,0,0,0,0,8,9,0,9,0,17,6
0,3,16,0,19,0,7,2,10,2,0,16,17,29,7,10,2,17,5,5,0,0,7,0,0,0,53,15,0,0,0,1,12,0,28,0
0,16,26,0,0,0,10,0,0,14,0,0,0,0,16,10,2,20,0,51,0,8,0,0,9,0,9,0,9,17,0,35,3,12,14,8
0,9,6,0,0,0,0,12,32,0,0,27,0,12,10,0,0,1,0,0,0,0,0,0,8,0,23,0,0,31,4,0,0,9,0,14
0,11,2,0,19,0,0,0,6,0,10,23,33,0,0,0,0,0,0,0,19,3,0,0,22,0,0,26,0,1,16,12,35,0,6,0
0,6,7,8,0,0,0,0,0,14,15,18,0,0,0,0,19,0,0,10,0,0,0,0,4,0,3,1,0,14,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,10,22,0,0,0,0,4,0,0,0,23,0,0,26,0,0,15
20,0,0,12,20,27,0,0,5,0,0,9,7,0,25,0,7,0,0,0,0,0,0,7,0,0,6,0,0,8,3,2,0,27,0,0
3,7,0,0,7,0,2,0,2,51,8,1,41,3,24,0,11,0,2,19,15,0,0,6,0,0,22,0,1,0,0,18,0,0,0,8
0,0,0,5,0,0,0,0,0,0,0,20,7,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3
0,4,6,0,2,0,15,1,0,0,17,0,0,0,0,0,13,15,0,0,4,0,0,0,13,17,3,10,0,0,0,0,10,5,15,0
3,13,0,0,0,1,0,1,0,0,10,0,0,0,0,9,31,17,0,0,9,0,0,0,1,1,10,0,11,0,0,0,0,0,0,6
0,10,0,24,0,0,0,23,0,0,0,19,0,3,0,25,4,29,7,0,0,0,0,0,0,0,33,0,0,14,0,39,9,0,0,8
0,0,0,7,21,6,2,0,20,13,0,0,0,0,0,22,19,15,0,3,13,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,3,0,0,3,0,17,4,16,9,15,0,0,0,31,0,6,14,0,13,15,0,5,0,14,13,10,0,15,0,0,0,0,0,0
0,5,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,23,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0
27,0,0,4,0,0,9,0,13,0,23,1,2,0,9,0,0,30,0,15,37,41,0,0,0,12,34,0,0,0,10,22,0,0,7,0
1,0,0,18,0,0,0,0,0,5,0,0,4,0,0,13,6,0,7,38,47,26,13,6,0,0,60,20,4,0,0,14,0,7,12,0
0,6,22,13,0,0,13,0,0,0,0,0,0,0,1,0,27,8,11,27,44,24,0,1,0,0,76,13,13,9,0,0,0,0,0,0
0,13,20,0,0,0,0,0,0,27,0,0,7,0,0,0,0,26,1,41,49,31,26,28,0,2,15,2,0,7,0,2,5,0,12,0
4,0,3,0,15,0,15,0,18,0,0,0,0,0,0,0,4,14,0,29,14,0,0,4,23,12,40,0,0,0,10,0,0,0,0,0
0,15,0,0,4,0,8,0,0,0,0,0,13,0,3,12,3,34,10,18,32,3,0,30,0,0,17,0,2,0,0,4,0,9,0,0
3,0,0,0,4,26,0,0,11,0,0,0,16,0,0,25,0,37,0,40,14,0,0,19,0,0,7,15,0,2,0,0,0,13,0,0
1,9,0,0,12,18,0,50,0,8,0,0,6,0,5,0,23,31,15,29,31,15,14,20,0,5,20,28,0,0,13,0,0,4,4,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,6,56,2,30,12,37,0,32,0,0,23,0,0,11,13,0,0,0,0,0
4,12,0,0,27,0,9,5,0,0,0,0,0,0,14,0,15,14,0,8,30,26,3,38,0,0,3,0,0,2,0,0,26,0,0,0
6,11,32,0,0,0,0,0,0,0,0,0,18,0,0,0,4,24,0,2,0,11,0,43,0,0,28,0,0,0,0,0,0,23,4,0
7,9,17,3,16,0,8,0,0,0,0,0,0,0,3,0,0,26,12,0,4,9,0,6,0,0,0,0,0,19,6,30,19,0,0,4
0,0,10,0,43,0,0,0,0,1,0,0,0,0,7,0,1,0,0,8,0,0,0,56,0,0,4,10,0,19,13,16,0,16,18,0
0,0,0,2,5,0,0,0,23,0,7,0,0,27,15,0,0,0,6,1,20,5,3,21,0,0,5,28,25,0,11,6,0,9,0,2
0,0,7,0,0,0,21,10,31,0,0,15,0,0,4,0,29,0,0,2,0,0,15,0,5,14,0,0,0,0,28,0,3,0,0,3
0,5,4,0,14,0,12,21,36,0,0,6,0,2,22,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,6
3,0,0,0,0,26,3,0,0,0,5,3,0,6,11,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,1,11,0,0,0
0,0,17,0,0,0,0,0,0,0,5,0,0,10,0,22,1,13,4,4,38,0,0,0,0,0,45,0,0,0,0,6,0,0,6,0
0,0,0,0,0,22,0,0,0,0,0,14,3,2,0,25,0,5,0,16,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,9,0,0,24,39,0,0,0,0,35,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,7,0,0,0,0,5,0,0,0,2,0,0,6,0,0,2,0,0,0,1,19,20,0,17,4,3,31,0,0,0,0
1,8,2,9,27,3,10,0,0,18,7,0,0,15,0,0,0,0,0,0,0,11,1,0,18,14,6,0,0,0,23,24,0,6,0,10
0,2,0,0,12,0,0,0,12,0,0,20,3,2,3,3,0,0,0,0,11,0,6,0,0,8,0,0,0,0,0,0,0,3,0,0
0,12,1,0,8,14,3,0,0,1,0,0,0,9,0,0,0,0,14,31,0,36,7,30,0,0,22,0,2,23,0,0,25,11,8,0
0,13,0,0,3,11,7,0,0,15,1,0,11,20,10,14,0,3,5,0,9,7,0,31,4,20,0,0,13,7,27,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,5,25,30,16,11,21,0,2,15,24,0,21,5,10,2,5,0,0
8,15,0,10,0,0,0,0,17,5,0,0,4,0,0,0,1,18,14,0,0,0,0,44,0,12,5,0,0,5,0,0,10,0,0,0
0,27,0,0,15,3,0,0,0,0,0,0,0,0,0,2,0,0,30,6,19,0,10,26,0,0,0,23,26,0,22,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,11,19,0,0,6,19,4,20,0,0,0,0,0,0,0,0,0,0
6,1,0,19,1,17,0,0,2,0,0,0,0,0,0,12,0,7,1,1,2,0,0,29,0,19,8,0,0,0,0,0,0,11,6,9
16,5,5,15,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,19,14,0,0,40,0,2,14,17,0,13,0,0,0,5,0,0
16,0,0,9,0,0,0,0,0,0,0,0,0,3,0,25,11,0,5,15,2,1,36,47,0,0,9,1,0,12,0,0,0,7,7,0
0,6,4,0,16,0,0,0,0,13,0,0,0,0,0,0,0,20,0,0,3,2,15,9,20,15,3,12,0,0,0,0,10,2,0,0
0,0,8,0,0,19,0,0,0,0,13,0,12,0,13,30,6,0,4,16,23,0,0,30,0,0,13,16,0,6,22,0,0,0,0,0
11,0,34,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,9,32,4,0,9,14,5,7,0,0,3,0,0,0,2,0,0,6
0,17,0,0,0,0,0,10,0,0,0,0,13,4,8,0,0,0,0,0,0,0,2,27,16,0,0,15,0,4,4,0,0,4,0,0
0,19,24,3,5,2,0,0,0,0,0,0,17,2,0,0,4,16,4,0,0,7,41,46,0,0,6,0,0,13,0,4,2,0,2,11
3,9,0,0,0,10,0,1,0,0,0,29,0,19,0,0,0,4,0,0,0,0,0,0,5,0,0,0,5,1,0,5,0,16,1,11
0,0,7,15,5,19,13,0,12,0,0,10,32,14,15,0,0,0,0,0,13,0,0,0,4,0,1,0,0,0,8,0,1,0,0,18
0,0,10,12,4,12,7,0,0,6,0,10,24,0,45,0,0,4,0,12,18,2,24,0,19,23,0,0,0,0,5,11,0,12,12,2
0,2,0,11,0,0,5,0,0,8,0,20,0,0,16,0,34,0,0,0,31,1,0,0,0,28,23,0,23,14,0,0,0,7,0,4
0,0,6,18,8,0,25,0,0,0,0,0,0,0,27,0,12,0,7,0,29,0,0,5,0,4,22,0,3,10,0,0,0,0,7,0
0,0,2,14,26,0,11,16,0,19,1,0,5,2,4,0,1,19,4,1,9,7,0,0,0,0,0,5,0,22,10,0,12,0,0,0
0,3,7,0,1,20,1,7,1,14,0,0,0,0,19,0,0,0,0,2,12,0,0,30,28,13,15,0,0,3,14,4,24,0,21,18
0,0,22,0,0,0,9,0,15,7,0,0,14,3,9,6,20,2,6,18,24,0,0,6,0,20,0,0,0,0,13,0,0,5,0,0
2,9,0,16,13,3,9,0,0,3,11,0,0,0,0,0,0,7,0,0,17,44,0,0,3,0,0,0,12,28,29,0,6,0,0,0
12,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,5,0,0,0,0,0,0,14,0,10,0,1
0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,38,0,0,0,2,0,0,1,7,2,0,24,4,0,0,0
0,0,0,3,3,8,9,0,0,0,0,0,0,0,0,10,14,1,0,0,0,0,0,0,1,0,0,0,0,11,15,0,11,0,19,0
11,0,0,0,25,0,0,4,0,11,0,0,0,4,7,8,7,10,0,4,0,12,0,0,43,0,2,19,0,6,6,0,35,0,0,0
0,0,0,0,9,0,5,0,23,0,0,15,12,0,0,0,0,3,0,0,16,14,0,0,0,0,0,0,0,0,0,11,0,6,0,0
0,0,27,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,16,0,0,0,0,32,0,0,4,4,0,0,8
0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,14,10,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0
0,0,0,0,0,0,7,0,27,1,4,0,0,10,0,0,0,0,0,6,0,7,0,0,0,0,0,0,12,2,2,1,7,0,15,15
0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,19,0,0,0,30,0,0,0,0,10,0,30,2,0,0,0,0,1,0,0,12
0,11,0,0,0,0,0,0,6,0,16,0,12,23,18,13,3,0,1,24,6,0,0,12,0,0,3,1,0,8,0,0,0,14,16,0
0,0,13,0,0,0,0,16,18,0,0,0,19,3,0,0,3,33,0,7,7,0,19,14,6,24,0,0,0,0,20,0,0,6,2,0
13,0,13,22,0,0,0,0,4,3,28,0,30,0,43,11,6,19,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,8,0,0
0,4,0,0,0,0,0,6,5,26,0,0,6,0,0,39,25,0,2,5,17,0,0,12,0,0,31,0,0,8,0,16,29,1,0,0
0,15,13,2,0,0,0,0,13,17,0,0,4,8,0,0,18,11,0,2,0,14,21,0,0,0,33,0,0,0,10,8,1,0,0,0
6,0,20,1,0,1,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,30,0,14,9,0,0,4,0,0,0,0,0,0
0,0,0,28,13,2,25,0,0,12,1,0,10,0,14,1,31,22,9,0,0,6,13,0,0,0,0,3,0,15,0,0,9,0,0,0
0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,7,0,4,0,0,1,0,0,0,5,0,0,0
0,4,0,0,16,0,0,4,0,8,0,0,0,0,24,0,0,36,0,0,13,0,0,26,1,0,0,0,0,0,0,0,3,14,0,0
0,0,18,33,0,0,8,0,5,0,0,0,11,2,19,10,11,58,0,0,0,18,14,36,0,0,22,0,13,5,14,18,0,18,0,0
3,7,12,26,0,0,23,6,0,0,35,0,0,3,15,0,0,37,0,3,0,1,0,10,3,1,0,0,0,0,0,20,0,0,0,0
45,2,18,0,0,0,0,0,7,0,6,0,0,9,0,7,0,26,0,13,0,19,0,37,26,5,23,0,0,25,3,8,0,0,0,4
0,3,17,8,0,0,4,10,2,13,5,0,0,0,35,4,15,50,28,0,0,19,11,41,0,4,0,0,0,3,0,19,3,0,4,0
0,0,8,8,0,0,0,0,0,1,4,0,17,0,26,0,0,0,19,14,0,0,20,32,0,0,12,0,1,9,3,0,0,5,10,0
0,0,13,2,28,0,1,0,33,0,0,0,0,0,0,4,0,0,26,0,19,0,0,3,4,0,18,13,0,0,2,11,0,0,0,16
0,0,0,14,8,0,0,0,0,0,0,17,0,15,5,0,0,0,0,17,0,0,4,0,0,1,0,0,14,6,4,0,0,6,0,0
0,4,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,9,0,3,16,0,0,3,0,4,1,0,0,20,0,16,0,0,0,3
0,0,0,0,22,0,0,0,13,12,0,18,7,0,19,4,0,0,12,13,0,0,19,18,0,0,0,2,8,0,4,11,0,4,0,0
0,0,0,0,0,0,0,7,21,27,0,0,24,7,3,0,0,0,0,0,2,12,0,0,0,0,18,0,0,9,0,0,4,20,3,0
2,0,13,7,0,9,2,0,0,0,0,6,0,10,40,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0
0,3,0,0,1,0,0,7,0,5,0,11,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,9,0,0,12,0,33,11,2,6
0,6,0,0,33,16,0,0,0,0,0,0,0,0,16,0,2,0,6,0,0,0,0,23,27,0,12,16,6,0,0,0,0,18,0,1
12,0,0,0,3,2,0,0,14,0,0,5,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,24,6,4,0,5,23,0,1,55,30,6,0,0,0,17,0,0,3,0,0,0,13,2,0,0,0,0
0,0,19,0,22,9,0,1,0,4,0,27,0,0,9,0,0,16,10,0,0,0,4,18,0,0,0,30,5,2,18,0,0,16,8,0
0,0,0,3,0,11,0,11,0,0,0,0,0,6,0,0,4,0,32,0,0,6,0,14,0,0,0,0,0,5,0,2,0,0,31,27
0,2,0,0,0,0,11,6,0,23,0,25,10,0,0,0,0,0,4,0,0,0,0,0,0,1,10,4,14,0,25,12,0,0,0,8
0,0,0,0,8,0,0,14,0,22,0,17,0,17,2,0,24,0,0,0,0,0,4,3,0,10,17,0,0,0,0,31,0,0,9,0
0,0,0,0,0,14,2,0,0,16,0,18,0,0,0,4,0,0,0,12,0,0,0,5,7,0,0,5,2,20,4,14,0,0,13,0
8,0,17,0,0,26,8,9,18,17,0,0,0,0,1,0,6,0,0,0,11,0,0,3,0,10,9,4,16,0,12,20,0,24,0,18
1,5,3,0,0,0,0,1,10,11,0,0,24,0,21,0,0,2,22,0,0,0,0,3,0,0,33,30,0,17,7,6,4,0,0,0
0,0,0,17,0,0,0,0,0,0,0,5,13,0,0,22,0,15,3,0,7,27,9,8,4,0,31,23,0,0,7,4,0,25,17,0
0,4,24,18,0,0,0,4,0,0,0,0,0,4,19,3,19,31,17,27,0,1,0,1,4,0,0,0,0,0,0,0,0,10,2,1
0,0,10,2,13,13,0,0,0,0,0,13,0,0,0,0,0,30,4,0,37,0,0,0,0,0,25,0,9,0,2,0,0,0,0,0
0,0,4,14,0,0,23,20,0,0,0,0,0,0,0,0,5,0,0,0,46,15,0,0,2,0,49,0,5,0,0,0,0,0,14,0
0,0,13,0,8,19,30,0,23,0,0,0,30,2,3,0,3,6,0,45,28,23,4,17,5,0,51,0,0,8,12,7,0,4,0,0
0,11,1,0,26,0,0,0,0,0,0,0,0,0,0,0,7,23,0,2,5,0,0,17,7,13,32,0,3,18,0,0,2,0,0,0
0,1,24,5,0,6,9,0,0,35,0,0,0,0,0,0,0,1,0,23,2,0,0,15,0,0,13,0,8,0,0,0,9,3,11,9
0,0,7,1,0,7,0,0,0,7,0,0,6,0,0,0,14,39,0,0,0,30,10,0,0,13,41,0,16,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,9,0,0,1,0,0,7,0,1,17,2,12,21,26,0,28,25,0,10,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,7,0,0,0,18,11,0,16,0,0,2,6,0,6,0,0,0,1,0,9,8,0,3,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,35,14,0,21,19,0,4,1,0,4,13,0,0
0,0,0,0,0,1,9,0,14,0,0,0,14,0,0,18,0,12,0,0,0,5,0,12,0,11,44,0,31,0,10,0,0,3,0,0
0,0,30,0,1,1,1,0,0,0,0,0,0,0,14,18,4,0,7,0,0,10,9,5,0,0,3,1,0,0,0,0,20,0,0,0
0,15,32,0,16,14,2,0,0,0,0,0,0,0,0,12,0,17,14,0,0,6,17,0,55,0,0,0,0,19,0,0,0,12,0,0
10,0,39,9,10,0,0,3,39,0,0,0,0,11,0,0,0,35,0,3,0,25,0,7,46,0,0,0,25,13,8,0,0,5,1,0
0,0,43,0,28,0,2,0,0,0,0,9,0,8,0,8,0,14,0,7,0,0,0,0,0,0,19,0,0,0,0,0,20,0,4,0
7,0,11,20,11,0,0,0,8,0,9,17,11,6,10,0,0,16,0,3,0,12,0,11,10,17,28,16,0,0,6,0,0,0,18,0
4,15,0,2,0,0,0,31,12,16,26,3,9,4,0,19,3,7,3,17,23,0,15,0,9,0,0,0,0,0,0,0,22,0,9,0
0,17,0,0,0,2,0,0,1,0,0,19,0,17,13,11,1,10,15,0,1,0,0,41,0,4,0,0,3,0,0,4,0,0,0,10
0,3,17,0,5,6,0,15,0,6,0,7,23,14,0,2,0,0,21,0,0,16,0,0,25,0,25,2,0,0,0,16,2,4,0,13
2,1,12,0,0,0,0,0,0,0,6,10,0,0,6,0,32,3,2,0,0,17,15,0,6,0,25,4,0,2,0,20,2,3,0,10
0,0,0,8,15,0,5,13,0,7,0,0,9,21,9,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,24,0,8,0,14
1,0,0,0,0,0,4,0,0,0,0,0,0,13,4,0,0,0,9,0,0,0,0,0,0,30,10,0,8,9,0,0,2,0,13,0
0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,10,0,7,1,17,0,0
0,13,0,2,0,10,13,1,41,0,11,0,5,0,1,23,0,11,19,0,0,0,0,20,0,25,0,0,7,0,0,0,0,3,0,1
12,0,18,13,9,11,17,0,6,0,2,18,0,13,19,0,0,8,8,0,0,0,0,0,22,0,6,0,0,0,0,0,0,22,0,0
8,0,9,0,0,0,8,0,22,9,2,18,9,11,0,8,22,0,0,0,0,22,8,0,0,25,7,2,28,18,14,33,0,0,0,2
5,11,0,0,13,0,0,0,20,0,17,5,4,0,12,0,0,5,0,7,24,0,0,0,0,24,0,14,31,0,1,7,40,0,0,1
1,4,0,0,13,2,0,16,10,5,0,28,0,1,26,0,13,0,0,10,0,16,10,0,4,4,29,7,11,5,0,0,2,3,0,3
2,4,0,4,0,0,0,0,0,0,0,0,0,1,14,1,25,0,0,12,0,0,0,7,0,0,1,0,3,0,23,5,0,0,2,18
0,2,14,0,0,0,32,0,23,26,0,0,9,0,0,0,19,4,0,0,16,26,25,0,0,0,0,0,13,0,0,0,0,4,0,0
3,0,0,4,33,12,0,3,0,0,0,0,0,0,0,0,9,0,0,16,17,0,0,10,11,0,43,4,0,0,0,0,7,0,0,11
2,0,8,0,4,14,6,6,0,0,0,21,10,0,11,7,20,7,16,50,8,22,0,30,0,0,60,0,0,12,0,0,0,0,0,0
0,8,0,6,32,0,0,0,0,0,23,0,34,18,2,5,23,0,0,59,30,5,0,18,0,5,46,0,0,1,0,0,32,0,0,0
3,12,0,21,27,0,0,0,4,0,0,0,11,0,7,0,0,15,14,18,8,0,15,11,0,0,38,0,6,1,0,25,0,0,0,0
0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,3,8,10,0,14,51,18,0,16,0,0,0,0,0,0
0,6,1,8,6,0,16,0,0,3,0,0,0,0,0,0,10,0,0,13,18,0,0,38,7,5,45,0,0,26,0,0,11,17,1,0
0,18,7,7,4,0,0,0,0,0,0,0,0,5,0,4,0,56,9,31,4,36,13,26,0,13,43,12,0,12,10,0,0,0,0,0
0,4,26,0,4,0,0,0,15,0,0,0,0,0,0,0,0,39,0,14,36,0,6,40,0,9,66,8,0,0,0,0,0,0,2,0
0,0,0,11,0,41,10,0,0,16,0,0,0,0,0,16,0,24,0,11,62,0,5,0,1,0,65,0,25,12,0,8,9,30,0,0
20,0,11,0,20,0,9,0,0,3,1,0,0,0,0,0,0,17,11,13,33,7,0,16,0,14,47,9,8,0,5,0,0,0,0,0
2,0,14,0,0,8,0,0,0,1,0,0,15,29,0,0,26,27,12,22,1,33,32,0,0,1,39,0,0,2,8,0,3,0,0,0
15,0,0,0,35,9,0,5,0,14,0,3,0,0,6,0,0,31,0,23,21,22,0,31,0,0,16,0,0,26,0,0,26,0,0,0
0,2,6,12,5,0,9,30,0,9,0,6,0,8,0,1,7,32,0,9,30,18,2,28,17,1,15,17,0,16,18,14,0,1,4,0
15,20,9,0,5,23,0,0,3,0,0,0,0,0,10,0,18,13,0,0,26,0,0,27,0,0,0,0,6,11,1,8,10,29,19,6
0,13,1,17,0,0,4,0,10,0,0,0,0,19,8,0,0,1,0,34,13,25,0,18,0,3,0,1,4,0,3,7,5,0,11,0
0,0,0,0,2,13,0,0,17,15,11,16,29,32,63,31,0,0,0,0,5,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0
4,9,0,0,3,0,3,0,5,0,0,13,1,3,16,0,0,5,13,0,37,0,0,0,10,13,0,0,0,0,16,24,0,0,0,0
0,2,0,0,0,0,23,1,0,0,0,0,15,0,0,6,0,5,5,0,15,0,2,0,0,0,24,17,0,0,0,3,0,0,0,0
0,0,10,0,0,35,0,0,11,0,5,13,0,0,0,0,0,0,0,0,14,7,2,0,11,0,22,0,0,0,0,9,0,0,0,0
0,5,14,0,12,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,10,12,0,0,0,13,0,0,2,5,13,33,31,0,0,0
0,17,0,0,0,3,10,0,14,0,10,0,20,10,5,5,0,6,0,8,9,9,0,0,0,0,0,19,8,0,7,0,38,0,0,0
0,0,0,0,0,0,3,14,6,0,0,3,13,6,10,7,3,4,14,0,0,0,0,0,0,16,15,0,0,0,0,5,0,0,22,0
0,1,0,0,0,9,0,0,2,0,0,1,0,0,0,0,0,34,9,6,12,0,0,12,0,0,34,0,0,8,0,12,0,29,5,0
0,0,25,0,2,20,0,20,10,11,0,14,0,0,0,0,0,14,2,28,5,29,12,0,6,0,15,30,0,0,0,0,1,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,3,37,0,24,0,0,5,0,28,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,4,0,0,0,10,0,8,34,23,0,9,0,0,1,46,0,0,15,24,0,23,0,3,10,10,25,8,0,7,0,0,0,16,14,0
9,0,0,0,15,3,0,0,5,0,0,21,0,0,29,0,0,8,0,0,0,0,1,0,0,0,0,9,4,0,0,0,0,8,0,0
0,0,22,0,25,1,2,3,37,1,0,0,0,0,1,17,14,18,3,0,5,17,0,0,0,6,8,12,0,2,0,23,16,0,0,16
0,0,22,0,20,0,0,4,43,0,9,0,14,0,3,2,9,8,0,4,11,0,0,0,0,0,33,7,0,0,0,0,3,3,14,0
0,0,14,0,0,32,3,1,0,0,0,0,18,0,22,0,0,3,0,0,16,17,0,0,0,0,22,2,0,0,0,0,0,0,1,0
12,13,6,6,35,0,1,0,0,12,0,0,39,0,6,0,0,0,2,0,0,0,0,25,0,0,31,0,0,13,25,14,0,8,0,0
1,2,15,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1,23,0,0,0,0,0,57,6,0,9,0,0,0,2,0,0
9,11,0,28,16,20,0,0,0,0,18,0,0,0,7,0,0,0,0,29,28,13,0,2,38,0,47,2,0,1,30,0,0,0,0,9
10,18,4,0,0,0,16,0,0,0,0,0,14,0,0,0,37,0,2,13,58,0,0,0,0,0,66,0,0,12,39,0,0,0,0,0
0,0,5,23,9,0,9,0,0,0,0,0,0,0,10,0,30,0,15,5,9,0,5,44,9,0,46,7,0,10,0,3,7,0,0,2
20,0,0,6,0,4,8,0,6,0,0,0,4,0,4,24,8,7,38,14,2,0,29,50,0,0,12,0,5,33,0,0,16,0,0,2
10,5,0,0,0,0,0,4,0,7,0,0,15,0,4,17,0,13,0,12,26,0,0,32,0,17,63,0,0,16,7,0,0,0,0,0
7,4,7,13,23,0,0,0,18,0,0,0,0,0,17,0,0,0,0,8,0,0,13,33,12,4,0,2,10,0,0,32,0,14,0,0
18,1,0,25,14,2,0,0,2,14,0,0,0,0,7,0,0,0,0,0,34,17,0,19,0,38,28,0,0,19,0,0,0,0,0,0
5,11,0,11,0,0,0,9,0,0,0,0,0,0,0,0,7,5,0,18,0,0,5,19,0,2,32,0,0,19,21,0,0,0,0,0
0,0,4,4,0,8,0,0,0,0,0,1,12,18,20,0,18,19,3,0,0,0,1,29,10,3,13,5,0,7,7,0,5,16,16,0
0,0,12,0,0,2,0,0,0,11,0,4,0,15,15,0,3,18,0,35,0,1,0,32,0,36,79,0,1,15,1,0,0,3,9,0
0,9,0,0,0,0,0,0,0,0,10,0,3,0,0,2,0,7,0,0,18,0,1,53,0,5,25,7,20,12,0,20,0,11,0,0
4,0,39,0,12,9,7,0,3,0,15,6,21,0,0,0,14,15,0,0,0,7,27,46,10,0,49,0,5,22,0,12,0,14,0,0
0,16,25,0,0,0,0,4,14,0,0,19,0,3,12,0,0,10,5,0,0,0,24,0,0,0,0,0,0,11,1,5,0,0,4,0
0,0,0,25,16,0,3,0,25,0,5,0,0,0,0,2,4,0,0,9,0,0,0,26,0,0,10,5,3,11,1,0,0,0,0,8
0,19,0,0,0,10,15,24,0,17,31,0,0,13,11,24,0,0,0,8,0,0,0,0,0,7,12,5,0,0,15,0,1,0,16,15
0,0,6,12,13,8,0,10,21,12,0,9,5,27,4,12,0,7,0,0,0,0,1,6,21,12,0,0,5,0,6,9,0,17,0,0
0,0,10,3,0,0,0,0,30,0,0,11,3,2,0,37,0,0,3,0,0,0,7,10,0,0,0,0,0,0,1,0,0,0,0,0
0,5,6,8,8,0,3,15,0,0,15,0,0,10,0,0,0,0,1,0,0,2,0,0,6,0,22,0,0,18,0,22,17,15,0,0
0,0,14,18,17,0,0,0,4,0,5,0,4,0,0,11,0,0,4,0,10,0,0,19,0,0,0,0,15,6,0,3,0,23,4,0
