2,0,6,0,0,0,14,14,0,4,22,0,0,0,17,32,8,2,11,3,17,0,0,26,7,4,7,0,9,34,12,16,20,0,0,0
0,12,4,0,9,0,0,7,0,22,12,36,0,13,0,0,0,0,18,0,0,0,15,13,0,25,13,0,6,16,27,0,0,0,0,0
0,7,0,6,0,0,6,40,14,33,26,0,0,6,26,39,26,0,4,0,0,2,2,16,17,0,0,0,23,21,0,30,13,22,0,0
10,0,0,0,32,0,33,18,0,0,43,0,0,34,0,69,8,2,7,6,0,0,28,22,7,8,0,0,0,19,8,24,0,0,0,0
0,0,1,21,24,0,8,0,3,5,34,0,12,1,0,9,0,0,9,0,0,0,0,0,27,0,0,0,20,10,24,8,0,0,0,13
0,0,0,4,0,18,0,9,0,0,25,11,1,0,4,0,0,0,0,0,6,1,0,4,0,12,16,0,17,0,25,0,0,0,3,12
0,0,0,6,0,0,0,1,0,8,0,0,0,7,22,11,0,0,0,0,1,35,0,0,9,21,0,8,0,0,0,19,0,0,0,1
4,0,0,0,13,12,0,19,5,0,0,6,9,0,13,0,0,0,0,0,0,1,0,0,38,0,0,12,16,0,6,0,14,0,13,5
0,0,4,0,26,0,4,0,0,0,0,5,11,12,2,0,18,0,0,0,0,43,16,0,0,0,16,0,1,8,0,0,0,0,0,16
0,0,0,0,0,0,0,0,11,0,0,0,0,17,8,0,0,0,0,0,0,32,9,2,6,0,0,19,0,20,0,0,0,0,0,0
0,14,10,6,0,0,5,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,21,18,3,13,2,0,2,0,20,0,22,4,0,0
0,17,9,9,0,0,0,4,0,13,0,7,6,0,27,0,0,8,0,3,7,18,12,0,0,0,0,25,0,2,0,0,0,10,8,0
0,0,5,0,0,0,0,43,14,20,0,16,7,8,0,19,0,0,34,0,0,31,31,0,0,14,0,16,0,0,0,1,0,0,0,7
0,0,0,3,0,4,0,20,0,0,0,8,0,17,23,40,0,9,0,0,0,3,0,0,0,37,5,0,1,0,28,0,0,0,0,0
0,7,0,5,0,0,0,11,14,13,0,20,0,0,19,38,0,0,0,0,0,0,0,0,38,0,6,0,0,0,23,8,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,3,2,0,20,0,0,0,6,3,16,7,23,15,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,30,8,11,0,0,0,1,5,0,28,17,5,0,0,0,24,15,0,0,0,0
1,18,0,12,31,0,0,0,0,0,0,5,3,0,0,7,0,0,0,12,35,44,0,0,9,0,0,0,0,0,0,0,0,0,25,10
2,0,5,0,0,0,0,0,0,2,0,0,0,2,0,48,0,13,0,3,15,0,0,4,0,0,18,41,0,0,7,0,0,0,0,0
0,0,0,0,0,0,2,0,5,8,0,0,0,14,0,7,0,2,0,0,0,12,0,22,33,6,21,7,3,0,0,51,0,9,6,0
0,2,1,0,0,0,17,25,0,0,10,0,1,26,7,30,0,0,6,0,5,8,9,17,2,25,0,0,0,0,8,34,0,0,0,0
0,0,7,0,16,4,12,0,6,0,6,4,6,7,10,35,0,0,14,8,0,0,0,10,0,0,0,1,25,0,0,0,3,5,0,9
0,0,13,0,11,0,0,0,0,0,0,25,7,0,31,1,0,38,1,0,27,37,0,0,18,12,35,0,9,6,0,12,6,16,7,0
0,0,0,3,0,0,0,12,0,27,27,0,10,15,19,1,0,9,0,6,0,19,3,0,19,0,28,0,30,0,0,3,0,8,0,0
0,0,0,12,6,0,19,0,8,27,0,9,1,0,0,0,5,51,10,9,3,31,0,0,9,7,0,0,0,7,25,12,0,14,4,0
6,8,0,0,12,0,4,33,23,36,6,0,0,6,0,0,0,61,3,0,8,0,8,0,0,0,0,11,14,0,0,0,4,0,16,8
0,0,0,6,21,0,17,0,15,30,0,0,11,0,0,0,0,7,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,7,2
8,0,11,0,45,7,17,0,0,57,9,0,0,8,0,13,0,12,0,0,0,0,12,0,28,17,0,25,0,9,23,0,0,0,14,0
0,0,4,0,37,0,8,0,7,7,1,0,9,0,0,0,0,10,0,0,0,34,0,0,0,3,30,0,4,10,5,0,0,0,0,0
0,15,0,0,13,0,0,0,9,9,0,0,0,26,4,28,0,0,4,0,0,17,0,0,0,0,3,12,16,0,0,26,4,0,13,9
2,0,0,0,16,0,0,0,0,26,7,0,9,0,0,18,0,11,3,0,0,0,0,0,0,0,12,0,0,0,15,0,9,41,0,0
0,0,24,8,0,7,0,6,0,34,0,0,0,4,0,0,0,8,0,5,0,0,0,10,3,25,0,0,0,0,7,1,7,0,0,6
0,0,0,1,0,2,1,0,6,42,0,0,18,4,45,0,12,7,0,0,8,0,0,17,0,15,0,12,10,11,0,0,7,0,0,5
0,0,0,24,0,0,6,1,0,0,0,0,13,0,0,0,7,0,11,0,27,13,0,0,21,2,0,37,8,0,0,0,0,12,0,0
0,0,0,5,0,0,0,6,25,15,0,0,10,0,1,8,0,2,16,8,20,2,14,15,29,6,26,0,10,0,0,16,0,28,18,9
0,0,0,4,15,6,2,4,3,5,9,3,27,0,7,8,0,0,12,25,4,0,0,0,0,3,0,5,0,11,0,0,22,0,0,0
0,7,0,0,0,4,3,0,0,15,23,19,9,1,12,10,0,3,0,0,0,19,12,0,6,25,0,0,17,0,24,0,25,5,14,0
0,0,0,0,0,0,26,0,0,12,8,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7
23,0,0,0,0,0,0,0,3,26,0,15,0,0,0,25,0,15,0,1,18,10,0,0,0,0,0,0,0,0,0,0,11,0,0,3
0,0,0,0,0,0,0,0,0,0,17,13,0,18,0,17,30,7,0,0,0,14,21,24,0,0,32,28,0,7,24,5,0,20,0,0
16,0,12,0,1,0,4,0,3,0,20,6,0,0,9,0,0,0,0,0,0,0,2,9,6,26,0,0,0,11,0,0,39,21,7,0
0,0,0,0,19,3,17,8,0,0,0,12,0,14,15,0,11,0,0,0,0,1,19,9,0,0,0,21,0,0,0,0,7,0,0,0
0,0,9,0,6,26,6,0,0,16,0,9,0,0,0,2,0,13,12,6,7,0,5,0,3,0,0,0,1,2,0,0,0,12,17,0
0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,4,0,0,0,3,0,0,0,0,7,0
5,0,12,15,7,0,0,5,0,0,11,0,0,4,7,26,0,3,19,0,12,49,28,26,15,0,0,0,6,0,0,0,0,12,0,0
0,0,0,1,0,0,6,0,14,3,0,24,0,0,11,0,24,17,9,0,0,18,0,0,56,0,1,0,0,0,8,14,26,0,0,0
0,6,5,0,0,0,0,15,55,2,0,0,0,5,0,0,0,0,20,0,0,11,0,3,0,15,7,0,10,5,5,28,0,0,2,3
0,4,8,0,0,3,4,3,18,0,10,0,29,14,0,0,30,0,0,0,26,2,0,0,0,0,0,0,0,13,22,26,10,21,1,0
3,9,0,0,19,0,2,7,0,27,0,12,2,0,11,0,60,9,2,5,0,0,4,0,0,3,0,13,0,0,0,0,0,0,0,0
0,1,0,0,22,0,0,0,0,37,0,0,0,0,0,15,15,21,0,29,4,0,13,5,0,0,9,0,14,0,10,0,0,0,1,0
0,0,3,0,13,1,0,0,0,29,13,8,0,0,0,10,9,0,0,0,0,0,27,0,0,3,0,20,0,9,0,4,0,0,0,3
0,1,0,37,0,4,0,1,14,32,16,0,0,0,0,24,36,0,0,17,7,0,16,8,19,0,13,1,8,0,13,0,3,0,0,0
3,0,9,0,0,0,0,0,2,32,0,0,0,0,23,37,0,22,0,6,0,30,0,0,10,20,0,0,6,0,9,0,2,12,16,7
0,6,0,2,24,8,0,0,0,0,0,5,0,4,0,5,0,0,13,0,0,13,0,0,25,0,0,0,0,24,0,0,32,0,0,0
0,0,0,0,10,0,0,6,10,0,0,1,0,0,5,6,16,0,0,6,4,2,21,0,0,0,16,0,0,2,0,0,0,0,0,21
0,0,0,0,0,0,14,0,14,0,18,0,0,10,0,30,0,18,4,0,1,0,0,10,4,1,0,0,0,0,0,19,6,0,7,2
0,0,0,3,0,0,4,1,0,2,0,4,15,29,0,13,0,0,3,11,7,0,0,0,0,25,0,0,0,0,0,0,8,20,0,2
0,0,19,6,0,15,4,0,0,13,9,14,22,0,3,18,18,4,0,1,0,0,0,0,0,10,0,0,0,0,0,39,9,0,7,3
27,0,0,0,0,0,0,0,0,0,0,0,15,0,7,29,0,0,0,0,22,0,0,3,30,26,11,0,5,9,0,0,0,0,4,8
0,0,0,26,19,0,0,0,0,0,0,0,18,0,9,12,0,0,0,8,0,29,0,0,15,0,29,0,0,3,0,0,0,30,0,8
0,0,0,0,0,13,9,0,0,16,0,34,34,0,25,16,23,10,0,0,0,16,8,24,0,24,32,0,0,10,43,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,9,0,1,13,14,0,0,0,0,0,0,0,0
5,13,15,0,0,15,9,5,0,0,18,0,16,5,0,12,0,12,27,0,17,11,0,0,5,0,0,0,0,0,3,0,0,14,0,12
3,0,26,2,0,0,0,9,0,0,0,0,23,0,0,0,0,0,1,0,0,22,0,0,0,20,0,0,0,0,5,0,29,0,0,0
12,0,0,29,2,0,0,13,12,0,20,0,0,1,0,0,7,5,9,0,3,7,0,0,17,0,0,0,0,13,0,0,16,0,10,0
0,0,6,0,10,0,0,3,0,25,5,0,16,1,0,0,0,13,0,54,0,0,3,0,0,0,0,3,0,0,3,0,11,3,0,8
13,12,0,0,0,0,0,2,0,0,8,7,0,12,20,40,0,16,0,48,0,0,0,19,0,0,0,0,15,15,34,1,0,8,0,0
7,0,4,17,44,7,10,18,0,37,0,2,0,3,15,0,20,0,0,10,1,25,0,14,21,1,0,0,0,6,0,0,1,11,0,0
0,0,0,0,0,0,0,2,0,26,3,19,0,14,21,15,3,0,2,5,0,20,12,23,3,0,6,10,0,1,19,32,0,1,0,5
21,9,0,3,0,0,0,9,0,5,13,0,11,0,2,5,0,0,0,17,45,0,0,18,0,0,0,0,16,9,30,0,0,13,12,0
15,3,0,0,13,5,3,0,4,0,9,0,0,0,1,8,14,4,0,0,20,11,0,0,0,0,20,16,0,0,0,0,0,0,0,0
0,0,8,4,0,0,0,0,0,0,9,0,1,17,6,0,0,0,0,13,0,0,0,17,16,0,10,0,19,0,0,0,0,0,0,14
0,5,0,8,0,1,0,9,11,4,11,2,8,0,8,0,8,0,0,11,36,0,0,14,0,10,0,6,0,15,0,0,14,0,0,0
0,0,0,2,0,0,18,47,0,56,0,0,15,5,19,0,0,0,9,11,0,0,0,1,22,0,16,0,6,0,0,17,0,0,0,0
0,0,0,1,18,0,0,1,0,13,0,0,27,3,0,13,35,0,0,0,32,5,16,10,0,7,10,11,0,8,6,3,6,0,0,0
0,0,22,0,0,33,0,0,38,0,1,4,22,0,0,25,7,14,0,22,0,0,0,2,0,0,10,0,23,14,0,0,0,0,0,0
0,12,5,0,0,0,0,4,0,18,0,12,4,0,4,2,0,0,0,9,0,0,0,12,10,0,7,0,0,0,14,0,0,0,0,4
0,0,14,0,0,1,10,8,15,31,0,0,11,0,19,3,0,0,6,4,24,31,2,1,0,27,8,0,0,5,1,0,0,0,0,0
0,0,17,0,15,0,0,0,9,0,0,0,0,0,0,16,23,0,7,0,0,11,0,0,8,8,0,0,6,6,0,0,0,11,0,2
0,3,5,0,9,0,3,0,0,0,0,9,0,0,0,8,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,11,0,0,6,0,0,0,3,0,10,3,11,16,0,0,0,4,0,0,17,0,0,2,0,0,5,0,0,0,0,0
0,0,0,3,0,3,0,15,0,0,6,30,0,1,2,0,11,24,0,10,0,0,0,0,13,7,31,2,9,8,7,0,1,9,0,0
1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,11,2,5,0,0,0,0,12,0,24,0,11,0,0,0,14,0,0,0
0,1,1,0,13,2,34,2,0,6,0,0,0,3,0,0,9,25,0,0,5,0,12,23,0,4,57,0,3,0,27,0,24,0,7,0
0,0,0,0,0,0,0,10,43,3,14,5,1,0,0,0,0,9,0,0,2,34,0,13,8,4,97,9,7,0,0,8,26,7,0,0
0,0,0,0,7,9,0,0,9,9,5,0,9,0,0,13,0,0,20,0,0,7,0,7,11,0,113,0,20,5,0,12,0,0,0,2
0,0,0,0,0,8,0,0,0,36,0,13,10,17,3,30,0,31,7,8,0,4,0,17,25,0,12,8,7,0,19,0,0,0,0,13
7,0,9,36,0,0,17,0,6,0,0,0,0,0,17,27,0,11,0,3,46,5,0,1,0,0,0,0,0,5,18,20,0,19,0,0
0,3,34,0,0,0,26,1,0,43,0,0,0,0,0,0,0,14,0,24,2,0,0,25,17,0,46,4,10,0,0,0,0,16,5,0
0,0,0,5,14,5,0,0,9,19,34,0,8,9,45,24,0,0,0,8,19,23,11,10,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,10,1,2,1,0,0,1,0,20,0,0,32,14,0,0,0,19,20,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0
0,0,0,43,9,33,0,0,0,0,25,0,0,0,13,17,0,15,0,29,0,0,0,0,10,24,38,0,22,0,0,22,0,9,0,9
0,0,0,0,18,21,0,0,0,0,21,7,0,22,0,0,0,16,0,0,27,18,39,0,0,0,10,17,0,0,26,0,0,0,0,0
2,0,26,0,0,0,0,2,0,0,0,0,3,2,10,0,0,3,0,2,0,3,2,11,3,0,0,0,0,11,13,0,3,0,0,0
0,2,0,0,14,0,0,10,0,0,0,10,3,4,0,0,0,31,0,0,23,0,0,15,0,18,36,15,0,0,0,5,19,10,0,0
0,4,0,15,13,21,0,0,0,5,2,0,0,6,0,0,0,0,1,0,4,0,27,27,0,19,0,21,0,8,0,4,19,11,10,10
0,0,0,0,2,0,17,0,0,4,1,18,0,2,6,0,13,0,6,0,17,23,0,7,0,7,31,0,6,0,0,0,2,15,0,0
9,4,0,0,0,5,17,0,0,19,0,21,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,17,8,0
1,0,3,7,0,0,4,0,1,0,12,19,11,0,12,24,0,0,30,30,10,22,7,2,0,0,0,0,16,0,15,12,17,25,0,0
2,0,0,0,0,4,11,0,2,0,0,0,0,0,36,0,0,3,0,0,0,2,0,22,8,1,11,0,0,16,1,0,23,34,4,0
13,10,0,10,0,4,0,0,0,15,9,7,5,0,0,0,7,0,4,0,0,0,0,0,3,12,11,0,0,2,0,9,3,15,6,5
0,1,0,0,0,0,19,0,0,0,0,1,0,1,4,1,0,2,12,3,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0
8,0,0,0,0,1,0,8,0,16,0,7,38,0,24,6,2,13,0,0,7,5,24,0,25,0,0,0,0,0,0,12,0,30,0,0
2,14,0,0,0,0,0,0,0,14,0,3,23,0,0,4,11,0,0,0,14,9,0,0,2,0,36,0,2,0,0,2,1,10,0,0
0,0,14,0,23,44,0,30,0,0,24,0,5,0,12,7,0,1,4,7,17,0,0,0,26,0,0,0,0,19,12,0,24,10,0,7
0,0,9,14,0,37,8,0,0,9,0,14,0,0,17,0,4,16,4,0,0,16,2,0,7,0,0,2,1,0,3,0,0,22,9,4
0,0,0,0,7,0,0,1,0,0,12,0,0,0,39,0,0,13,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0
6,0,0,1,17,0,0,0,3,11,0,17,11,0,0,0,0,0,8,0,9,0,35,3,4,0,0,3,0,0,16,0,0,18,5,0
0,0,0,0,7,0,0,0,0,9,3,0,0,5,7,11,20,0,15,0,19,20,26,0,0,23,0,1,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,0,0,30,0,0,22,0,0,0,0,9,0,0,20,11,0,0,5,0,0,11
0,0,0,22,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,8,24,19,0,0,1,0,0,5,4,0,2
0,0,0,0,18,0,0,0,12,0,29,17,2,0,21,22,9,16,0,0,4,3,5,0,6,5,16,0,0,19,0,1,0,14,0,3
0,0,0,8,41,0,0,15,0,0,13,13,0,13,2,5,0,13,4,0,13,0,0,0,1,13,3,11,9,12,2,16,0,0,5,17
0,0,0,0,34,0,13,20,0,0,31,2,0,0,0,12,0,15,3,0,16,0,36,17,0,13,0,0,1,0,0,0,0,5,9,19
0,0,0,11,4,7,0,0,0,0,40,4,4,0,0,0,2,0,0,0,0,21,12,8,0,28,0,0,8,0,0,0,0,14,2,0
0,0,21,17,0,20,2,7,9,0,10,3,4,0,0,0,1,13,0,0,7,0,11,0,10,0,19,0,0,0,23,0,11,0,0,8
13,0,23,0,0,0,7,13,0,0,12,0,0,10,10,11,0,7,0,15,0,13,0,0,16,8,12,7,9,0,13,0,0,0,1,0
0,6,0,0,27,16,0,0,0,0,0,0,23,0,4,4,9,0,13,0,30,10,0,11,0,10,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,15,0,0,0,17,0,0,5,6,0,18,0,33,30,0,32,17,0,17,0,0,8,0,5
0,0,0,0,11,0,0,3,0,0,32,0,0,4,17,0,0,0,0,17,14,5,8,0,0,0,0,2,0,0,0,0,0,9,0,0
0,0,24,0,2,0,0,7,0,19,1,0,0,0,8,40,4,15,0,1,0,0,10,0,1,6,6,0,0,0,14,14,0,34,0,0
11,0,0,0,23,0,0,32,0,0,15,12,0,0,0,12,0,13,0,2,0,14,16,0,0,9,0,8,0,2,0,0,0,13,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,8,36,0,0,6,0,18,0,0,0,0,0,0,15,0,0,0,0,4,0,1,0,0
0,3,0,0,0,0,0,27,0,0,0,18,0,0,11,0,22,0,0,3,22,0,0,0,4,0,3,14,0,0,0,3,5,19,0,20
0,12,0,7,0,0,18,11,0,0,8,25,2,1,5,0,6,0,5,0,32,0,0,3,0,0,7,0,3,0,18,0,2,21,6,0
0,0,32,6,0,0,0,0,5,7,0,18,0,0,0,0,0,17,0,0,0,9,0,5,0,0,0,0,15,10,49,0,10,30,0,0
0,0,8,0,0,0,0,23,0,14,0,2,20,1,0,0,0,7,0,0,8,0,3,0,23,10,7,0,29,23,75,0,0,0,0,0
6,0,0,0,15,16,0,0,0,0,0,13,10,0,3,17,2,0,16,0,0,21,26,6,26,0,0,9,0,0,13,0,0,19,0,0
2,0,4,2,0,7,0,0,0,15,0,0,0,0,0,0,13,0,9,15,34,8,0,0,6,0,2,5,0,0,17,0,25,0,4,0
0,9,0,0,0,4,0,0,0,0,27,16,18,3,7,20,37,0,9,0,3,15,11,0,35,0,0,11,0,0,24,7,0,0,0,8
11,0,26,20,37,0,0,0,0,0,0,0,1,0,20,0,2,0,0,0,9,23,14,35,13,20,21,31,0,19,22,66,10,24,3,13
0,1,0,0,0,23,0,11,16,0,11,11,0,5,6,0,0,0,0,18,14,0,12,8,0,2,4,0,0,6,2,39,0,10,0,0
6,0,0,4,8,5,0,0,0,1,0,0,0,4,0,7,28,0,0,21,3,0,3,0,23,24,0,15,2,0,21,29,0,34,0,0
0,0,26,0,10,0,9,0,0,7,11,0,8,0,13,7,31,0,0,24,0,0,0,3,20,2,7,9,1,0,15,44,0,51,0,14
17,2,0,0,0,10,0,0,0,0,24,0,2,0,0,0,0,0,14,0,0,7,0,0,0,19,13,0,0,10,13,43,0,12,0,0
12,0,12,5,9,16,19,4,0,0,0,0,0,10,0,0,0,0,4,0,0,25,0,0,15,0,2,0,18,0,16,46,0,8,0,0
2,3,17,0,1,20,0,7,0,24,0,17,24,0,0,0,13,0,0,0,0,28,0,0,8,17,31,0,0,0,0,17,0,0,3,8
7,0,11,36,0,0,18,2,0,0,16,0,2,16,10,30,0,13,0,0,0,0,0,5,18,56,15,18,9,0,0,60,0,9,0,0
2,24,3,0,6,0,11,8,2,2,2,6,38,0,0,51,7,0,13,0,17,24,0,10,0,17,13,25,0,2,11,13,0,28,0,1
0,0,0,0,9,0,0,0,0,6,0,0,10,9,13,7,3,0,11,0,20,13,0,0,7,0,17,11,16,0,0,11,6,20,0,11
9,0,0,0,0,0,5,22,0,14,0,11,7,0,0,0,0,0,0,6,0,0,0,0,0,0,6,2,1,10,0,0,0,0,0,0
0,0,0,0,0,13,19,27,0,0,0,0,2,17,0,19,14,5,0,0,0,23,0,3,9,20,0,0,27,3,0,0,2,11,0,6
0,5,0,16,3,2,19,1,0,0,4,26,0,14,0,0,0,4,0,0,0,0,0,0,0,0,43,5,8,0,0,22,8,0,0,0
0,0,25,2,0,12,5,0,6,0,27,0,0,3,0,33,2,31,0,0,1,15,10,0,20,3,9,0,0,3,0,0,0,6,0,0
0,0,0,0,0,0,0,0,3,12,15,7,0,10,10,0,26,0,0,0,0,0,18,11,0,6,0,0,18,0,29,0,17,0,8,0
0,0,15,23,0,28,0,0,0,32,3,21,3,1,0,1,0,0,0,30,0,24,0,0,0,16,0,0,26,0,4,0,17,2,0,0
0,9,2,7,0,5,0,0,0,15,0,4,0,0,0,19,11,0,18,0,0,0,25,22,5,10,0,0,0,12,53,5,0,0,0,15
0,4,0,0,24,27,0,0,13,7,0,8,0,0,10,0,9,24,0,0,0,0,10,0,0,0,0,15,0,0,16,0,0,0,0,0
0,0,12,3,0,27,0,15,3,14,0,0,0,0,58,17,0,0,21,0,4,0,13,0,2,0,0,0,0,0,36,0,9,26,0,0
0,0,0,7,21,13,0,7,1,0,0,8,1,0,44,12,0,0,0,34,0,9,0,0,47,0,0,0,0,0,17,0,3,27,0,5
0,0,0,13,5,9,0,0,3,5,0,0,0,0,39,0,7,0,0,0,17,7,0,0,12,18,26,0,13,0,17,1,0,42,0,6
0,3,6,0,0,0,4,5,15,28,0,2,3,0,13,26,7,19,0,0,27,0,0,0,0,29,6,0,8,15,0,37,27,44,0,12
0,6,0,0,8,0,6,0,3,10,0,17,0,1,28,0,0,0,0,23,27,24,2,2,38,23,20,0,19,0,12,28,0,24,5,8
0,10,19,7,0,1,0,0,0,0,0,11,14,0,24,0,0,7,14,16,0,30,0,10,0,27,0,2,14,6,6,28,0,0,0,0
0,0,0,10,0,0,3,20,0,11,2,6,0,45,1,0,0,10,19,0,10,12,5,0,0,13,32,0,2,0,6,8,0,0,0,0
0,5,2,0,0,15,0,6,0,0,0,0,0,0,0,16,7,9,6,5,8,0,16,0,0,2,0,6,0,14,0,0,12,14,0,0
0,0,0,18,0,3,0,0,13,0,13,20,12,7,0,0,0,24,0,0,0,0,8,0,18,0,0,0,0,8,0,0,0,0,0,24
0,0,9,31,0,0,0,0,18,5,0,0,0,0,0,4,0,5,2,0,0,0,0,0,10,23,6,0,0,18,0,5,22,0,14,5
0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,9,8,7,0,1,3,0,0
2,0,3,0,0,28,8,0,0,1,25,6,7,6,0,0,45,0,23,0,20,0,25,0,0,4,0,9,4,0,20,0,0,11,4,6
0,0,0,2,0,3,15,0,0,6,0,42,0,0,0,0,12,20,0,0,0,0,11,0,0,29,2,0,0,0,14,0,0,6,0,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,20,0,1,0,1,9,0,0,0,0,8,8,0,0,0,0,0,6,0,0
0,0,2,0,0,7,11,0,4,14,0,0,0,9,0,0,15,0,7,0,0,15,5,0,0,19,0,8,0,0,1,0,2,0,0,0
0,4,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,11,5,0,0,7,6,14,8,0,0,3,0,0,24,2,0,24,0,0
0,0,0,3,0,16,8,0,1,0,0,4,0,0,0,0,0,0,8,11,0,25,24,0,15,0,4,1,2,0,3,8,8,38,5,0
0,14,0,0,0,0,4,8,0,7,8,0,0,0,0,14,23,12,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,31,0,0
0,0,0,12,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,12,4,17,5,14,0,3,0,13,2,1,0,4,9,26,0,0
18,0,10,2,15,0,0,0,8,27,12,0,0,11,5,31,0,0,0,13,4,16,0,0,0,0,8,15,6,0,0,0,8,28,6,0
0,0,6,0,0,26,0,7,0,17,0,13,0,0,7,0,0,0,4,9,3,0,0,36,0,24,0,0,0,4,4,0,19,19,16,0
0,0,7,10,0,5,0,10,0,0,0,3,0,0,0,0,24,0,0,14,6,0,17,0,10,0,0,0,0,0,0,3,0,7,10,0
1,0,2,15,0,0,3,0,0,13,0,0,0,6,10,0,1,7,2,0,12,0,0,13,4,1,0,29,0,13,0,0,0,0,0,0
0,1,0,11,34,0,9,1,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,38,15,9,0,0,0,0,0,0,0
0,0,11,0,11,6,1,0,0,13,26,0,0,16,0,12,0,0,3,0,0,6,0,15,5,0,50,0,15,0,0,0,0,0,0,0
7,0,0,0,0,7,0,0,0,2,0,0,23,2,0,7,0,0,0,0,4,13,0,0,0,5,23,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,9,0,15,30,0,0,6,0,0,12,29,8,0,9,2,0,0,0,0,0,0,19,11,1,8,10,18,6,4
0,0,0,0,0,12,0,0,0,18,0,3,23,18,0,23,0,0,0,0,2,13,7,0,0,48,34,0,0,11,0,0,0,0,0,2
0,1,0,5,0,12,0,0,0,4,13,6,0,0,0,0,5,0,0,5,0,0,3,0,12,0,24,14,17,0,0,5,0,0,0,7
25,0,0,0,0,0,0,5,43,34,0,11,32,0,3,0,6,28,5,0,7,0,8,0,2,6,23,6,0,0,0,0,0,4,7,0
0,2,0,0,0,0,0,0,0,42,0,3,0,4,0,1,8,0,0,3,0,0,25,0,0,0,13,0,0,5,0,15,22,12,0,0
11,0,25,8,10,25,0,1,0,23,14,22,13,0,8,13,0,8,4,0,17,3,18,25,0,4,0,4,0,0,23,20,9,0,0,23
0,1,8,1,0,0,36,23,0,12,13,0,10,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,26,15,0,0,24,16,0,17
1,0,23,0,1,3,10,0,0,0,17,0,0,0,6,3,36,2,9,0,0,9,0,0,0,11,33,0,0,28,5,0,1,7,0,2
0,0,0,5,1,11,1,3,27,0,7,0,0,0,0,20,4,1,0,0,22,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,15,2,0,10
13,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,8,19,0,9,0,0,0,0,0
0,0,0,14,0,0,0,0,25,0,25,0,7,0,17,7,0,0,0,0,0,11,0,0,0,6,0,0,0,3,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,14,6,0,31,0,0,0,0,0,0,2,0,0,0,6,0,0,0,14,0
0,5,0,0,0,6,19,10,0,21,0,16,0,37,32,12,0,5,13,0,23,0,0,1,18,0,0,0,28,0,0,6,0,0,25,0
0,1,23,6,0,15,0,0,0,0,0,16,0,3,10,5,0,16,0,17,0,0,0,15,0,14,11,0,5,0,0,1,9,19,0,0
0,0,0,0,0,0,17,0,0,5,18,0,4,13,0,16,0,35,27,0,0,16,10,0,0,7,0,8,7,0,0,16,0,1,0,11
4,0,0,0,12,0,0,0,0,16,3,29,38,18,0,0,0,0,4,0,0,33,0,0,0,5,0,0,48,0,1,4,0,0,0,0
0,0,0,0,13,0,3,2,0,0,0,0,1,10,0,0,8,0,0,13,0,0,0,0,0,10,0,0,30,7,0,5,3,0,0,0
5,0,1,10,4,0,2,13,0,13,7,0,0,0,5,2,3,0,0,8,1,0,0,0,0,1,31,0,5,0,0,0,0,2,0,0
20,5,0,5,0,17,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0
