0,0,0,0,5,0,1,1,0,35,24,0,1,0,33,46,28,18,3,1,19,19,22,115,0,0,0,0,5,55,0,0,0,0,0,0
0,0,0,0,5,0,1,0,0,35,24,0,0,0,32,46,27,18,3,1,19,18,22,115,0,0,0,0,5,57,0,0,0,0,0,0
0,0,0,0,5,0,1,0,0,34,23,0,0,0,32,46,26,17,2,0,18,18,22,115,0,0,0,0,5,57,0,0,0,0,0,0
0,0,0,0,6,0,2,0,0,34,24,0,1,0,33,47,27,18,3,1,19,19,24,116,0,0,0,0,6,58,0,0,0,0,0,0
0,0,0,0,6,0,2,0,0,35,25,0,2,0,34,48,28,20,3,2,20,20,24,117,0,0,0,0,7,59,0,0,0,0,0,0
0,0,0,0,7,0,2,1,0,35,25,0,2,0,35,48,29,20,4,3,20,22,24,118,0,0,0,0,8,59,0,0,0,0,0,0
0,0,0,0,8,0,3,1,0,36,24,0,1,0,35,48,31,21,5,3,22,22,25,119,0,0,0,0,8,59,1,0,0,0,0,0
0,0,0,0,8,0,3,2,0,36,24,0,1,0,36,48,31,21,5,4,23,23,25,119,0,0,0,0,9,60,1,0,0,0,1,0
0,0,0,0,9,0,3,2,0,37,24,0,1,0,36,49,31,22,6,5,24,23,26,120,1,1,0,0,10,60,3,0,0,0,2,0
0,0,0,0,9,0,4,4,0,38,24,0,1,0,36,49,33,22,7,7,25,24,27,119,1,0,0,0,11,60,4,0,0,0,3,0
0,0,0,0,9,0,3,3,0,37,24,0,0,0,36,49,32,22,6,7,24,24,26,119,0,0,0,0,11,60,4,0,0,0,3,0
0,0,0,0,6,0,1,2,0,35,22,0,0,0,35,46,30,19,5,5,22,23,24,116,0,0,0,0,9,58,2,0,0,0,2,0
0,0,0,0,6,0,0,0,0,34,20,0,0,0,33,45,29,18,3,3,20,21,22,115,0,0,0,0,8,57,1,0,0,0,0,0
0,0,0,0,4,0,0,0,0,32,19,0,0,0,31,43,27,17,1,2,18,18,21,114,0,0,0,0,6,57,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,31,19,0,0,0,31,43,26,17,0,1,18,18,21,113,0,0,0,0,6,57,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,31,20,0,0,0,32,44,27,17,1,2,19,18,22,114,0,0,0,0,7,57,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,31,21,0,0,0,33,45,27,17,2,3,20,19,24,115,0,0,0,0,8,59,0,0,0,0,1,0
0,0,0,0,5,0,0,0,0,31,22,0,0,0,33,45,27,18,2,4,21,19,25,116,0,0,0,0,9,60,0,0,0,0,1,0
0,0,0,0,5,0,1,0,0,32,23,0,0,0,34,45,28,19,3,5,22,20,25,117,0,0,0,0,9,61,1,1,0,0,2,0
0,0,0,0,6,0,2,1,0,32,23,0,1,0,35,45,28,19,4,5,22,22,26,118,0,0,0,0,10,61,2,1,0,0,3,0
0,0,0,0,6,0,3,2,0,33,24,0,2,0,36,46,29,19,5,6,23,22,26,119,0,0,0,2,10,62,3,2,0,0,4,0
0,0,0,0,7,0,4,2,0,33,25,0,2,0,35,45,30,20,6,6,24,23,27,120,1,0,0,2,10,62,4,3,0,0,5,0
0,0,0,0,8,0,4,3,0,34,25,0,1,0,34,44,30,21,7,7,25,23,28,121,2,1,0,3,11,63,4,4,0,0,5,0
0,0,0,0,8,0,5,3,0,34,25,0,1,0,34,44,31,21,8,8,25,24,28,122,3,2,0,4,11,64,5,4,0,0,6,0
0,0,0,0,10,0,5,4,0,35,26,0,0,0,33,43,32,21,8,8,25,25,28,122,3,1,0,3,12,64,6,4,0,0,7,0
0,0,0,0,10,0,6,6,0,36,26,0,1,0,34,44,32,21,8,9,26,26,28,123,2,1,0,3,12,64,6,5,0,0,7,0
0,0,0,0,10,0,6,6,0,36,26,0,2,0,35,45,32,20,9,9,26,26,29,122,0,0,0,1,11,63,6,4,0,0,6,0
0,0,0,0,10,0,5,5,0,36,26,0,1,0,35,44,32,20,8,8,25,26,28,121,0,0,0,0,8,62,4,2,0,0,4,0
0,0,0,0,9,0,4,5,0,35,25,0,1,0,35,43,31,19,7,7,25,25,27,119,0,0,0,0,7,61,2,1,0,0,2,0
0,0,0,0,8,0,4,3,0,34,24,0,1,0,33,43,30,18,7,6,24,24,27,118,0,0,0,0,6,60,0,0,0,0,2,0
0,0,0,0,7,0,3,2,0,32,24,0,1,0,33,41,29,18,6,6,23,23,26,116,0,0,0,0,6,59,0,0,0,0,0,0
0,0,0,0,8,0,4,3,0,32,24,0,1,0,33,42,29,18,7,7,23,23,26,117,0,0,0,0,6,59,0,0,0,0,0,0
0,0,0,0,8,0,3,3,0,33,25,0,2,0,34,42,29,18,7,7,24,24,26,117,0,0,0,0,7,59,0,0,0,0,0,0
0,0,0,0,9,0,4,4,0,33,25,0,2,0,34,42,29,18,8,8,24,24,26,116,0,0,0,0,8,59,0,0,0,0,0,0
1,0,0,0,8,0,3,3,0,33,25,0,2,0,34,41,30,18,8,8,23,24,25,116,1,0,0,0,9,59,1,0,0,0,1,0
3,0,0,0,9,0,1,2,0,32,25,0,3,0,34,40,30,18,8,8,23,25,25,116,1,0,0,0,9,59,2,0,0,0,2,0
3,0,0,0,9,0,1,1,0,31,24,0,3,1,34,40,30,17,8,8,23,24,25,116,2,0,0,0,9,58,3,1,0,0,2,0
3,0,0,0,9,0,0,1,0,29,24,0,3,1,34,40,30,17,8,8,22,24,25,116,3,1,0,0,9,58,4,1,0,0,2,0
3,0,0,0,9,0,0,2,0,29,24,0,4,1,34,40,30,16,6,6,20,23,24,116,3,1,0,0,9,57,4,2,0,0,3,0
3,0,0,0,9,0,1,2,0,29,24,0,5,2,34,40,30,16,5,6,19,22,24,115,4,2,0,0,9,57,5,3,0,0,3,0
4,0,0,0,9,0,1,3,0,30,23,0,5,2,34,39,29,15,4,5,18,21,24,115,5,2,0,0,8,56,4,2,0,0,4,0
4,0,0,0,10,0,1,4,0,29,23,0,6,3,34,39,29,15,5,5,18,21,24,115,5,4,0,0,8,56,4,2,0,0,4,0
4,0,0,0,10,0,2,4,0,29,23,0,6,3,34,39,29,15,6,6,17,21,24,114,5,4,0,0,8,55,3,2,0,0,4,0
4,0,0,0,10,0,3,4,0,29,24,0,7,3,34,38,29,15,6,6,17,20,23,114,5,4,0,0,8,55,3,2,0,0,5,0
5,0,0,0,10,0,2,3,0,28,24,0,7,4,33,38,29,15,7,6,17,20,23,113,5,5,0,1,8,55,3,3,0,0,5,0
5,0,0,0,10,0,1,2,0,28,24,0,7,4,33,38,29,15,7,6,17,19,23,112,7,5,0,1,8,55,4,3,0,0,5,0
5,0,0,0,10,0,1,2,0,28,24,0,7,4,33,38,29,15,8,6,17,20,23,112,7,6,0,1,9,55,5,4,0,0,6,0
5,1,0,0,9,0,1,1,0,28,24,0,7,5,33,38,28,14,7,6,17,20,23,112,7,6,0,1,9,55,5,5,0,0,6,0
6,1,0,0,10,0,2,2,0,28,24,0,7,5,32,38,28,13,7,5,17,19,23,112,7,7,0,1,9,55,6,6,0,0,6,0
6,1,0,0,10,0,3,3,0,28,24,0,7,5,32,38,28,12,7,4,17,19,23,112,8,8,0,1,9,55,7,6,0,0,6,0
6,1,0,0,10,0,4,4,0,28,24,0,7,6,32,38,26,11,7,3,16,19,22,112,8,8,0,1,8,55,7,6,0,0,6,0
7,1,0,0,10,0,3,4,0,28,23,0,7,6,32,37,26,11,7,3,16,19,22,111,8,8,0,1,7,53,7,5,0,0,6,0
7,1,0,0,10,0,4,4,0,28,23,0,6,6,31,37,26,11,7,4,16,19,22,111,8,9,0,2,6,52,7,4,1,0,6,0
6,1,0,0,10,0,4,5,0,29,23,0,6,7,31,37,26,11,7,4,16,19,22,110,8,9,0,2,5,50,6,4,1,0,6,0
7,1,0,0,10,0,3,5,0,29,23,0,6,6,31,36,26,11,7,4,16,19,22,110,8,10,0,2,6,50,7,4,2,0,6,0
7,1,0,0,8,0,2,5,0,29,22,0,6,6,31,35,26,10,7,5,16,19,22,110,8,10,0,2,6,50,7,4,2,0,7,0
7,1,0,0,7,0,1,5,0,29,22,0,5,6,30,35,26,10,8,5,16,19,22,109,8,10,0,2,6,50,7,5,2,0,7,0
6,1,0,0,7,0,0,4,0,28,22,0,5,6,30,34,26,9,7,5,15,20,21,109,8,10,0,2,6,50,8,5,2,0,7,0
6,1,0,0,8,0,1,5,0,28,21,0,6,6,29,33,25,8,8,6,15,20,20,109,8,10,0,2,6,50,8,6,3,1,7,1
6,1,1,0,9,0,1,5,0,29,21,0,6,6,29,32,24,8,7,7,15,20,20,109,8,10,0,2,6,50,9,6,3,1,7,1
6,1,1,0,10,0,2,5,0,28,21,0,6,6,29,31,23,7,8,7,15,20,20,108,8,10,0,1,6,50,9,6,3,1,7,1
7,1,1,0,10,0,3,6,0,28,21,0,6,6,29,31,24,8,8,7,15,20,20,108,9,10,0,0,4,48,9,7,4,1,7,2
7,1,1,0,11,0,3,6,0,29,20,0,6,7,30,31,24,8,9,7,16,20,20,108,9,10,0,0,4,47,9,7,4,1,7,1
7,2,1,0,11,0,4,6,0,29,20,0,7,7,30,31,25,8,9,7,17,20,20,108,9,11,0,0,3,46,9,6,4,0,7,0
6,1,1,0,11,0,5,7,0,29,20,0,7,7,31,32,26,8,10,8,17,20,20,108,9,11,0,0,3,46,9,6,3,0,5,0
5,0,0,0,10,0,5,7,0,29,20,0,7,7,31,32,26,9,10,8,17,20,19,108,10,11,0,0,3,46,9,5,2,0,4,0
4,0,0,0,9,0,5,7,0,29,20,0,7,7,31,32,26,9,10,8,17,20,19,107,10,11,0,0,4,46,10,5,1,0,3,0
3,0,0,0,8,0,6,7,0,29,20,0,7,6,31,31,26,9,10,9,17,20,19,107,10,11,0,0,4,46,10,5,1,0,3,0
4,0,0,0,8,0,6,7,0,29,19,0,6,5,29,29,25,9,10,9,16,20,18,106,10,11,0,0,4,45,11,6,1,0,3,0
4,0,0,0,9,0,7,7,0,29,19,0,6,3,29,28,25,9,10,9,16,20,18,105,9,11,0,0,4,45,11,6,2,0,3,0
4,0,0,0,9,0,7,7,0,29,19,0,5,2,27,26,25,9,10,9,16,20,18,105,9,10,0,0,4,45,11,6,2,0,4,0
4,0,0,0,9,0,7,7,0,29,19,0,5,3,28,26,25,9,10,9,16,20,17,105,8,9,0,0,3,44,11,6,2,0,3,0
5,0,0,0,10,0,7,7,0,29,19,0,6,3,29,27,25,9,10,9,16,20,17,105,7,8,0,0,3,44,11,6,2,0,3,0
5,0,0,0,10,0,7,7,0,29,19,0,6,3,29,27,25,9,10,9,16,19,17,105,6,7,0,0,3,44,11,6,2,0,4,0
4,0,0,0,10,0,7,7,0,28,19,0,5,3,29,28,26,9,11,9,15,19,18,104,6,7,0,0,3,43,11,7,3,0,4,0
3,0,0,0,10,0,7,8,0,28,19,0,6,3,29,29,26,9,11,9,15,19,18,104,6,8,0,0,3,43,11,7,3,0,4,0
1,0,0,0,10,0,7,8,0,28,19,0,7,3,29,29,26,9,11,9,15,19,18,103,7,8,0,0,4,42,11,7,3,0,5,0
1,0,0,0,10,0,7,8,0,29,19,0,5,2,29,30,26,9,11,9,15,18,19,102,7,9,0,0,4,43,12,8,3,1,5,0
2,0,0,0,11,0,7,8,0,28,19,0,5,1,29,30,25,9,11,9,15,18,19,102,8,9,0,0,4,43,12,9,3,1,5,0
2,0,0,0,11,1,7,8,0,28,18,0,5,1,28,30,25,9,11,9,15,18,18,101,9,9,0,0,4,42,12,9,3,2,5,0
3,0,0,0,11,1,7,8,0,28,18,0,4,0,28,30,25,9,11,9,15,17,18,100,8,9,0,0,4,42,12,9,3,2,5,0
3,0,0,0,11,1,7,8,0,28,18,0,5,1,28,30,25,9,11,9,15,15,17,98,7,8,0,0,4,42,12,9,4,2,5,0
3,0,0,0,11,1,7,8,0,28,18,0,5,1,28,30,25,9,11,9,15,14,17,97,6,6,0,0,4,41,11,8,3,1,5,0
3,0,0,0,11,1,7,8,0,27,17,0,4,1,27,29,24,9,10,9,14,12,15,95,3,3,0,0,1,38,9,6,1,0,3,0
2,0,0,0,10,0,6,6,0,26,16,0,3,1,26,28,23,8,9,8,14,11,15,93,2,2,0,0,0,37,7,5,0,0,1,0
1,0,0,0,10,0,6,5,0,25,15,0,3,1,25,28,22,8,9,7,14,10,14,92,1,0,0,0,0,36,6,3,0,0,0,0
0,0,0,0,9,0,5,5,0,24,15,0,3,1,24,27,20,8,7,7,13,10,14,91,2,0,0,0,0,36,5,3,0,0,0,0
0,0,0,0,9,0,6,5,0,24,16,0,4,2,25,28,22,8,9,8,14,10,15,92,3,0,0,0,0,36,6,5,0,0,0,0
0,0,0,0,10,0,6,6,0,25,17,0,5,2,26,28,22,9,9,9,14,12,16,93,4,1,0,0,0,37,7,5,0,0,0,0
0,0,0,0,10,0,7,7,0,25,17,0,6,3,27,29,23,9,10,9,15,13,16,93,5,3,0,0,0,37,9,5,0,0,2,0
0,0,0,0,11,1,8,8,0,26,18,0,6,3,26,28,23,9,11,10,15,13,17,93,5,4,0,0,0,37,9,6,1,0,3,0
0,0,0,0,11,1,8,9,0,26,18,0,5,3,26,28,24,9,11,10,16,14,17,94,6,5,0,0,1,38,10,7,1,0,3,0
0,0,0,0,12,1,9,9,0,27,18,0,5,2,26,27,23,9,12,11,16,14,17,94,7,6,0,0,2,38,11,8,2,0,5,0
1,0,0,0,12,2,9,9,0,28,18,0,5,1,26,27,24,9,12,11,16,15,17,94,7,5,0,0,2,39,11,8,3,0,5,0
1,0,0,0,12,1,8,9,0,27,17,0,4,1,25,26,24,8,11,10,15,14,16,94,5,3,0,0,0,38,10,7,3,0,4,0
1,0,0,0,11,0,8,8,0,27,16,0,4,1,25,25,23,6,11,10,14,13,15,93,4,2,0,0,0,38,10,7,2,0,4,0
1,0,0,0,10,0,7,7,0,26,15,0,3,1,24,25,22,6,10,9,14,12,15,92,3,0,0,0,0,38,8,7,1,0,3,0
0,0,0,0,8,0,7,6,0,25,15,0,3,0,23,25,20,6,8,8,13,11,14,91,3,0,0,0,0,38,7,7,0,0,3,0
1,0,0,0,8,0,7,6,0,25,15,0,4,1,24,26,20,6,9,9,14,12,14,91,4,1,0,0,0,39,8,8,1,0,3,0
2,0,0,0,6,0,8,7,0,25,16,0,5,1,24,26,21,6,9,9,14,12,15,91,4,1,0,0,0,39,9,8,2,0,4,0
2,0,0,0,6,0,8,7,0,25,16,0,5,3,25,27,22,7,10,10,14,12,15,91,5,3,0,0,0,41,10,9,3,1,5,0
3,0,0,0,6,0,8,8,0,26,16,0,6,4,25,26,21,6,10,10,15,12,15,92,6,4,0,0,1,41,11,10,3,1,6,0
4,0,0,0,7,0,9,8,0,26,16,0,6,4,25,26,21,6,9,10,15,12,15,92,6,5,0,0,1,41,11,10,4,1,6,0
4,0,0,0,7,0,9,9,0,26,16,0,7,5,25,25,20,5,9,10,15,13,15,93,7,6,0,0,2,41,11,10,5,1,7,0
5,0,0,0,8,0,9,9,0,26,17,0,7,5,24,24,20,4,9,11,15,14,15,93,7,7,0,0,1,40,11,10,5,2,7,0
5,1,0,0,8,0,9,9,0,26,17,0,7,5,25,24,20,5,9,11,16,14,16,93,7,8,0,0,0,39,11,10,5,3,6,0
5,1,0,0,9,0,9,10,0,27,18,0,7,5,25,25,22,5,9,11,15,14,16,93,8,8,0,0,0,38,11,9,5,3,7,0
6,1,0,0,9,0,9,10,0,27,18,0,8,6,26,25,22,5,9,10,15,14,16,93,8,8,0,0,0,37,11,9,5,3,7,0
6,1,0,0,9,0,9,10,0,26,17,0,8,6,26,26,23,5,9,10,15,14,16,93,8,9,0,0,0,37,10,9,4,3,6,0
5,0,0,0,6,0,8,9,0,26,17,0,8,5,25,25,22,5,9,9,14,13,15,92,7,8,0,0,0,34,8,6,2,0,3,0
5,0,0,0,5,0,8,7,0,24,16,0,7,5,24,23,19,3,6,7,12,10,13,89,5,6,0,0,0,31,5,3,0,0,0,0
2,0,0,0,2,0,6,5,0,22,14,0,4,3,22,20,16,0,3,4,9,7,10,86,2,3,0,0,0,28,1,0,0,0,0,0
0,0,0,0,0,0,4,3,0,20,12,0,3,1,20,17,13,0,0,1,6,4,7,83,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,1,0,4,2,0,20,12,0,2,1,19,17,12,0,0,0,5,1,6,82,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,1,0,3,2,0,19,11,0,0,0,18,16,10,0,0,0,3,0,4,80,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,2,0,3,3,0,20,13,0,0,0,17,16,10,0,0,0,3,0,4,80,0,0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,2,0,4,3,0,20,13,0,0,0,17,16,9,0,0,0,3,0,6,79,0,0,0,0,0,26,0,0,0,0,0,0
1,0,0,0,3,0,4,3,0,20,14,0,0,0,17,16,9,0,0,0,2,0,6,78,0,0,0,0,0,26,0,0,0,0,0,0
1,0,0,0,4,0,4,3,0,21,15,0,1,0,19,18,11,0,0,0,4,0,7,80,0,0,0,0,0,28,0,0,0,0,0,0
2,0,0,0,3,0,3,2,0,22,15,0,1,0,20,18,12,0,0,0,4,2,8,80,0,0,0,0,0,29,0,0,0,0,0,0
3,0,0,0,3,0,2,1,0,22,15,0,2,0,22,19,13,0,0,0,5,3,9,81,0,0,0,0,0,30,0,0,0,0,0,0
3,0,0,0,3,0,2,1,0,23,15,0,2,1,22,20,14,0,0,0,5,3,9,81,1,1,0,0,0,31,0,0,0,0,0,0
3,0,0,0,4,0,3,1,0,23,14,0,3,1,23,21,14,0,0,0,5,5,10,83,1,1,0,0,0,32,1,1,0,0,0,0
4,0,0,0,5,0,3,1,0,24,14,0,4,2,24,22,15,0,0,0,5,5,11,84,2,3,0,0,0,33,3,2,0,0,0,0
4,0,0,0,6,0,4,2,0,24,14,0,4,3,25,23,15,0,0,0,5,6,12,86,3,4,0,0,0,33,3,1,0,0,0,0
3,0,0,0,6,0,3,2,0,23,13,0,4,2,24,23,15,0,0,0,5,5,11,84,3,4,0,0,0,31,1,0,0,0,0,0
2,0,0,0,6,0,3,2,0,23,12,0,3,2,24,23,14,0,0,0,5,5,11,84,2,4,0,0,0,30,0,0,0,0,0,0
1,0,0,0,5,0,2,0,0,22,12,0,2,1,23,23,14,0,0,0,5,4,11,83,2,3,0,0,0,30,0,0,0,0,0,0
1,0,0,0,5,0,2,0,0,20,11,0,2,1,22,22,13,0,0,0,5,3,10,82,2,2,0,0,0,30,0,0,0,0,0,0
1,0,0,0,5,0,3,1,0,22,12,0,3,2,23,23,14,0,0,0,5,4,11,82,3,2,0,0,0,31,0,0,0,0,0,0
2,0,0,0,6,0,3,2,0,22,13,0,4,3,24,24,15,1,0,0,6,5,11,83,4,3,0,0,0,31,0,0,0,0,0,0
4,0,0,0,7,0,4,2,0,23,14,0,6,3,25,24,16,2,1,1,7,6,11,84,4,4,0,0,0,32,1,0,0,0,0,0
4,0,0,0,8,0,5,3,0,23,13,0,6,4,26,25,18,3,3,2,8,7,13,86,5,5,0,0,0,34,3,1,0,0,0,0
6,0,1,0,8,0,6,4,0,23,13,0,7,5,27,26,19,3,4,3,9,8,13,86,6,6,0,0,0,35,4,2,0,0,0,0
6,1,1,0,9,0,6,5,0,22,13,0,7,6,28,27,20,4,4,4,11,9,14,87,7,7,0,0,1,36,5,4,0,0,2,0
7,2,1,0,10,0,7,6,0,22,13,0,8,6,28,27,20,5,6,5,10,9,14,87,7,7,0,0,3,37,6,5,0,0,2,0
7,3,2,0,10,1,7,7,0,22,14,0,9,6,29,28,22,5,6,6,10,9,13,87,8,8,0,0,3,38,7,5,1,0,3,0
7,3,2,0,11,1,8,8,0,24,15,0,10,8,30,29,23,6,8,7,10,8,14,86,8,8,0,0,3,39,8,7,2,0,4,0
8,4,3,0,12,1,9,9,0,24,16,0,10,8,30,29,24,8,8,7,10,7,14,86,8,9,0,0,3,40,9,8,2,0,4,0
8,5,3,0,12,1,10,9,0,24,16,0,10,8,30,29,24,8,9,8,10,8,14,87,8,10,0,0,3,40,10,8,2,0,4,0
8,5,3,0,12,2,10,9,0,25,16,0,10,8,30,29,23,7,8,7,10,7,13,87,7,8,0,0,3,40,8,8,2,0,3,0
6,3,2,0,11,1,8,8,0,24,15,0,9,7,30,27,21,5,6,4,7,5,11,85,4,6,0,0,0,38,6,5,0,0,0,0
5,2,0,0,11,0,7,7,0,24,14,0,8,6,28,26,19,4,4,3,6,4,9,84,2,5,0,0,0,36,4,3,0,0,0,0
4,1,0,0,10,0,7,6,0,23,14,0,6,5,27,25,17,2,3,1,4,2,8,82,1,3,0,0,0,36,2,2,0,0,0,0
3,0,0,0,8,0,5,5,0,22,13,0,6,4,26,25,16,2,1,1,4,2,8,81,1,2,0,0,0,36,2,2,0,0,0,0
2,0,0,0,9,0,5,6,0,23,13,0,6,5,27,26,16,3,2,2,5,2,9,83,2,3,0,0,0,36,3,3,0,0,0,0
1,0,0,0,9,0,6,6,0,23,13,0,6,6,28,26,17,4,3,3,6,3,10,83,3,4,0,0,0,37,5,3,0,0,0,0
0,0,0,0,10,0,6,7,0,24,14,0,7,6,29,27,18,5,4,3,7,4,11,83,4,5,0,0,0,37,6,4,0,0,0,0
0,0,0,0,10,0,6,7,0,24,14,0,6,6,30,28,18,5,5,4,9,5,12,83,5,5,0,0,0,37,7,5,0,0,0,0
0,0,0,0,11,0,7,7,0,24,13,0,5,6,30,29,19,6,6,5,9,5,12,83,5,6,0,0,0,37,8,6,0,0,0,0
1,1,0,0,11,1,7,8,0,24,13,0,5,6,32,29,20,6,6,6,10,7,13,83,6,6,0,0,1,37,10,6,0,0,0,0
2,1,0,0,12,1,8,8,0,25,12,0,4,6,32,30,21,6,7,6,10,7,12,82,5,6,0,0,2,38,10,7,1,0,2,0
3,2,0,0,12,2,9,9,0,25,13,0,5,6,33,30,22,7,8,7,12,8,11,81,3,7,0,0,2,38,11,7,2,0,2,0
4,2,0,0,12,2,9,9,0,27,14,0,6,7,34,31,23,7,8,7,12,8,11,80,3,6,0,0,2,38,11,7,2,0,3,0
5,2,1,0,13,2,10,9,0,28,15,0,7,7,35,31,24,7,9,7,13,9,10,78,2,6,0,0,3,38,12,7,3,0,3,0
4,2,1,0,13,2,10,10,0,29,16,0,7,7,35,30,24,7,9,8,13,10,11,78,3,7,0,0,3,38,12,8,3,0,3,0
5,2,1,0,13,3,10,10,0,30,17,0,7,7,35,31,24,7,10,9,13,11,12,78,4,7,0,0,4,37,12,9,4,0,2,0
4,2,1,0,14,3,10,10,0,31,17,0,8,7,36,31,24,7,10,10,14,11,12,78,5,8,0,0,4,37,13,9,5,0,1,0
4,3,2,0,14,4,10,10,0,30,16,0,8,8,36,31,25,7,10,10,14,12,13,78,5,8,0,0,4,37,13,9,5,0,2,0
5,2,2,0,14,4,10,10,0,30,16,0,8,8,36,31,25,7,11,11,15,12,14,77,7,9,0,1,4,36,13,10,5,0,3,0
5,2,2,0,15,4,10,11,0,29,16,0,8,8,37,32,25,8,11,12,15,13,14,77,8,10,0,1,5,36,13,10,5,1,3,0
6,3,2,0,15,5,10,11,0,28,15,0,8,9,38,33,25,8,11,12,15,11,13,76,8,10,0,2,5,36,14,11,6,2,4,0
6,3,3,0,14,5,11,11,0,30,17,0,9,9,38,33,25,8,12,12,15,11,13,75,8,11,0,3,5,36,14,11,6,2,5,0
7,4,3,0,14,5,11,12,0,31,17,0,9,10,39,33,26,8,12,12,14,10,13,74,7,11,0,3,6,36,15,11,6,3,6,0
7,4,3,0,14,6,12,12,0,31,18,0,10,10,40,33,26,9,13,12,15,9,12,73,8,12,0,4,6,35,15,12,6,2,5,0
8,4,3,0,15,6,12,12,0,32,19,0,10,10,40,34,26,9,14,12,16,10,12,73,8,12,0,4,6,35,15,12,6,2,5,0
8,4,3,0,15,6,12,12,0,32,19,0,10,10,40,34,26,9,14,12,17,10,12,73,8,13,0,4,5,35,15,12,6,1,5,0
8,5,3,0,15,6,12,12,0,33,20,0,10,9,40,33,25,8,13,11,16,9,12,71,8,12,0,3,5,35,14,11,5,0,3,0
7,4,3,0,14,5,11,11,0,32,19,0,9,8,39,32,25,7,12,10,16,9,11,70,7,11,0,2,3,33,13,10,5,0,3,0
6,3,2,0,13,4,10,10,0,32,18,0,9,8,38,31,23,5,11,9,15,8,11,69,6,9,0,1,2,32,12,10,3,0,2,0
5,2,0,0,12,3,9,8,0,31,17,0,9,7,38,31,22,4,10,9,14,8,11,68,6,8,0,0,2,31,12,8,3,0,2,0
4,2,0,0,11,1,7,7,0,31,16,0,9,7,38,31,23,4,11,9,13,8,10,67,6,9,0,1,2,31,12,8,3,0,3,0
5,2,1,0,11,2,8,8,0,31,16,0,10,7,39,32,24,5,11,10,13,8,10,66,6,10,0,1,3,31,13,9,4,0,3,0
6,2,2,0,12,2,8,8,0,32,17,0,11,8,39,33,24,6,11,10,13,7,10,65,7,11,0,2,4,32,13,10,5,0,5,0
6,3,2,0,12,3,9,9,0,32,18,0,11,8,39,33,25,6,12,11,13,6,10,64,7,11,0,3,4,32,13,10,5,0,4,0
7,3,2,0,13,3,10,9,0,33,19,0,11,8,40,34,25,6,12,12,14,7,11,65,8,11,0,3,5,32,13,11,4,0,4,0
7,4,3,0,14,3,10,9,0,33,19,0,11,8,40,34,25,6,13,12,15,8,11,65,8,12,0,3,5,32,14,11,4,0,3,0
8,4,2,0,14,3,10,9,0,33,19,0,11,8,40,34,25,6,13,12,15,9,11,66,9,12,0,3,5,33,14,11,4,0,3,0
8,3,2,0,13,3,10,8,0,32,19,0,11,8,40,34,25,6,13,12,15,9,11,66,9,12,0,3,5,33,14,11,4,0,4,0
8,3,2,0,13,3,10,7,0,31,17,0,11,8,40,34,25,6,13,12,15,10,12,66,9,12,0,3,5,33,14,11,4,0,4,0
8,3,2,0,13,3,10,6,0,29,16,0,10,8,39,34,25,6,12,12,16,10,12,66,10,11,0,3,4,33,13,11,4,0,5,0
8,3,2,0,13,3,9,5,0,29,16,0,10,8,39,33,25,6,12,11,15,9,12,67,9,11,0,2,4,33,13,11,4,0,5,0
8,3,2,0,13,3,9,7,0,29,16,0,9,8,39,33,25,6,11,9,14,9,12,67,9,11,0,3,4,33,13,10,5,0,5,0
7,3,1,0,13,3,10,7,0,29,16,0,9,8,39,33,25,6,11,8,13,8,12,67,9,11,0,3,4,34,12,10,5,0,5,0
7,3,1,0,13,3,9,7,0,29,16,0,9,8,39,33,25,6,9,7,12,7,12,67,10,11,0,3,4,34,11,9,4,0,5,0
7,3,1,0,13,3,9,8,0,30,17,0,9,8,39,32,25,5,9,7,12,8,12,67,10,11,0,3,4,34,11,8,3,0,6,0
7,3,1,0,13,3,10,8,0,30,17,0,8,8,38,32,24,5,9,7,12,8,12,67,10,11,0,1,3,34,8,5,0,0,5,0
6,2,0,0,12,2,9,7,0,29,16,0,7,8,36,32,24,5,8,6,12,7,12,66,9,11,0,0,1,31,5,2,0,0,2,0
5,1,0,0,11,1,8,6,0,28,14,0,6,6,35,30,22,3,7,5,10,6,10,65,8,9,0,0,0,29,3,0,0,0,1,0
4,0,0,0,10,0,7,4,0,27,13,0,5,6,33,29,20,2,6,4,10,5,10,64,7,8,0,0,0,29,1,0,0,0,0,0
3,0,0,0,9,0,6,4,0,26,13,0,4,5,33,28,19,2,5,4,9,4,9,62,6,6,0,0,0,29,0,0,0,0,0,0
2,0,0,0,9,0,7,4,0,26,13,0,5,5,33,28,20,2,6,5,10,5,10,64,7,7,0,0,0,29,2,0,0,0,0,0
1,0,0,0,10,0,7,5,0,27,13,0,6,5,33,29,20,2,6,5,11,5,10,64,8,7,0,0,0,30,3,1,0,0,0,0
1,0,0,0,10,1,8,6,0,27,14,0,6,6,34,29,22,2,7,5,11,6,11,65,8,8,0,0,0,32,4,1,0,0,0,0
