0,0,12,0,27,0,0,0,17,0,0,0,4,0,0,7,0,0,0,12,6,0,0,0,0,0,4,15,0,0,2,6,0,4,0,0
5,5,4,0,0,0,0,0,0,0,5,0,0,0,0,0,3,5,22,0,0,4,0,0,28,8,14,0,0,0,22,15,4,0,5,0
8,0,13,0,0,34,0,2,0,0,0,0,0,0,10,10,0,0,12,0,7,0,0,0,8,5,2,1,0,0,25,3,0,0,0,9
7,0,9,0,0,3,4,6,0,9,0,2,21,0,0,8,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,6,0,0,50,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,20,1,5
0,0,0,0,0,11,0,7,0,0,0,2,0,12,0,19,0,0,0,0,0,0,3,0,33,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,22,26,0,18,5,11,5,7,0,0,6,3,10,0,0,0,0,0,0,0,37,0,0,21,0,0,17,14,7,0,0,16
0,3,33,4,0,9,5,0,4,0,0,0,0,0,4,0,0,10,0,0,0,0,0,16,0,0,0,26,0,0,0,0,16,5,0,2
9,9,8,0,0,0,0,0,0,0,4,0,0,0,14,0,0,5,0,0,0,13,0,8,0,0,0,5,0,0,0,30,0,0,0,5
0,0,0,0,6,0,15,0,26,4,0,0,0,0,17,34,0,0,0,0,8,0,0,0,0,0,0,12,0,0,13,13,2,19,0,2
1,0,0,0,6,0,11,0,0,14,0,0,0,0,0,4,9,0,2,0,5,0,0,3,23,0,0,0,18,5,0,30,0,0,10,0
0,0,0,0,8,20,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,0,0,0,0,9,0,23,0,19,0,39,0,5,0,0
0,16,12,0,23,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,20,0,4,17,1
0,0,0,5,30,0,0,0,0,38,13,0,0,0,0,6,0,0,7,0,5,11,0,19,1,96,0,0,0,8,0,17,10,0,0,0
0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,8,0,5,0,8,0,0,10,0,35,0,18,3,0,13,56,0,0,8,0
7,0,0,27,0,24,0,0,3,9,10,39,0,3,22,0,0,33,1,0,0,0,0,0,0,37,7,0,0,0,0,0,17,2,8,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,2,0,0,0,0,0,5,0,4,0,0,13,0
18,0,4,12,0,0,4,0,0,18,0,0,0,14,0,0,0,0,0,0,0,9,2,0,0,0,39,0,0,0,15,0,3,11,0,5
0,0,0,0,24,0,12,0,0,0,0,6,0,0,0,14,0,18,18,0,0,0,0,14,4,0,11,0,0,0,0,0,0,0,0,0
0,0,0,5,17,18,19,0,0,0,0,0,31,0,0,0,5,0,3,0,0,30,2,0,0,0,7,7,0,0,19,0,0,9,0,0
0,0,1,0,44,0,0,0,20,0,13,5,0,3,11,11,0,0,2,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
0,9,17,0,6,1,0,6,0,0,0,18,0,3,0,17,0,0,0,10,0,15,0,4,0,0,0,28,102,4,0,0,0,0,6,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,8,0,0,27,0,36,0,0,10,122,0,7,0,0,15,7,3
0,0,0,0,2,0,0,0,0,0,0,0,0,25,13,0,0,0,4,0,0,5,32,0,10,0,0,0,91,0,0,0,9,0,0,3
0,9,6,3,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,13,6,0,54,0,0,0,0,0,92,3,1,0,0,1,0,0
0,0,0,1,0,0,3,3,9,0,0,0,21,0,0,19,0,0,0,2,0,12,65,0,8,0,31,0,32,8,0,0,0,0,0,0
5,0,5,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,72,0,0,9,0,3,38,38,0,0,0,0,4,0
0,14,0,0,0,0,0,0,0,4,0,4,0,15,10,11,0,13,2,0,0,18,38,0,0,0,0,0,18,14,0,0,0,7,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,2,0,0,0,0,7,0,9,18,0,3,0
0,0,0,0,0,0,14,0,0,0,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,1,0,8,0
3,4,0,0,0,0,0,0,13,1,0,18,0,13,0,0,0,0,4,19,10,9,0,1,0,0,0,0,0,0,4,17,9,0,0,0
0,0,0,3,12,8,0,0,13,0,0,15,0,0,0,7,0,0,0,11,0,3,0,0,0,0,22,36,0,0,0,23,8,1,0,1
0,0,0,0,3,0,7,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,6,0,0,17,0,0,0,17,7,20,26,26,0,15
3,0,0,17,17,9,0,10,0,5,0,0,0,0,0,0,14,0,0,14,0,10,0,0,0,0,16,4,0,0,0,0,0,12,3,3
0,0,0,0,0,11,0,0,0,0,14,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
3,0,0,0,16,0,16,0,0,0,0,0,9,0,0,0,0,0,18,9,0,0,7,0,0,2,5,5,0,0,0,0,4,5,0,0
0,0,18,0,0,0,0,0,0,0,7,27,0,0,0,18,0,0,0,1,0,7,0,0,2,0,11,16,0,0,0,0,0,0,13,0
0,0,26,0,8,0,4,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,6
10,8,0,6,0,0,4,3,0,6,3,0,7,0,0,0,0,0,0,0,25,2,0,0,2,0,6,0,5,0,0,8,13,0,0,0
2,1,0,0,18,0,0,0,0,0,10,17,0,1,6,0,0,14,0,7,13,0,1,0,3,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,20,3,0,16,13,0,0,1,0,0,5,28,0,11,4,0
3,3,18,0,1,11,0,0,0,0,35,27,10,0,0,14,0,8,0,0,23,2,0,0,0,3,0,0,0,0,14,0,0,0,0,0
0,0,22,0,0,29,0,0,0,0,0,5,12,9,0,0,0,19,1,0,12,0,0,0,16,0,0,0,3,0,1,5,3,0,14,0
0,0,0,14,7,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,6,0,0,15,0,12,0,0,0,2,7,0,0,0,17,11
13,0,0,7,1,0,0,10,2,4,0,5,17,0,0,0,21,0,0,0,15,36,0,6,0,25,13,0,0,0,0,4,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,1,0,15,0,0,0,19,0,1,0,2,0
0,0,0,0,30,0,22,7,0,0,0,1,1,0,15,0,20,2,4,0,11,0,0,0,0,10,0,0,0,0,24,36,0,17,0,1
0,0,11,0,12,4,1,1,0,0,0,0,5,0,0,0,0,0,0,0,4,2,2,0,0,0,9,8,0,1,28,13,15,0,0,7
0,0,0,0,0,29,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,19,0,34,0,0,0,0,23,0,0,20,0,20,6,25,0,0,0,0,9,14,7,0,0,18,2,0,0,4,0,0,13,0
9,0,0,0,12,0,0,0,10,13,1,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,1,0,0,38,0,0,0,0,16
0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,13,13,10,1,0,0,0,0,0,0,0,17,0
0,0,12,0,38,0,0,19,0,24,0,0,29,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
0,63,0,0,0,9,0,5,0,0,28,17,0,16,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
7,44,0,0,0,2,0,4,0,27,0,20,0,0,0,2,0,0,0,0,32,0,0,2,0,0,27,8,0,0,0,0,0,14,0,1
0,39,0,0,16,3,0,28,1,0,0,0,0,0,20,0,0,0,11,7,0,28,0,0,13,3,7,0,9,0,0,0,0,10,0,0
0,33,35,0,1,13,0,0,15,0,0,0,12,10,0,0,3,2,0,0,0,4,0,5,18,41,0,0,11,0,1,32,0,0,0,0
14,8,43,2,0,0,1,0,34,0,0,12,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0
0,0,24,0,0,0,15,0,70,0,0,0,31,4,41,0,0,0,0,0,0,25,0,9,0,16,0,0,0,0,0,0,11,9,0,7
0,5,79,5,0,0,1,0,51,0,0,0,13,0,8,19,0,0,0,0,0,6,0,0,0,11,0,5,0,0,0,14,0,0,0,0
7,13,27,0,0,0,0,10,0,6,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,0,0,0,11,0,8,0,0
3,0,22,20,0,0,0,11,18,46,0,12,0,10,1,18,0,0,0,21,0,0,5,0,1,0,35,22,5,0,4,33,9,0,17,0
0,18,3,58,0,0,6,0,0,86,0,0,0,0,0,0,0,10,0,34,14,0,0,0,0,43,0,0,0,0,9,0,0,0,0,0
0,0,0,57,2,16,0,0,22,27,2,16,0,0,23,0,1,0,10,0,3,0,0,7,0,0,0,7,8,7,12,15,0,0,0,0
0,0,4,2,1,0,0,0,5,24,0,0,0,4,2,0,0,0,0,12,0,0,0,0,0,2,0,6,0,0,0,3,0,0,0,0
4,0,0,15,41,0,7,0,6,0,30,0,1,0,3,15,0,4,39,30,0,0,0,0,19,0,0,4,0,0,0,10,18,0,0,3
0,26,4,5,1,0,0,2,33,0,0,22,8,0,0,0,0,0,0,22,4,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,15,33,0,3,0,0,0,0,0,5,0,0,3,0,0,2,5,26,0,13,0,0,0,25,0,0,21
0,8,0,0,18,0,0,0,0,4,49,10,0,0,36,6,0,5,0,0,1,0,0,0,0,0,0,0,13,5,13,0,22,0,0,0
0,19,11,0,16,0,0,9,0,0,46,0,16,1,34,0,10,8,1,10,0,4,0,0,0,0,0,14,0,5,0,8,0,11,0,0
0,0,0,0,0,0,5,0,0,0,16,11,8,0,0,0,0,0,0,9,0,23,0,0,0,18,17,0,0,0,0,0,0,0,0,0
12,0,0,12,10,0,8,0,32,18,17,10,0,3,8,0,0,3,0,20,0,0,12,9,0,0,15,0,0,0,0,1,12,0,0,0
0,13,5,0,4,0,0,30,16,25,23,2,0,0,0,0,0,0,0,0,1,7,0,9,8,0,0,0,0,0,0,26,0,0,0,0
0,0,25,0,12,0,0,14,6,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,7,0,18,3,1,0,0,14,0,0,0,11,0,0,0,0,0,5,0,0,0
0,0,0,12,20,0,1,0,0,0,8,37,8,5,0,38,12,12,0,0,0,25,19,9,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,17,0,0,4,0,0,19,0,32,13,12,20,0,0,4,3,0,0,23,2,0,0,0,0,9,0,8,0,0,0,0,1,0
0,0,0,12,0,0,20,0,10,3,0,36,5,10,7,0,12,9,15,0,26,13,18,6,5,18,0,16,0,9,0,0,0,15,0,0
0,0,0,28,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,8,3,0,0,2,0,0,0,0,4,0,15,0,0
0,0,0,0,10,0,0,1,11,3,0,7,0,0,0,0,9,6,0,31,20,0,0,28,5,2,0,15,0,23,0,14,25,0,0,0
21,0,0,0,0,16,4,0,19,9,0,0,0,4,38,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0
0,9,2,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,4,0,23,0,0,8,0,0,0,9,0,25,0,0,0,0,2,8
3,10,24,0,0,9,11,0,7,1,0,19,3,9,39,0,34,5,0,0,5,9,0,1,0,2,9,13,4,0,0,12,0,0,8,0
0,0,0,1,0,0,0,0,26,0,0,0,8,0,6,0,13,0,0,24,0,19,0,6,0,0,0,5,0,0,0,4,0,0,0,0
0,0,10,0,18,24,0,14,0,1,0,0,12,8,9,0,17,29,0,0,1,24,0,23,16,0,2,0,0,0,0,17,5,9,8,0
0,0,7,0,2,0,4,5,11,20,0,10,0,0,5,10,16,23,9,2,0,0,0,0,0,0,0,0,0,1,0,2,43,0,4,0
4,0,0,0,8,0,10,5,0,1,0,0,7,4,0,0,0,0,0,12,0,23,0,12,0,0,2,0,0,0,10,0,0,0,0,4
0,0,0,0,0,1,0,16,5,0,0,0,2,0,0,0,0,4,3,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0
3,0,8,0,0,0,3,0,0,36,5,0,4,0,8,0,13,0,5,0,6,0,0,0,0,0,0,0,14,4,18,0,0,0,0,0
0,0,5,0,28,0,0,0,13,27,0,0,2,0,8,0,11,9,18,11,0,11,18,0,2,0,18,0,0,7,0,8,25,0,0,10
0,11,0,0,20,11,0,0,13,0,0,0,0,15,30,0,4,3,0,11,0,0,0,6,0,0,8,0,6,5,8,0,0,0,3,2
6,0,0,0,1,0,6,0,0,0,0,0,0,3,16,0,0,0,0,0,7,6,0,33,5,0,0,0,0,0,0,25,0,3,0,6
7,1,0,0,0,0,23,0,7,6,0,0,0,12,7,2,2,0,0,21,20,7,0,2,0,0,0,10,0,0,9,0,0,21,0,0
2,0,0,0,9,0,0,0,0,3,0,0,0,8,0,0,0,0,27,2,0,0,26,15,0,6,0,0,3,0,0,0,0,2,0,0
7,0,2,0,0,14,15,0,0,5,26,0,4,0,3,0,0,0,5,0,0,0,0,18,1,10,0,3,0,0,8,34,5,0,1,0
13,17,0,0,0,0,0,0,0,5,3,6,2,1,27,8,0,0,21,0,25,10,0,0,7,7,0,26,13,0,0,32,4,12,0,0
0,0,1,0,0,13,0,0,0,0,0,7,20,0,0,13,6,0,0,0,0,23,0,35,25,0,0,0,0,8,18,0,4,0,1,0
2,0,0,0,0,29,12,0,7,0,0,0,0,0,23,13,0,0,30,0,0,13,9,0,0,0,0,0,0,0,1,4,9,0,0,0
0,0,0,8,16,29,0,0,0,1,0,0,0,18,6,0,0,0,0,0,4,0,0,0,0,0,7,31,0,2,0,0,0,17,0,0
0,0,5,0,2,7,0,0,0,0,0,0,0,0,20,2,0,43,0,15,0,0,24,0,14,13,0,0,0,7,0,12,0,11,3,10
0,0,11,0,0,14,0,0,2,0,6,17,11,0,0,47,11,4,0,5,9,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0
0,0,0,6,7,19,2,0,16,2,0,58,3,0,0,0,1,17,0,0,0,3,0,12,0,0,10,0,0,0,0,12,7,7,0,4
0,0,0,6,19,18,24,0,4,0,30,15,0,0,18,0,0,32,0,0,0,9,0,0,0,0,9,10,0,0,0,10,15,15,0,0
0,24,0,19,7,0,0,9,0,0,13,26,0,0,49,0,6,24,0,0,2,10,22,10,0,11,0,0,0,0,0,5,0,16,5,0
0,3,4,29,7,0,0,0,0,0,0,69,0,0,23,0,11,17,2,0,0,4,0,0,7,6,0,15,0,0,6,0,37,0,0,0
0,0,6,0,0,29,0,0,0,0,0,89,0,0,0,2,8,9,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,17,10,0
0,18,0,0,4,9,17,0,0,0,0,48,0,0,10,0,0,56,5,0,17,0,0,9,5,0,0,3,0,0,15,0,29,14,0,0
9,2,15,0,27,0,0,0,0,1,0,13,7,0,0,3,0,47,0,0,0,3,0,80,0,0,0,0,0,0,25,0,3,27,6,0
0,3,0,0,0,0,0,0,0,0,12,5,6,2,1,3,0,79,0,0,0,0,0,47,0,0,0,0,0,0,0,0,17,16,0,0
0,0,3,0,0,0,2,0,7,11,8,0,2,15,0,0,0,91,0,0,0,22,0,30,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,11,0,0,0,0,3,0,11,0,0,0,5,0,39,0,0,0,0,2,11,4,0,0,13,0,51,0,0,33,0,0,0
3,0,0,18,0,0,6,0,0,17,0,0,0,0,0,0,3,34,38,12,0,30,11,66,0,0,22,0,0,134,4,20,0,7,11,0
0,0,38,31,0,0,17,0,41,0,0,0,0,0,12,0,25,6,0,0,5,29,15,59,0,6,0,0,10,168,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,5,20,7,0,0,2,0,28,0,0,0,0,0,80,0,0,0,0,0,144,0,0,0,0,0,0
6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,5,1,0,111,12,4,14,1,0,0
0,1,7,5,0,0,0,0,0,2,24,0,0,0,0,0,6,0,0,0,0,0,5,98,2,0,0,0,0,103,0,0,9,24,0,0
0,0,18,0,0,0,0,0,0,15,0,10,0,22,0,0,0,0,5,34,0,0,0,76,0,0,0,0,24,71,0,0,12,0,3,0
0,0,0,0,16,0,0,0,0,0,22,0,0,18,0,0,12,0,0,0,0,0,6,43,4,0,10,0,0,62,0,0,0,4,0,79
0,3,65,9,0,6,0,0,25,0,0,0,1,0,0,0,8,12,13,0,0,0,0,0,22,0,0,8,0,80,0,24,0,0,1,95
0,0,10,0,0,10,0,0,0,14,1,0,0,0,8,0,0,13,0,0,0,0,0,26,2,0,0,0,7,100,0,10,0,0,4,83
9,11,0,25,0,0,1,0,45,0,0,0,0,32,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,33,5,0,0,0,0,42
0,0,4,0,13,0,21,0,11,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,2,1
0,2,0,0,8,24,2,0,30,6,0,15,0,0,0,24,25,4,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,10,14,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,11,0,0,7,0,0,0,16,0,16,0,0,0,0,0,0,0,5
0,0,0,13,0,15,0,0,0,0,0,8,14,0,0,5,9,0,16,0,10,2,0,4,0,0,0,0,1,0,9,33,0,5,0,0
0,4,19,12,0,3,0,0,0,1,0,0,2,2,0,0,0,0,0,0,7,10,0,0,0,0,0,1,0,0,29,0,0,0,0,0
0,18,7,0,0,0,0,0,29,10,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,14,7,0,1,0,11,23,6,0
0,0,12,0,3,10,27,0,34,0,0,0,11,0,0,14,9,3,3,0,0,8,1,0,0,11,10,0,17,0,0,2,0,0,0,0
0,10,0,1,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,14,0,0,0,0,0,0,0,0,15,27,0,11,0
0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,8,18,0,0,0,4,0,4,0
12,10,0,0,11,0,0,17,0,0,0,2,0,0,1,4,0,21,26,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,38,5,12,0,0,0,0,0,4,0,0,11,0,9,0,0,10,3,5,0,0,0,0,19,0,4,0,0,3,10,0
0,0,0,0,2,0,0,0,0,0,10,0,10,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,5,1,0,10,1,12,0,0
0,0,26,0,0,0,0,0,3,0,4,0,0,0,9,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
7,18,0,0,20,0,13,3,0,0,2,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0
4,6,0,0,0,21,15,7,5,6,0,0,5,4,0,5,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,4,0,0,7
0,0,0,25,6,9,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0
1,0,0,0,0,0,19,0,0,0,27,0,18,7,11,0,0,0,0,9,0,0,22,0,0,0,66,10,0,0,0,0,0,0,0,4
0,0,0,0,9,16,0,2,1,0,0,0,0,0,36,0,0,18,0,0,5,0,0,0,0,0,56,0,0,0,0,0,4,32,0,2
12,0,1,40,0,0,0,0,5,0,0,0,22,4,0,0,16,0,19,7,0,0,0,0,5,0,99,0,9,0,0,0,18,32,0,8
0,11,0,14,2,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,90,0,0,0,10,31,25,0,0,1
7,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,5,0,0,15,0,0,0,0,0,17,126,0,12,4,0,0,12,7,0,0
0,17,0,0,0,0,0,0,0,0,0,0,14,7,2,0,0,7,0,0,0,0,2,10,0,0,102,0,0,0,0,0,8,11,0,0
0,0,0,0,25,17,0,6,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,33,6,46,16,4,0,0,15,1,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,37,0,0,0,23,0,9,26,1,0
17,12,0,0,0,0,17,0,0,26,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,2,48,0,0,0,0,11,0,0,0,0
8,1,0,0,1,11,3,7,0,0,34,0,2,0,0,0,0,2,0,0,5,0,18,2,21,0,22,11,0,13,3,28,0,24,5,0
0,22,0,0,30,0,0,0,0,0,0,0,0,0,1,0,20,0,6,0,66,15,23,0,1,0,56,2,0,0,24,28,15,34,0,5
5,0,0,11,19,14,0,9,0,0,0,0,13,46,0,0,0,0,9,0,51,0,0,5,8,0,27,15,0,16,23,11,8,11,0,0
0,6,3,1,0,21,0,0,0,19,0,3,24,0,0,2,0,0,0,0,56,15,7,12,0,0,22,16,0,0,20,0,12,0,1,0
0,0,0,0,3,0,0,4,0,20,0,11,0,9,0,0,0,8,10,0,3,70,10,0,0,0,23,0,15,0,8,0,0,0,0,1
6,7,0,0,0,2,0,0,9,0,0,0,0,24,25,0,0,0,30,0,0,14,0,5,0,0,0,2,1,4,0,0,0,0,0,0
0,17,0,0,2,0,0,0,0,17,0,25,0,3,45,0,0,0,0,0,0,18,5,0,0,0,0,0,0,9,0,0,0,0,0,0
5,0,2,0,0,4,0,0,0,0,0,0,0,0,37,0,0,25,1,3,16,0,0,0,0,0,23,0,0,0,23,0,0,1,0,5
0,0,0,0,0,12,0,12,0,0,0,0,36,0,31,54,14,30,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,13,10,0,20,0,0,0,43,7,17,70,1,0,0,0,0,0,0,1,1,0,0,13,0,0,3,3,6,8,19,0
0,0,0,0,23,0,0,4,6,0,11,0,5,14,0,41,0,0,0,0,0,0,8,7,0,0,0,3,3,4,14,0,3,9,0,7
0,0,6,0,7,0,0,0,38,0,0,0,0,0,6,36,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,1,5,9,0,0,117,27,0,0,0,0,23,25,0,0,11,15,7,0,12,5,8,15,2,0,0,0,3,11,0,0,4,3
0,0,0,0,0,0,17,1,98,41,8,36,0,0,17,15,3,0,10,31,0,11,0,0,0,0,0,0,0,0,12,14,0,0,0,0
0,0,0,0,5,9,0,0,89,27,0,7,0,0,4,11,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0
0,0,0,0,11,0,0,35,68,43,0,26,0,7,12,3,0,0,0,0,0,10,5,9,7,6,0,0,4,0,0,0,9,0,7,11
0,11,0,1,0,10,7,0,80,59,9,0,0,0,0,3,0,0,0,12,7,12,0,6,16,0,0,7,0,0,0,0,0,0,0,0
24,0,0,0,0,0,3,0,70,82,0,3,0,0,4,0,0,0,19,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,2,1
4,0,6,6,0,0,0,2,55,89,0,0,0,0,0,0,8,0,10,0,0,14,19,0,0,15,0,47,0,0,0,0,0,23,0,0
0,0,20,0,0,34,0,0,27,60,0,0,0,0,0,10,24,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5
3,1,66,1,17,0,15,2,19,7,0,7,4,0,19,11,28,19,15,10,0,0,18,0,11,0,0,0,0,0,0,6,17,0,0,11
0,0,0,10,0,0,0,0,12,0,0,0,0,19,0,5,0,0,0,24,0,0,0,0,10,0,0,0,2,6,0,0,9,0,1,3
0,13,0,0,0,0,10,0,0,0,0,0,0,16,2,20,7,0,0,2,0,0,4,9,14,14,32,5,0,6,8,1,13,20,0,13
20,7,0,7,0,9,0,8,0,3,0,10,6,0,0,0,3,9,15,0,1,11,1,24,0,0,0,0,4,0,0,0,2,0,0,0
0,0,0,0,0,8,0,2,0,3,0,4,3,0,0,43,9,9,1,0,8,2,0,0,4,0,0,22,4,0,0,2,17,0,3,0
0,0,0,0,37,6,0,0,0,0,11,16,7,0,0,18,0,6,0,0,47,0,9,0,0,0,0,0,0,0,0,0,0,28,0,10
0,1,0,2,0,0,0,0,0,0,13,0,0,0,15,0,18,0,0,0,0,0,0,0,0,18,10,0,1,3,0,0,0,8,0,0
0,0,9,0,25,0,0,46,0,21,7,0,0,2,11,0,0,0,0,0,3,0,0,4,11,0,16,0,0,0,3,0,16,11,0,6
0,3,13,1,0,3,20,0,9,0,0,5,0,0,0,0,0,2,2,4,0,11,0,0,0,24,0,0,0,8,1,9,7,0,0,4
0,0,0,0,0,33,3,0,0,0,0,8,0,10,10,0,0,18,10,0,6,0,15,0,0,0,0,0,8,0,0,16,29,10,0,11
0,0,12,0,27,0,19,0,0,0,0,0,0,17,6,0,0,16,0,7,20,0,0,0,3,0,9,0,0,0,0,0,0,0,0,4
0,0,0,5,17,25,4,0,0,0,0,25,0,0,1,0,4,34,0,0,0,15,0,0,6,0,0,26,0,4,0,0,13,0,11,0
3,0,0,9,8,0,0,0,0,0,0,8,4,15,10,0,0,0,0,0,0,8,0,14,0,2,12,0,0,0,4,8,0,2,0,0
0,1,0,0,0,0,0,0,22,0,0,0,0,3,0,13,0,0,6,19,10,0,27,0,0,6,0,18,0,6,0,0,10,10,0,9
0,0,2,0,9,11,0,13,0,1,0,11,16,17,0,36,9,0,6,13,17,0,0,0,0,0,8,1,28,0,0,11,6,0,12,0
0,0,0,0,18,0,0,8,13,0,0,38,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,4,19,5,14,0,5
0,0,0,0,0,0,0,0,0,0,8,31,0,1,0,15,13,0,0,0,0,2,0,14,27,0,0,2,0,0,11,0,0,0,0,0
0,0,0,16,15,25,1,0,0,0,0,0,0,0,0,7,0,12,5,0,28,0,0,0,9,0,0,0,0,17,0,0,0,0,0,12
0,0,0,0,5,28,0,0,0,0,0,3,0,0,0,0,14,0,0,8,0,5,0,12,8,0,0,0,0,2,13,0,0,21,0,0
7,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,26,13,22,0,0,0,0,0,10,0,19,0
0,0,1,0,0,9,0,0,0,0,0,0,4,0,0,0,3,0,11,0,0,3,7,9,0,13,0,0,0,0,18,16,0,0,0,0
0,3,0,3,38,17,20,5,0,32,0,0,18,0,0,0,0,0,0,1,32,9,0,0,0,2,0,0,0,0,10,0,0,20,8,0
19,41,0,0,35,0,0,20,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,16,0,0,0,0,11,4,0,0,30,7,0,2
0,26,9,0,0,0,0,25,0,9,14,6,0,20,38,17,7,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,2,6,18
21,50,5,29,0,0,19,9,0,0,0,17,8,0,0,10,0,1,11,0,2,0,0,0,6,0,0,0,0,0,0,0,16,4,6,0
4,49,7,0,0,1,8,26,6,20,0,18,0,0,0,0,33,10,0,0,0,9,0,0,18,0,0,0,6,2,0,8,4,0,5,0
