0,3,0,0,20,3,0,0,0,0,0,0,18,0,13,33,0,8,0,3,0,2,17,19,0,25,4,0,0,0,0,0,0,14,0,10
4,18,0,8,16,0,0,0,35,0,0,12,5,0,0,0,0,0,0,11,5,0,18,0,12,0,19,0,0,0,3,0,0,0,0,0
7,0,0,0,0,8,0,0,0,0,0,0,0,18,2,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,0
0,12,0,0,0,0,0,0,0,4,0,14,0,2,16,0,0,0,0,0,0,0,2,16,0,0,0,0,0,3,19,0,16,0,0,0
0,0,8,7,0,0,0,0,6,0,32,0,32,2,15,0,19,0,0,0,0,0,0,15,0,0,0,0,0,4,11,0,0,0,0,0
0,0,26,0,0,0,2,0,0,0,19,9,12,0,0,9,0,23,11,0,17,46,11,2,0,0,23,0,5,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,13,0,6,8,7,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,6,0,20,0,0,0,0,0,0,21,0,40,7,0,0,1,2,0,3,0,0,16,0,0,0,0,0,16,10,3,0,0,6,6
0,0,2,0,0,0,0,0,7,0,2,0,24,0,0,4,0,9,5,0,13,0,0,0,11,11,0,2,0,0,14,22,18,4,0,0
2,32,4,12,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,8,0,0,36,9,5,18,0,18,0,0,16,0,14,0,0,9
0,9,0,0,5,10,0,0,0,0,4,17,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0
5,9,1,1,6,8,0,0,0,18,24,6,27,6,8,0,0,0,12,15,9,0,0,0,15,3,25,0,6,2,5,0,0,1,3,0
0,7,0,0,29,8,0,0,0,2,0,2,9,2,0,0,2,0,3,0,0,14,0,5,0,0,0,0,5,0,6,0,7,0,0,0
0,6,4,10,15,0,6,34,0,0,0,0,0,25,4,0,0,14,23,0,11,0,0,3,0,14,3,9,0,0,0,14,11,0,7,5
0,4,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,15,8,0,0,12,0,0,6,0,7,0,0,0,0,0,0,0,0,0
0,7,0,24,0,0,0,0,17,0,11,0,0,0,8,0,0,0,0,6,11,2,0,0,0,16,16,8,46,0,0,4,0,0,0,0
24,1,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,3,0,0,0,0,9,0,1
0,3,9,0,0,6,0,0,0,0,0,16,0,0,6,0,0,30,0,0,0,23,1,0,4,0,13,0,9,0,0,0,10,0,6,17
0,30,7,0,3,0,0,24,0,0,0,0,0,0,24,0,0,0,14,2,0,11,0,0,0,0,0,0,13,0,0,2,22,0,0,1
0,0,16,0,0,24,1,0,0,0,0,0,0,0,25,12,3,26,0,0,25,0,2,0,0,0,0,5,0,0,25,0,19,2,0,2
4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,11,30,9,19,5,16,0,0,7,0,8,0,24,4,12,0,14
9,14,10,0,22,0,0,0,7,0,0,0,5,0,13,0,0,0,0,0,0,2,6,14,0,0,0,3,10,4,0,0,22,0,0,8
12,0,0,0,0,0,0,0,2,0,0,0,13,8,0,0,0,0,0,0,7,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0
0,0,18,0,0,2,0,0,0,1,0,0,2,0,0,0,4,0,6,0,33,0,11,4,0,0,4,0,0,0,0,0,0,0,0,2
0,0,47,7,37,0,0,0,0,24,0,0,9,0,0,0,8,8,9,0,0,0,25,37,0,0,0,9,0,0,0,0,16,9,0,0
0,6,0,0,0,25,9,0,0,0,0,8,14,0,0,0,13,0,7,14,0,0,0,3,0,0,14,0,19,7,0,34,0,0,0,1
5,14,0,0,3,13,4,0,46,0,2,0,5,5,11,0,0,0,0,12,0,0,31,33,0,12,11,2,0,0,0,0,0,5,0,0
0,0,0,0,16,0,0,11,19,0,21,9,0,0,0,0,0,10,0,0,2,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,23,3,0,0,0,11,0,7,0,0,0,49,0,24,0,0,0,0,1,0,0,0,0,5,0,10
0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,3,0,16,3,0,16,0,0,1,0,23,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,3,18,0,0,0,0,32,0,0,0,0,19,14,9,0,9,0,21,0,0,0,15,0,1,0
0,14,6,0,0,0,2,0,20,0,0,0,12,0,0,0,6,0,0,0,10,0,0,0,0,6,7,0,0,0,0,0,0,0,13,0
8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,4,0,1
0,0,0,0,7,5,0,0,0,0,0,18,0,0,0,14,0,11,4,0,0,25,0,20,13,0,0,14,0,7,19,0,0,0,0,13
0,0,17,6,10,0,0,2,9,0,0,7,0,7,2,0,0,2,0,0,0,0,17,5,6,0,0,0,0,0,11,0,0,11,0,0
0,0,0,0,0,20,0,7,0,0,0,6,3,0,0,0,7,10,4,0,0,0,9,20,0,0,0,3,0,2,0,0,3,19,0,7
0,0,24,23,0,5,10,11,0,5,0,20,0,0,0,0,0,0,0,0,33,0,25,0,19,27,0,0,0,0,0,6,2,0,3,0
2,0,0,0,0,0,0,0,10,15,0,43,0,4,0,11,1,45,0,7,16,0,0,34,0,0,0,0,0,0,0,11,0,0,0,0
0,0,2,0,0,2,2,0,0,0,5,5,0,3,0,11,19,0,0,0,28,0,0,0,13,0,0,4,0,0,22,0,0,0,0,3
0,9,0,4,0,0,2,0,15,3,0,0,0,0,0,0,28,0,0,0,0,32,0,1,4,4,4,24,0,0,0,0,0,0,0,0
0,18,2,2,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,44,4,8,22,20,0,0,0,20,0,0,0,13,0,0,3
0,8,28,0,0,0,0,7,0,0,22,0,10,0,35,0,0,6,0,2,0,33,2,0,2,7,0,0,49,0,0,7,0,7,1,3
0,7,13,0,0,0,7,0,0,0,15,0,11,0,8,1,0,0,7,3,0,8,0,0,0,30,0,3,15,0,0,24,9,28,6,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,8,22,0,0,5,0,28,0,0,17,14,0,5,0,1,0,0,0,0,0
0,0,0,0,0,23,0,4,12,0,0,0,0,19,28,0,8,0,1,35,0,14,20,0,0,0,0,4,0,0,0,0,11,16,5,0
13,4,4,0,14,11,0,0,4,6,0,15,14,22,5,9,10,12,0,0,8,9,0,18,0,0,0,0,0,0,14,0,0,11,0,0
3,2,24,0,0,4,0,8,9,6,12,2,11,0,9,0,0,0,8,26,0,23,7,36,0,0,0,8,0,5,0,8,7,0,0,3
17,17,0,20,0,0,8,0,6,23,0,19,18,0,0,0,0,0,19,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,7,0,0,5,0,0,0,15,4,0,0,0,0,0,6,0,4,19,23,15,0,0,10,0,27,11,0,4,0,2,15,0,0,9
0,0,0,0,32,0,0,0,0,8,0,14,0,8,0,0,5,4,0,0,0,13,0,0,0,0,0,5,0,0,0,0,18,0,0,7
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,12,23,0,9,0,4,0,0,0,0,11,5,19,0,0,0,12,27,0,0,5,5,7,0,7,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,9,0,0,0,9,0,2,0,0,0,4,0,0,0,0,0
0,11,0,25,0,0,11,0,0,0,0,0,17,0,0,7,0,13,0,0,13,0,0,13,0,0,18,0,0,0,0,0,0,2,0,13
14,0,3,0,0,0,0,2,0,0,0,0,0,0,14,14,0,2,0,3,6,30,0,0,2,0,4,24,5,0,13,0,0,3,0,0
0,0,0,5,0,14,0,0,0,0,0,0,4,0,0,0,18,0,0,14,2,24,0,0,0,0,0,0,0,4,0,0,0,3,0,0
0,0,10,0,0,0,0,9,0,0,4,0,0,1,2,0,0,0,0,8,0,16,0,34,0,0,10,12,0,9,37,0,3,0,0,6
0,0,0,0,17,0,0,0,6,0,4,0,11,0,5,0,0,4,0,0,14,7,0,3,0,0,0,24,0,17,0,9,0,0,21,0
0,16,6,0,0,0,0,0,30,15,0,0,0,10,3,0,11,0,13,0,32,0,16,0,0,2,13,9,9,0,0,11,11,0,0,0
0,0,0,0,32,10,0,1,0,6,0,0,5,25,0,0,0,0,0,9,0,0,0,0,7,17,0,17,6,0,0,0,6,0,0,0
0,0,0,0,0,26,0,0,10,0,0,6,0,0,12,0,0,12,4,17,23,0,0,0,2,14,11,0,0,6,0,34,5,16,0,9
0,15,15,0,0,0,0,0,13,0,0,0,3,11,0,0,0,3,0,3,48,39,0,2,1,0,0,0,0,0,0,18,0,0,0,6
0,0,0,0,0,2,14,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,5,15,0,0,1
6,0,0,0,20,0,0,0,0,1,0,0,13,12,19,28,12,0,3,0,0,0,0,8,7,20,0,0,12,19,0,0,16,0,0,1
0,3,7,0,2,0,0,0,0,12,0,28,1,5,52,0,50,0,0,34,13,0,19,8,6,9,0,0,0,12,15,0,0,8,0,0
1,12,0,17,0,9,0,0,2,5,5,3,0,0,0,0,0,0,0,0,5,0,2,13,0,0,0,0,0,0,0,0,0,0,0,4
0,0,2,25,0,0,0,0,0,15,0,0,0,0,0,0,0,13,6,0,0,0,0,11,28,0,0,14,0,0,19,0,40,13,0,8
0,0,0,39,0,0,0,0,30,23,0,0,0,7,0,0,0,0,0,3,0,25,0,0,0,15,0,0,0,0,0,0,0,0,1,10
0,7,2,11,13,0,0,27,18,0,7,0,6,0,10,0,0,0,11,0,0,8,18,0,0,7,0,0,0,20,0,8,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,12,0,19,0,0,0,38,16,0,0,1,24,0,0,0,0,0
2,0,5,0,0,0,0,0,0,0,6,0,1,6,0,22,7,0,0,0,23,0,0,20,0,0,10,0,0,0,2,19,12,14,0,0
0,3,0,0,0,0,0,9,0,9,0,0,0,0,0,23,0,0,21,24,17,0,0,0,0,0,1,9,0,0,0,0,13,0,9,6
0,0,0,0,13,1,2,0,23,0,0,0,0,1,13,0,3,0,11,0,0,0,15,24,0,0,0,5,0,0,0,0,3,0,0,10
0,1,4,0,1,0,11,0,3,0,9,0,0,0,0,0,0,17,1,0,0,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,9,0,4,0,1,0,0,0,0,16,9,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,7,0,0,0,4,0,0,0,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,5,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,51,0,0,12,2,0,0,1,0,0,0,0,0,0,15,0
0,0,0,4,0,23,0,5,0,3,0,0,0,19,0,2,0,12,7,16,0,9,5,19,0,0,0,6,0,0,6,9,2,0,0,0
0,2,0,0,0,0,11,8,30,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,2,14,35,9,2,0,21,0,0,4,2,0
0,0,27,0,0,11,0,10,0,16,0,9,0,8,0,0,0,0,0,2,19,0,0,13,11,16,0,0,0,0,0,0,0,7,0,0
6,8,0,0,2,6,0,0,11,0,0,0,28,0,0,0,0,0,0,0,47,23,22,0,4,0,0,0,0,0,0,0,6,0,0,0
1,8,0,0,6,24,0,0,3,8,0,4,0,15,0,0,0,0,13,0,15,0,0,18,0,0,13,0,0,0,14,4,0,6,0,0
2,6,20,0,11,0,20,9,14,31,1,4,0,0,23,16,0,0,3,20,9,1,20,0,0,0,0,0,13,0,3,19,0,0,2,1
1,9,9,0,0,2,6,5,17,0,0,9,0,0,0,0,17,0,18,0,0,0,12,24,43,0,0,0,27,0,0,10,10,0,3,0
17,7,5,0,0,0,0,0,0,0,20,0,13,28,0,0,0,10,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5
0,0,0,0,0,4,4,0,0,2,0,0,4,7,54,14,0,0,0,0,11,0,23,17,0,10,0,8,0,0,0,0,11,20,7,8
2,0,0,8,25,0,0,0,10,0,0,0,12,0,0,0,6,22,9,23,0,12,0,14,0,0,14,0,0,0,3,0,0,0,4,0
10,4,0,0,0,0,12,7,0,1,0,0,3,0,0,0,0,0,0,0,14,5,10,11,12,29,8,12,4,0,0,0,0,18,0,0
0,5,0,9,0,0,0,0,0,0,0,0,0,1,27,7,0,3,0,0,0,0,11,21,0,13,24,0,0,0,20,0,0,0,6,0
0,2,0,0,0,0,0,7,11,10,14,0,2,0,0,0,0,0,0,12,0,0,0,2,0,0,6,11,11,0,16,18,0,0,0,0
0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,15,16,0,0,2,0,7,0
0,14,12,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,9,12,3,1,0,18,0,0,7,0,0,13,10,0,0,0
0,0,0,0,0,11,29,0,0,0,10,0,2,0,0,0,0,12,0,11,0,0,0,0,12,6,0,0,6,0,0,0,0,0,0,0
0,0,0,5,0,0,0,13,14,23,9,5,0,0,12,0,0,0,0,1,0,0,4,0,4,0,5,0,0,0,0,4,0,0,2,12
0,0,0,0,15,0,0,34,19,36,0,16,0,14,15,0,28,1,0,0,0,0,0,4,0,0,0,9,0,0,3,13,14,9,0,7
16,0,0,0,0,0,0,0,8,0,0,1,0,0,17,0,0,16,0,0,8,0,12,9,0,9,0,19,0,0,0,0,28,0,0,4
0,0,0,0,10,7,0,0,0,3,5,26,0,3,16,0,0,24,0,0,0,20,12,17,0,17,0,6,4,11,5,15,13,27,0,3
3,7,1,0,28,0,0,7,0,10,17,0,7,0,10,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,7,6,15,1,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,5,0,0,3,0,0,0
0,1,0,0,7,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,4,0,0,18,0,1,0,0,2
0,0,16,0,0,0,0,0,14,11,6,0,0,0,8,0,4,5,0,0,13,12,0,0,10,0,14,0,0,0,27,0,0,4,0,0
0,0,0,0,0,22,18,0,13,0,6,0,0,10,0,0,0,0,2,0,0,0,17,16,13,1,0,0,0,0,18,1,0,0,3,0
1,9,0,11,2,0,0,0,0,0,0,0,0,0,0,13,8,0,5,0,0,10,9,15,20,10,0,5,2,0,0,0,0,0,0,0
12,0,0,0,0,23,25,0,0,8,0,0,0,0,15,0,0,11,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,3
0,0,10,0,0,0,6,0,0,0,0,4,3,3,0,0,1,17,0,4,0,0,18,26,0,21,4,3,0,0,0,34,0,17,2,7
10,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,5,40,0,13,0,0,0,0,6,12,0
0,0,24,9,0,0,6,0,0,0,0,0,10,10,0,0,0,0,4,0,0,0,0,26,0,0,1,0,0,0,0,7,26,0,0,0
0,0,9,0,8,0,0,0,2,0,0,30,0,0,14,31,0,33,0,52,0,0,0,0,28,0,0,0,0,0,0,25,7,0,0,0
23,0,0,0,0,0,0,0,0,1,0,0,0,20,2,0,0,1,0,0,26,12,0,0,5,0,0,10,13,0,0,0,7,0,5,0
0,1,19,0,0,0,0,0,1,0,9,0,8,6,17,24,0,17,0,1,0,0,18,0,0,0,0,0,0,2,0,0,3,0,0,4
0,8,0,0,0,10,9,1,16,0,0,0,6,0,0,0,2,0,0,0,2,22,0,6,0,0,0,0,0,0,0,0,9,0,7,9
0,0,10,2,0,0,0,18,5,3,0,0,0,0,0,0,0,0,0,12,50,10,4,0,0,35,0,0,12,0,0,16,4,0,0,0
39,28,0,0,0,7,3,0,0,0,16,0,7,0,12,0,0,27,0,0,0,0,0,5,12,14,0,0,6,0,0,7,0,1,0,1
0,0,0,0,0,0,0,0,2,0,3,0,0,0,16,0,11,13,0,19,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0
5,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,5,6,0,0,9,0,0,0,0,0,0,0,0,0,5,3,0,0,4
0,0,0,0,10,7,0,0,0,0,0,11,0,0,10,26,0,3,2,0,1,0,0,25,5,0,4,0,0,0,0,0,26,0,11,25
5,13,0,0,0,0,8,30,0,26,19,0,0,0,10,0,0,0,2,8,0,0,0,0,0,0,9,0,0,0,0,13,10,0,0,0
0,3,26,7,12,0,0,0,0,0,31,0,6,7,0,0,0,3,0,0,0,11,12,1,0,0,12,0,0,0,0,0,8,6,0,1
0,0,0,13,0,0,7,0,2,18,11,0,0,0,15,0,14,0,0,4,16,0,0,25,0,0,0,8,0,1,0,0,11,0,0,9
0,0,0,15,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,1,1,0,0,11,13,0,0,0,0,0,0,25,0,3,10,0
0,0,0,0,0,5,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,8,2,34,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,2,13,0,0,0,0,3,0,0,24,0,9,0,25,19,0,0,16,0,0,17,0,0,4,0,26,10,0,0
6,33,24,0,51,0,0,0,0,1,0,0,0,0,0,0,6,0,6,0,6,0,0,0,11,0,0,4,0,0,3,0,0,0,4,0
15,4,0,22,8,0,3,6,16,0,0,0,0,0,0,0,0,0,9,1,0,13,8,24,0,0,11,0,25,16,0,0,0,17,0,0
0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,23,0,10,0,0,25,0,0,0,2,0,11,19,0,0,0,0,0,0,0,6
0,0,0,0,6,0,0,0,0,2,0,14,0,0,0,0,0,10,0,0,52,0,16,0,1,5,0,0,0,5,0,0,0,1,0,0
0,0,0,4,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,19,0,18,0,9,1,4,0,19,0,0,0,0,9,0
0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,3,38,13,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,2,0,0,0,0,9,0,17,0,0,23,12,0,9,4,0,0,8,28,0,0,0,0,20,22,0,0
0,20,0,21,17,0,0,0,10,12,0,2,0,34,11,0,3,7,0,0,0,0,0,0,5,20,24,0,0,17,3,0,17,19,3,0
0,0,0,0,0,4,12,0,0,9,12,34,0,13,0,0,0,17,8,0,0,14,10,0,5,9,3,0,13,0,0,0,0,0,0,0
3,0,0,0,0,10,0,5,4,0,17,1,3,14,0,0,0,19,0,0,0,0,0,1,35,0,25,13,0,0,0,0,0,0,0,17
1,0,10,17,0,35,0,2,0,15,0,10,0,3,0,1,20,0,0,5,20,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0
1,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,27,0,5,0,3,0,0,0,20,14,6,9,0,0,0,0,0,0,4,0
4,20,0,4,3,26,19,2,0,0,0,0,0,11,14,17,0,26,0,6,10,0,9,0,19,0,6,0,0,6,0,0,0,0,9,0
0,4,0,0,22,37,0,0,0,1,0,19,24,0,5,28,0,2,5,0,7,11,18,36,18,0,0,0,0,0,0,4,0,0,0,5
0,0,0,9,0,0,12,0,28,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,13,9,0,34,0,20,24,9,0,0,8,13,0,0,1,17,0,0
0,0,17,0,0,0,0,0,32,0,6,3,13,10,5,25,44,0,0,41,6,0,0,0,2,0,27,0,0,0,0,0,0,21,0,0
0,0,0,0,29,0,0,16,0,0,0,0,5,0,0,0,0,0,7,0,0,0,2,21,0,5,0,5,0,0,0,20,0,12,1,0
0,0,0,0,3,0,0,16,13,2,0,0,1,0,0,0,13,0,0,0,0,0,4,5,31,0,15,16,0,0,0,0,15,0,1,0
2,3,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,2,0,0,2,8,13,0,20,13,25,8,0,0,0,0,0,0,0,0
1,8,0,0,6,0,0,14,0,22,0,0,0,0,0,0,0,0,5,1,9,0,7,0,0,0,0,13,0,0,6,0,11,15,0,0
0,12,0,0,0,0,0,0,0,0,12,10,0,0,0,0,14,0,0,0,26,12,0,0,3,26,0,6,0,0,0,19,0,0,0,0
4,10,2,0,0,9,0,0,33,9,0,10,0,3,0,0,0,4,0,0,0,19,0,3,10,31,0,0,0,0,0,0,12,0,0,0
0,0,0,0,15,13,0,2,0,0,16,24,0,13,0,7,21,3,8,2,30,5,0,8,0,0,0,11,0,27,0,23,0,0,0,10
9,0,8,0,0,3,0,22,7,0,2,1,0,0,10,21,14,0,0,46,31,0,2,19,0,0,0,9,0,0,0,10,0,16,0,6
0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,23,0,9,0,0,0,0,12,0,10,18,3,5
0,10,0,2,0,0,27,0,0,5,0,0,0,0,0,10,0,7,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,18,0,0
6,0,0,0,0,9,0,0,0,0,11,16,14,0,0,8,4,8,11,0,0,25,5,0,0,0,10,0,2,0,0,8,20,13,0,1
11,0,0,9,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,0,11,0,0,0,0,0,0
0,0,0,0,7,28,0,0,0,0,0,3,0,0,0,10,13,20,16,0,2,0,0,0,28,0,30,0,0,18,0,0,0,15,13,3
0,0,0,0,11,0,18,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,8,11,0,0,0,9,4,0,15
0,0,8,0,20,0,0,21,0,0,0,15,0,0,0,0,1,0,3,21,0,9,0,0,0,0,6,13,0,0,0,0,0,0,11,0
0,5,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,29,9,33,0,5,0,11,0,0,26,0,0
5,0,3,0,13,1,0,9,0,0,0,5,7,0,0,22,26,2,0,0,21,0,3,10,0,0,0,1,0,18,0,0,22,0,0,0
0,12,0,0,0,0,11,0,21,0,0,0,0,16,0,0,45,24,9,8,0,0,0,5,21,0,0,2,4,0,0,2,0,0,0,7
0,8,4,14,18,0,2,0,0,7,15,0,0,0,22,0,0,18,5,20,0,15,0,0,16,0,1,0,10,0,0,0,0,0,9,0
0,0,0,0,11,0,0,11,10,0,2,0,2,2,41,0,0,5,6,0,9,0,13,13,0,0,25,25,0,0,0,23,3,1,0,0
0,0,0,22,0,0,0,5,30,0,6,5,23,4,0,8,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,4,3,0,0
0,0,8,1,0,0,0,0,0,0,0,0,0,3,0,0,31,0,8,0,0,0,0,27,21,0,0,26,0,0,0,0,0,0,0,0
1,0,4,15,0,12,3,0,5,30,9,21,20,0,0,2,0,0,5,23,0,0,0,21,0,0,0,0,0,4,0,0,3,0,0,0
0,7,11,0,0,0,2,1,15,12,0,0,4,0,0,15,0,7,0,0,3,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0
0,0,6,0,0,13,10,2,27,0,19,6,24,2,3,0,0,12,0,0,0,0,0,0,0,1,12,13,0,0,27,16,0,9,0,0
0,1,8,0,19,0,0,0,0,0,27,0,1,11,3,0,0,0,0,27,0,1,17,0,5,0,0,0,2,0,42,24,0,0,0,0
18,0,0,21,5,0,1,0,36,0,1,0,0,7,20,13,23,0,0,10,36,6,7,16,37,24,3,6,0,0,0,4,21,0,3,0
9,0,6,19,0,9,3,0,0,0,9,11,0,10,3,28,0,0,0,0,0,5,0,0,0,30,0,4,12,18,0,0,8,0,1,5
0,3,0,0,0,0,0,0,0,37,5,0,4,0,0,2,0,15,8,0,0,0,3,4,3,14,24,0,0,14,24,0,0,0,13,0
0,0,0,0,0,12,0,0,6,0,0,16,0,0,0,0,37,0,2,26,0,0,19,11,0,15,17,0,0,0,0,0,1,0,12,0
15,0,0,0,0,0,0,7,2,24,0,21,4,0,0,14,0,0,4,0,0,9,0,0,0,0,24,0,0,5,0,27,0,0,0,0
3,0,0,0,0,2,0,0,7,0,0,0,0,9,0,0,0,6,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,13,15,4,23,0,0,0,0,0,6,1,0,9,17,7,0,10,2,0
0,0,24,3,4,24,0,5,7,0,0,0,0,20,0,0,14,0,5,0,0,42,4,0,3,0,0,0,0,0,0,11,2,13,0,9
0,0,0,0,0,0,0,0,0,17,13,0,9,1,0,0,3,0,16,0,10,20,10,19,0,0,0,0,0,0,7,0,4,0,0,0
0,0,0,0,0,9,17,18,38,24,0,0,8,5,8,7,0,4,0,0,0,13,0,8,0,1,0,0,0,0,1,0,0,17,0,6
1,0,0,0,0,0,10,0,0,0,4,0,1,2,0,8,22,10,0,0,11,0,0,0,0,45,0,27,0,0,0,0,0,5,0,17
0,0,0,0,0,5,0,0,5,0,0,15,0,0,0,0,23,0,0,6,0,0,0,0,10,14,4,0,0,0,0,5,0,0,5,0
0,0,0,29,0,12,0,0,37,0,0,0,0,0,0,0,0,5,4,4,0,0,0,0,0,46,0,0,0,5,11,0,0,0,0,0
0,19,22,0,19,0,2,0,10,0,0,0,0,23,0,0,0,0,0,12,6,0,8,10,0,1,0,0,14,0,0,28,0,0,0,0
0,9,26,0,1,0,20,0,1,0,0,5,0,20,17,15,9,11,0,16,2,0,20,0,0,2,0,0,0,8,0,6,0,11,9,2
0,0,11,0,0,0,0,6,0,9,0,10,13,15,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,18,0,30,1,7
13,17,0,0,25,10,4,16,1,0,0,0,5,5,4,8,25,0,0,12,0,0,7,0,10,16,1,0,12,0,0,0,20,0,0,0
9,0,6,0,0,0,8,0,0,8,16,0,6,6,0,0,0,0,9,5,0,2,0,24,16,0,9,0,7,0,9,19,15,16,0,0
10,0,0,0,0,19,0,0,1,5,12,0,1,18,0,0,21,0,0,0,3,0,0,16,0,0,2,10,19,14,0,0,0,11,7,0
5,1,0,1,0,0,2,0,46,0,1,0,0,0,0,0,0,23,0,13,17,9,0,0,0,8,0,12,31,0,14,14,7,2,0,0
0,0,24,0,1,0,17,14,0,14,5,0,0,2,0,0,0,0,6,0,0,1,12,0,1,0,15,0,0,4,0,0,0,0,0,0
2,3,3,0,20,0,3,0,0,0,4,0,9,13,0,0,13,0,0,0,25,2,0,0,19,0,0,6,0,10,0,0,12,0,0,0
5,5,0,14,0,6,27,0,0,0,0,0,8,9,0,10,25,6,0,2,12,4,0,26,0,0,11,0,8,0,0,13,13,11,0,0
0,7,0,0,9,0,7,0,21,0,16,0,13,2,0,6,0,25,11,18,0,0,0,0,0,0,3,0,0,0,4,23,27,14,17,0
0,28,5,0,11,0,19,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,12,3,0,0,4,11,11,7,19,0,0,0
9,0,11,0,36,0,7,0,6,0,12,0,0,21,0,0,0,19,0,11,0,0,14,23,14,0,0,0,6,0,8,6,0,0,0,13
0,0,2,6,0,0,2,0,0,0,4,0,0,0,16,0,0,0,0,17,23,15,0,0,6,12,12,0,0,5,0,1,6,15,4,0
12,0,3,0,14,10,15,0,8,0,0,0,5,26,0,5,0,0,3,6,6,13,0,0,8,0,11,8,7,7,0,0,2,0,9,8
0,0,0,9,17,0,0,0,8,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2,0,0,0,1,6,0,0,12,12,16,0,0
