0,0,0,0,96,0,0,0,0,7,0,20,2,35,0,0,0,0,19,1,2,0,1,0,3,0,38,0,2,0,0,1,0,0,0,0
0,0,0,0,91,0,0,0,0,7,2,24,2,33,0,0,0,0,17,2,1,0,1,0,3,0,50,0,2,0,0,1,0,0,0,0
0,0,0,0,87,0,0,0,0,6,8,27,1,28,0,0,0,0,16,2,2,0,1,0,3,0,62,0,2,0,0,2,0,0,0,0
0,0,0,0,82,0,0,0,0,6,15,29,0,25,0,0,0,0,16,3,2,0,1,0,3,1,76,0,2,0,0,2,0,0,0,0
0,0,0,0,78,0,0,0,0,5,25,30,0,22,0,0,0,0,14,2,4,0,1,0,4,1,91,0,2,0,0,2,0,0,0,0
1,0,0,0,74,0,0,0,0,4,34,31,0,18,0,0,0,0,13,2,5,0,0,0,3,1,104,0,3,0,0,2,0,0,0,0
1,0,0,0,71,0,0,0,0,3,44,32,0,17,0,0,0,0,12,3,6,0,0,0,2,1,117,0,3,1,0,3,0,0,0,0
1,0,0,0,67,0,0,0,0,3,53,32,0,15,0,0,0,0,10,3,7,0,0,0,2,1,128,0,4,1,0,4,0,0,0,0
2,0,0,0,64,0,1,0,0,2,61,32,0,14,0,0,0,0,10,3,8,0,0,0,1,1,137,0,4,0,0,3,0,0,0,0
2,0,0,0,61,0,2,0,0,2,69,32,0,13,0,0,0,0,10,5,8,1,0,0,0,1,142,0,4,0,0,2,0,0,0,0
3,0,0,0,59,0,3,0,0,2,76,32,0,11,0,0,0,0,10,5,9,4,0,0,1,1,146,0,4,0,0,2,0,0,0,0
3,1,0,0,56,0,4,0,0,1,83,32,0,10,0,0,0,0,10,5,9,6,0,0,1,1,147,0,4,0,0,1,0,0,0,0
2,0,0,0,54,0,3,0,0,1,89,32,0,10,0,0,0,0,10,5,10,8,0,0,2,2,150,0,4,0,0,2,0,0,0,0
2,0,0,0,52,0,3,0,0,0,94,33,0,9,0,0,0,0,10,4,10,10,0,0,3,2,152,0,4,0,0,3,0,0,0,0
1,0,0,0,50,0,3,0,0,0,97,35,0,8,0,0,0,0,10,4,10,11,1,0,3,1,154,0,4,0,0,3,1,0,0,0
1,0,0,0,48,0,3,0,0,0,100,37,0,8,0,0,0,0,10,4,11,13,1,0,4,1,157,0,4,0,0,2,1,0,0,0
1,0,0,0,46,0,3,0,0,0,102,39,0,7,0,0,0,0,9,5,10,13,0,0,4,1,159,0,4,1,1,2,1,0,0,0
2,0,0,0,44,0,2,1,0,0,101,40,0,6,0,0,0,0,9,5,9,13,0,0,4,1,159,0,4,1,1,3,2,0,0,0
1,0,0,0,41,0,1,1,0,0,98,40,0,5,0,0,0,0,7,4,7,13,0,0,4,1,156,0,4,1,1,3,2,0,1,1
2,0,0,0,39,0,1,1,0,0,94,40,0,4,0,0,0,0,6,4,5,12,1,0,4,1,152,0,5,1,1,3,2,0,1,1
1,0,0,0,37,0,1,0,0,0,87,39,0,3,0,0,0,0,5,3,4,11,1,0,4,1,145,0,5,1,2,3,3,0,1,2
1,0,0,0,35,0,1,0,0,0,81,37,0,2,0,0,0,0,4,2,3,10,1,0,5,1,137,0,5,1,2,3,2,1,1,2
0,0,0,0,33,0,1,0,0,0,75,35,0,2,0,0,0,0,4,1,3,9,2,0,5,0,128,0,4,1,2,3,3,2,2,2
0,0,0,0,31,0,1,0,0,0,69,33,0,1,0,0,0,0,4,1,3,8,2,0,5,0,119,0,4,1,2,3,3,3,2,2
0,0,0,0,29,0,2,0,0,0,64,31,0,1,0,0,0,0,4,1,2,7,3,0,5,0,111,0,3,0,3,3,3,4,2,1
0,0,0,0,29,0,2,0,0,1,59,29,0,1,1,0,0,0,3,0,2,7,3,0,5,0,103,0,2,0,2,3,3,5,2,1
0,0,0,0,27,0,3,0,1,0,54,27,0,1,2,0,0,0,2,0,2,7,3,0,5,0,96,0,2,0,2,3,3,5,3,0
0,0,0,0,26,0,4,0,0,1,50,25,0,2,2,0,0,0,2,0,2,6,3,0,5,0,90,0,2,0,2,3,3,5,7,0
0,0,0,0,24,0,3,0,0,1,46,23,0,3,1,0,0,2,2,0,2,6,2,0,4,0,83,0,2,0,2,3,2,4,14,0
0,0,0,0,23,0,2,0,0,1,42,22,0,3,0,0,0,6,4,1,1,6,2,0,4,0,77,0,1,0,2,3,3,4,25,0
0,0,0,0,22,0,1,0,0,0,38,20,0,4,0,0,0,12,4,1,1,6,2,0,4,0,72,0,2,0,2,3,4,4,39,0
0,0,0,0,20,0,1,0,0,0,36,19,0,4,0,0,0,18,5,1,0,5,2,0,4,0,66,0,3,0,2,3,3,4,56,0
0,1,0,0,19,0,1,0,0,0,33,18,0,5,0,0,0,26,5,1,0,5,2,0,4,0,60,0,6,0,2,2,4,4,72,0
0,0,0,0,18,0,1,0,0,0,31,17,0,5,0,0,0,33,5,2,0,5,1,0,4,0,56,0,8,0,2,3,4,3,90,0
1,0,1,0,17,0,1,0,0,0,28,16,0,4,0,0,0,42,5,2,0,5,1,0,4,0,50,0,13,0,3,3,4,4,109,0
2,0,0,0,16,0,1,0,0,0,27,15,0,3,0,0,0,51,6,1,0,5,1,0,3,0,47,0,18,0,3,3,4,4,127,0
3,0,1,0,15,0,2,0,0,0,25,15,0,4,0,0,0,59,6,2,0,4,1,0,3,0,43,0,26,0,3,4,5,4,144,0
3,0,0,0,14,0,2,0,0,1,23,14,0,3,0,1,0,67,7,1,0,4,0,0,2,0,40,0,33,0,4,3,4,3,161,0
3,0,0,0,13,0,3,0,0,1,22,13,0,2,0,2,0,74,7,2,0,4,0,0,2,0,37,0,41,0,4,3,4,3,175,0
3,0,1,0,12,0,3,0,0,1,20,13,0,2,0,2,0,81,7,3,0,4,0,0,1,0,35,0,48,0,4,2,3,3,190,0
3,0,1,0,12,0,4,0,0,1,19,13,0,1,1,2,0,86,6,3,1,5,0,0,1,0,34,0,55,0,5,2,3,2,203,0
2,0,2,0,11,0,3,1,0,2,17,12,0,1,1,2,0,91,7,4,1,5,0,0,1,1,32,0,60,0,5,2,4,2,215,0
1,2,2,0,10,0,2,1,1,1,16,12,0,1,2,2,0,94,7,4,2,5,0,0,1,1,31,0,65,0,4,2,4,3,225,0
1,2,1,0,8,0,2,1,1,2,15,12,0,2,2,3,0,98,8,4,3,5,0,0,1,1,29,0,69,0,4,3,4,3,232,0
2,3,1,0,8,0,2,1,2,1,14,11,0,1,2,3,0,102,8,4,3,5,0,0,2,2,27,0,72,0,5,3,5,3,236,0
3,3,1,0,8,0,3,1,2,1,13,11,0,1,2,2,0,104,9,4,3,6,0,0,2,1,26,0,72,0,5,4,5,3,233,0
3,3,1,0,8,0,3,0,2,1,12,10,0,0,2,3,0,106,9,3,3,6,0,0,3,1,24,0,71,0,5,3,6,3,227,0
3,4,1,1,8,0,3,0,1,1,11,9,0,0,1,4,0,107,9,3,3,6,0,0,3,1,23,0,69,0,5,3,6,2,217,0
4,4,1,0,8,0,2,0,1,2,10,9,1,0,2,4,0,105,9,3,2,5,0,0,3,2,22,0,65,0,6,4,6,2,205,0
4,4,2,1,8,0,3,0,1,1,10,9,1,0,3,4,0,102,9,4,2,4,0,0,3,3,20,0,60,0,5,4,6,2,192,0
4,5,2,0,9,0,3,0,0,1,9,8,1,0,2,2,0,96,9,3,1,2,0,0,2,3,19,0,55,0,5,4,6,2,179,0
4,5,2,0,9,0,4,0,0,0,8,7,0,0,2,2,0,90,8,2,0,1,0,0,1,2,18,0,51,0,4,3,5,1,167,0
4,6,1,0,8,0,5,0,0,0,7,6,0,0,2,1,0,83,8,1,0,0,0,0,1,2,16,0,47,0,4,2,4,1,155,0
4,6,1,0,7,0,5,0,0,0,6,6,0,0,2,0,0,77,7,1,0,0,0,0,0,1,14,0,43,0,3,1,4,1,144,0
4,5,0,2,6,1,5,0,0,0,6,6,0,0,3,0,0,72,6,2,0,0,0,0,0,1,14,0,39,0,3,1,4,1,134,0
3,4,0,7,6,1,6,0,0,0,6,6,0,0,3,0,0,68,5,3,0,0,0,0,0,1,12,0,36,0,2,1,3,1,125,0
2,3,0,14,5,1,6,0,0,0,6,6,1,0,4,0,0,62,5,2,0,0,0,0,0,1,12,0,33,0,2,2,4,2,116,0
2,1,0,26,5,2,6,0,0,0,4,5,1,0,4,0,0,59,4,3,0,0,0,0,0,1,11,0,31,0,2,2,4,1,107,0
1,0,0,39,4,1,6,0,0,0,3,4,0,0,3,0,0,54,4,2,0,0,0,0,0,1,10,0,28,0,1,1,3,0,97,0
0,0,0,53,4,0,5,0,0,0,2,3,0,0,2,0,0,49,3,1,0,0,0,0,0,1,8,0,25,0,0,0,1,0,88,0
0,0,0,67,3,0,5,0,0,0,0,2,0,0,1,0,0,45,3,1,0,0,0,0,0,0,7,0,23,0,0,0,0,0,80,0
0,0,0,79,2,0,5,0,0,0,0,1,0,0,1,0,0,41,3,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,73,0
0,0,0,88,1,0,5,0,0,0,0,2,0,0,1,0,0,38,4,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,68,0
0,0,0,92,0,0,5,0,0,0,0,2,0,0,1,0,0,36,3,0,0,0,0,0,0,1,4,0,17,0,0,0,0,0,63,0
0,0,0,93,0,0,5,0,0,0,0,3,0,0,1,0,0,33,3,0,0,0,0,0,0,1,3,0,16,0,0,0,0,0,58,0
1,0,0,91,0,0,4,0,0,0,0,4,0,0,1,0,0,31,3,1,0,0,0,0,0,1,2,0,14,0,0,0,0,0,54,0
2,1,0,88,0,0,3,0,0,0,0,5,0,0,1,0,0,28,2,2,0,0,0,0,0,2,2,0,14,0,0,0,0,0,50,0
2,1,0,84,0,0,3,0,0,0,0,7,0,0,0,0,0,26,2,2,0,0,0,0,0,2,2,0,13,0,0,0,0,0,46,0
1,2,0,80,0,1,2,0,0,0,0,10,0,0,0,0,0,24,1,2,0,0,0,0,0,1,2,0,12,0,0,0,0,0,42,0
0,2,0,74,0,0,2,0,0,0,0,14,0,0,1,0,0,22,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,37,0
0,2,0,69,0,0,1,0,0,0,0,18,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,33,0
0,2,0,64,0,0,0,0,0,0,0,23,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,29,0
1,2,0,59,2,0,0,0,0,0,0,27,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0
1,2,0,56,9,1,0,0,0,0,0,30,0,0,24,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0
2,3,0,52,17,3,0,0,0,0,0,32,0,0,34,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0
2,3,0,50,27,4,0,0,0,0,0,33,0,0,46,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0
2,3,0,47,39,4,0,1,0,0,0,33,0,0,57,0,0,12,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0
3,3,0,44,50,5,0,1,0,0,0,33,0,0,68,0,1,11,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,18,0
2,3,0,41,62,6,0,1,0,0,0,33,0,0,78,0,1,11,3,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,17,0
3,3,0,39,74,7,0,2,0,0,0,33,0,0,86,0,1,10,3,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,16,0
3,4,0,36,85,8,0,2,0,0,0,33,1,0,93,0,2,9,4,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,14,0
2,3,0,34,94,8,0,2,0,0,0,32,1,0,97,0,0,7,4,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,12,0
1,2,0,31,101,7,0,0,0,0,0,31,0,0,97,0,0,6,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,10,0
1,2,0,29,108,7,0,0,0,0,0,30,0,0,95,0,0,5,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,8,0
0,1,0,26,111,7,0,0,0,0,0,28,0,0,90,0,0,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0
0,2,0,26,114,7,0,0,0,0,0,26,0,1,84,0,0,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0
0,1,0,24,115,7,0,0,0,0,0,25,0,1,78,0,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0
0,2,0,23,112,6,0,0,0,0,0,24,0,2,72,0,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
0,1,0,22,105,5,0,0,0,0,0,22,0,2,66,0,1,3,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0
0,0,0,19,98,4,0,0,0,0,0,21,0,2,62,0,1,4,5,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0
0,0,0,17,90,4,0,0,0,0,0,19,0,1,56,0,1,4,5,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,4,0
0,0,0,15,82,3,0,0,0,0,0,18,1,1,52,0,1,3,4,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,4,0
0,0,0,14,76,3,0,0,0,0,0,16,1,0,47,0,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0
0,0,0,13,69,1,0,0,0,0,0,14,1,0,42,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0
0,0,0,11,63,0,0,0,0,0,0,12,0,0,38,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,9,57,0,0,0,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,52,0,0,0,1,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,49,0,0,0,6,0,0,9,0,0,29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,45,0,0,0,12,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,5,42,0,3,0,18,0,0,9,0,1,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,5,39,0,5,0,24,0,0,9,0,2,23,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,5,37,0,8,0,29,0,0,9,1,2,20,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,5,35,0,12,0,35,0,0,9,1,2,19,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0
0,0,0,5,33,0,14,0,39,0,0,9,1,2,17,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0
0,0,0,4,31,1,16,0,44,0,0,9,0,2,16,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0
0,0,0,4,28,1,18,0,47,0,0,8,0,1,15,0,0,0,1,0,0,0,1,0,3,0,2,0,0,1,0,0,0,0,3,0
0,0,0,4,26,2,18,0,49,0,0,7,0,0,13,0,0,0,1,0,0,0,1,0,3,0,2,0,0,1,0,0,0,0,3,0
0,0,0,4,24,2,18,0,50,0,0,7,0,1,13,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,3,0
0,0,0,4,23,2,17,0,50,0,0,7,0,3,12,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0
0,0,0,4,22,2,16,0,50,0,0,7,0,7,11,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0
0,0,0,5,20,2,15,0,48,0,0,7,0,12,10,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0
0,0,0,5,18,2,15,2,45,0,0,6,0,19,10,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0
0,0,0,5,16,2,15,3,42,0,0,6,0,27,9,0,0,2,2,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0
0,0,0,3,13,0,14,3,39,0,0,5,0,34,8,0,1,2,2,0,0,0,1,0,3,0,0,0,0,0,1,2,0,0,2,0
0,0,0,2,11,0,13,3,37,0,0,4,0,40,8,0,1,2,1,0,0,1,1,0,3,0,1,0,1,0,1,2,0,0,2,0
0,0,0,2,8,0,12,3,35,0,0,4,0,45,6,0,1,3,1,0,0,1,1,0,3,0,1,0,1,0,0,2,0,0,2,0
0,1,0,1,6,0,11,2,33,0,1,3,0,46,6,0,1,3,1,0,0,1,2,0,4,0,1,0,1,0,0,2,0,0,2,0
0,1,0,2,5,0,11,2,30,0,3,4,0,46,5,0,1,3,1,0,0,1,2,0,4,0,2,0,2,1,0,2,0,0,2,0
0,1,0,3,5,0,11,2,28,0,6,4,0,44,4,0,1,3,2,0,0,1,2,0,4,0,2,0,2,1,0,2,1,0,2,0
1,2,0,2,5,0,10,2,27,0,11,5,0,40,3,0,0,2,3,2,0,1,2,0,4,0,2,0,2,0,1,2,1,0,1,0
2,2,0,2,5,0,10,2,25,0,17,5,0,38,3,0,0,2,3,6,0,0,2,0,3,0,1,0,2,1,1,2,1,0,2,0
3,2,0,2,5,0,11,3,25,0,23,6,0,35,2,0,0,1,4,12,0,0,2,0,2,0,1,0,2,1,1,2,1,0,2,0
3,2,0,2,4,0,10,4,24,0,30,7,0,33,1,0,0,1,4,20,0,0,1,0,2,0,0,0,2,1,1,1,1,0,1,0
5,2,0,3,4,0,9,5,23,0,36,7,0,30,0,0,0,1,3,32,0,0,2,0,2,0,1,0,2,1,0,1,0,0,1,1
5,2,0,4,4,0,8,5,20,0,41,6,2,27,0,0,0,0,4,48,0,1,2,0,1,0,1,0,2,1,0,0,0,0,1,1
5,2,0,5,3,1,7,5,19,0,46,6,2,25,0,0,0,0,4,64,0,1,2,0,2,0,1,0,2,1,0,0,0,0,2,1
