3,16,29,23,13,0,16,18,18,27,4,0,21,20,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,2,3,2,0,0,0,0
3,16,28,22,12,0,16,18,17,29,4,0,19,19,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,2,3,2,0,0,0,0
4,16,28,22,11,0,16,18,17,31,5,0,20,18,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,3,2,0,0,0,1
4,16,26,22,10,0,16,18,15,32,5,0,19,17,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,3,3,1,0,1,1
4,15,26,24,9,0,16,17,13,31,5,0,18,16,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,3,3,1,0,1,1
4,15,25,25,9,0,16,16,12,30,5,0,18,15,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,2,4,3,1,0,1,2
5,14,24,25,9,0,16,15,10,28,5,0,16,15,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,3,4,3,1,0,1,2
6,13,23,25,9,0,14,14,9,26,6,0,15,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,3,4,3,1,0,1,2
6,13,22,23,8,0,13,15,9,25,6,0,15,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,3,5,2,1,0,1,2
7,12,20,22,7,0,11,18,9,24,5,0,14,17,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,2,4,2,0,0,1,2
8,11,20,21,7,0,11,23,9,22,6,0,14,20,1,0,0,0,0,2,0,0,0,0,0,3,3,0,2,2,3,1,0,0,1,2
8,10,19,20,6,0,10,30,8,21,5,0,14,25,2,0,0,0,0,3,0,0,0,0,0,3,4,0,2,1,2,0,0,0,2,2
8,9,18,19,6,0,10,37,8,19,5,0,14,32,1,0,1,0,0,5,1,0,0,0,0,2,5,0,2,1,1,0,0,0,2,3
7,8,18,18,6,0,10,44,8,18,5,0,14,39,1,0,1,0,0,8,1,0,0,1,0,1,5,1,2,0,0,0,0,0,2,3
6,7,16,17,5,0,10,52,8,17,5,0,14,47,1,0,2,1,0,10,1,0,0,1,0,1,6,0,2,0,0,0,0,0,1,2
3,4,14,16,5,0,10,58,7,16,3,0,12,54,0,0,2,0,0,11,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1
1,2,11,14,4,0,11,65,6,14,3,0,10,59,0,0,2,1,0,10,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0
0,0,8,12,3,0,10,69,5,13,3,0,9,63,0,0,2,1,0,9,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0
0,0,6,12,2,0,10,70,3,12,2,0,8,64,0,0,2,1,0,8,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0
0,0,6,12,3,0,10,69,2,12,2,0,9,64,2,0,2,1,0,8,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,6,12,3,0,9,67,2,12,2,0,9,64,5,0,2,1,0,7,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0
1,0,9,12,3,0,9,64,3,10,2,0,9,62,8,0,2,2,0,7,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0
2,0,13,11,2,0,8,60,2,9,3,0,9,61,9,0,2,2,0,6,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0
2,0,18,13,2,0,7,57,4,9,3,0,10,59,11,0,2,3,0,6,0,0,3,1,0,1,9,0,0,0,0,0,0,0,0,0
3,1,23,16,1,0,6,54,4,10,3,0,10,56,12,0,2,3,0,6,0,0,4,1,0,1,9,0,0,0,0,0,0,0,0,0
3,2,29,22,1,0,5,52,5,12,3,0,10,51,12,0,2,4,0,6,0,0,5,1,0,1,8,0,0,0,0,0,0,0,0,1
4,3,34,30,2,0,4,49,6,15,3,0,10,48,11,0,1,3,0,6,0,0,7,0,0,1,7,0,0,0,0,0,0,0,0,0
4,4,37,39,3,0,4,46,6,19,3,0,8,43,9,0,0,2,0,5,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0
3,4,39,49,4,0,3,42,6,25,3,0,6,39,7,0,0,0,0,4,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0
3,4,39,60,7,0,2,39,5,30,5,0,4,36,5,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0
2,4,38,70,11,0,1,37,5,34,7,0,3,34,5,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0
2,3,36,78,15,0,2,35,5,36,10,0,3,31,5,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0
1,3,34,83,18,0,2,34,6,36,13,0,3,29,5,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0
1,4,31,86,20,0,3,33,6,35,15,0,3,27,5,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,28,86,21,0,3,31,5,34,16,0,3,26,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,26,87,19,0,2,29,5,33,16,0,3,25,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,24,90,19,0,2,27,5,34,15,0,3,23,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,22,94,18,0,2,26,5,37,14,0,3,22,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,21,99,18,0,3,25,5,43,14,0,4,20,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,20,102,18,0,4,24,4,46,13,0,4,19,7,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0
2,7,20,103,19,0,5,23,4,48,13,0,5,19,7,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0
3,8,20,104,21,0,6,24,3,47,13,0,5,17,7,0,2,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,1,0
3,9,22,104,22,0,6,24,3,46,13,0,6,17,6,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,1
4,10,22,106,22,0,6,23,2,45,12,0,6,17,5,0,5,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,1,0
4,10,23,107,21,0,6,22,1,43,11,0,6,16,4,0,5,0,0,1,0,0,10,0,0,1,0,0,0,0,1,1,0,0,1,0
4,9,24,106,20,0,6,20,0,41,10,0,6,16,4,0,5,0,0,1,0,0,10,0,0,1,0,0,0,0,2,2,0,0,1,1
4,8,25,104,19,0,6,17,0,39,10,0,6,15,3,0,5,0,0,2,0,0,9,0,0,1,0,0,0,0,1,2,0,0,1,0
3,7,26,99,18,0,4,15,0,36,9,0,7,14,2,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0
2,5,26,95,16,0,4,13,0,33,9,0,7,13,2,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0
2,2,26,90,14,0,3,11,0,31,8,0,7,13,2,0,5,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2,1,26,86,13,0,2,11,0,29,8,0,7,13,2,0,5,0,0,3,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0
4,0,27,82,12,0,2,14,0,27,7,0,7,15,1,0,5,0,0,3,0,0,8,2,0,1,1,0,0,0,1,1,0,0,0,0
5,0,26,78,13,0,1,19,0,26,7,0,7,19,0,0,4,0,0,4,0,0,7,3,0,0,1,0,0,0,1,1,0,0,1,1
6,0,25,75,12,0,1,26,0,25,7,0,8,27,0,0,4,0,0,7,0,0,6,2,0,0,2,0,0,0,2,1,0,0,1,1
6,0,25,71,11,0,1,33,0,24,7,0,8,36,0,0,4,0,0,12,0,0,6,2,0,0,1,0,0,0,2,1,0,0,1,2
6,0,24,68,9,0,0,39,0,23,7,0,8,46,0,0,5,0,0,16,0,0,5,2,0,0,1,0,0,0,2,1,0,0,2,2
6,0,23,65,8,0,1,44,0,23,7,1,8,52,0,0,5,0,0,18,0,0,5,2,0,0,0,0,1,0,2,1,0,0,1,2
7,0,22,61,6,0,0,47,0,21,7,1,8,54,0,0,6,1,1,19,0,0,5,2,0,0,1,0,1,0,1,1,0,0,0,1
7,0,20,58,5,1,1,47,0,20,7,1,8,54,0,0,6,1,1,18,0,0,5,2,0,0,1,0,1,1,2,1,0,0,0,1
8,0,18,54,5,0,1,46,0,19,7,1,7,52,0,0,6,1,2,17,0,0,5,3,0,0,2,0,1,1,3,1,0,0,0,0
7,0,19,50,4,0,1,44,0,17,7,1,7,50,1,0,6,1,3,16,0,0,5,4,0,0,2,0,1,1,3,1,0,0,1,1
7,0,25,47,3,0,1,41,0,16,7,1,6,48,2,1,6,1,3,15,0,0,5,4,1,0,2,0,1,1,4,2,0,0,1,1
6,0,35,43,3,0,1,38,0,16,7,1,6,45,2,2,6,1,4,14,0,0,5,4,1,0,1,0,1,2,4,2,0,0,1,1
6,0,46,43,2,0,2,36,2,18,6,0,6,41,1,3,5,1,4,13,0,3,6,4,1,0,1,0,1,2,4,1,0,0,1,2
6,0,57,47,3,0,3,34,5,23,6,0,6,38,0,4,5,2,5,12,0,6,5,4,0,0,1,0,1,2,5,2,0,0,2,2
7,1,63,53,3,0,4,33,6,30,6,0,6,36,0,4,5,2,6,11,0,8,5,5,0,0,1,0,2,2,5,2,0,0,2,3
7,1,67,62,3,0,4,32,8,35,6,0,6,34,0,3,4,2,6,11,0,7,5,5,0,0,1,0,2,2,5,2,0,0,2,3
8,2,67,70,4,0,5,31,8,40,7,0,7,33,0,2,5,2,5,11,0,6,5,4,0,0,0,0,2,2,5,2,0,0,2,3
10,2,66,75,4,0,5,29,8,43,9,0,7,32,1,2,5,2,5,10,0,5,5,3,0,0,1,0,2,3,5,2,0,0,2,3
10,2,63,78,5,0,6,28,8,43,12,0,7,31,1,1,5,1,4,9,0,4,4,2,0,0,1,0,2,2,5,2,0,0,2,3
11,3,59,79,8,0,6,26,8,43,14,0,7,30,2,1,5,0,4,8,0,4,4,2,0,0,0,0,1,1,3,1,0,0,2,3
10,4,56,77,9,0,6,25,8,40,17,0,7,29,3,1,5,0,4,8,0,3,3,2,0,0,0,0,1,1,2,0,0,0,2,3
10,5,53,75,10,0,7,24,9,39,21,0,6,27,3,1,5,0,4,8,0,3,2,1,0,0,0,0,1,0,2,0,0,0,3,3
9,5,49,73,11,0,8,23,8,38,24,0,6,25,3,0,6,0,5,8,0,3,2,1,0,0,0,0,1,0,2,0,0,0,2,3
9,5,44,70,12,0,9,22,7,37,26,0,7,24,2,0,8,0,6,7,0,2,4,0,0,0,0,0,1,0,3,1,0,0,2,3
9,5,39,72,13,0,10,22,7,38,26,0,7,23,2,0,10,0,6,6,0,0,5,1,0,1,0,0,1,0,3,1,0,0,2,2
9,4,35,75,13,0,11,21,6,37,26,0,7,22,1,0,12,0,7,6,0,0,7,1,0,0,1,0,1,0,4,1,0,0,2,2
9,4,32,80,13,0,11,19,5,36,25,0,7,20,1,0,14,0,8,5,0,0,9,1,0,0,1,0,0,0,4,1,0,0,2,3
8,4,29,83,13,0,10,18,4,34,24,0,7,19,1,0,14,0,7,6,0,0,9,2,0,0,1,0,0,1,4,1,0,0,2,3
8,5,28,83,12,0,11,17,6,33,22,0,6,18,1,0,13,0,7,5,0,0,9,2,0,0,1,0,0,1,4,3,0,0,3,3
8,6,26,79,12,1,11,16,9,31,19,0,6,17,4,0,13,0,5,5,0,0,9,2,0,0,0,0,0,1,4,3,0,0,3,3
7,6,23,76,11,1,12,16,11,28,19,0,7,16,7,0,12,0,4,5,3,0,8,2,0,0,0,0,0,1,3,3,0,0,3,3
7,6,21,72,10,1,12,18,14,27,17,0,7,15,11,1,11,0,3,5,7,0,7,2,1,0,0,0,0,1,3,3,0,0,3,3
7,5,19,67,9,1,12,20,13,25,15,0,7,14,14,1,11,0,4,4,12,0,7,2,0,0,0,0,0,1,3,3,0,0,3,3
6,4,18,64,8,1,12,24,13,24,14,0,8,12,14,1,10,1,5,3,17,0,7,2,1,0,3,0,0,1,3,3,0,0,3,3
5,4,17,59,8,1,10,27,12,23,14,0,7,11,14,2,10,2,5,2,20,1,6,2,0,0,6,0,0,0,3,3,0,0,4,3
4,4,16,55,7,1,9,29,12,22,13,0,7,12,13,2,10,2,5,1,22,1,6,2,0,0,11,0,0,0,2,3,0,0,4,2
2,4,14,52,6,1,7,32,12,21,13,0,8,12,12,2,10,2,5,1,25,1,6,2,0,0,16,0,0,1,2,3,0,0,4,2
1,3,12,50,6,1,6,37,11,20,12,0,7,13,11,2,9,2,6,1,29,0,6,2,0,0,19,0,0,1,2,4,0,0,4,2
0,2,10,48,5,2,6,41,9,19,12,0,8,13,12,2,9,2,7,0,35,0,6,3,1,0,22,0,0,1,3,4,0,0,4,3
0,1,9,45,5,2,5,46,9,17,12,0,9,13,16,2,9,3,7,0,41,0,6,3,1,1,23,0,0,1,3,4,0,0,5,3
0,1,6,43,5,2,5,48,9,15,12,1,9,13,20,1,9,3,8,0,46,0,5,3,2,1,22,0,0,1,3,5,0,0,5,4
0,1,4,40,5,3,4,47,10,14,11,1,10,12,25,1,9,3,7,0,48,0,5,3,2,2,21,0,0,1,3,5,0,0,5,4
0,1,3,38,5,3,4,45,12,12,11,0,11,13,29,1,8,2,6,0,47,0,5,3,2,2,20,0,0,1,4,5,0,0,5,4
1,1,2,37,6,3,4,44,13,11,11,1,11,13,28,1,7,2,4,1,45,0,5,3,3,2,20,0,0,1,4,5,0,0,5,5
1,0,2,39,6,2,5,41,12,9,9,0,12,12,26,3,6,2,3,0,43,0,6,3,2,2,19,0,0,2,4,6,0,0,5,5
3,0,3,46,6,3,4,38,12,8,10,0,12,12,24,4,7,3,3,1,40,0,8,3,2,2,18,0,0,2,5,6,0,0,5,5
4,1,3,56,6,3,4,36,12,7,11,0,11,12,23,4,9,3,2,1,38,0,10,2,1,1,16,0,0,2,5,6,1,0,5,5
5,1,3,66,7,3,5,34,11,7,14,0,10,11,21,4,11,2,2,1,36,0,12,2,0,1,15,0,0,2,5,6,1,0,4,5
6,2,4,72,12,3,5,32,11,5,19,0,9,10,20,4,13,1,3,1,34,0,13,2,1,1,14,0,0,2,5,7,1,0,3,4
6,2,4,74,24,2,5,31,11,5,25,0,9,10,18,4,15,1,3,1,32,0,12,2,1,1,14,0,0,2,6,7,1,0,3,2
7,3,5,74,38,2,6,29,11,4,30,0,9,10,17,3,15,0,4,1,31,0,11,4,2,1,13,0,0,2,6,7,1,0,2,2
7,4,5,73,54,1,6,27,10,3,34,0,10,9,15,3,14,2,4,0,29,0,10,6,2,1,13,0,0,2,6,7,1,0,2,1
8,6,6,72,71,0,6,26,10,3,37,0,11,9,14,2,13,2,5,0,28,1,9,8,3,1,12,0,0,2,6,6,2,0,2,1
9,7,7,70,83,0,6,24,10,2,39,0,10,9,13,2,13,3,6,0,26,1,9,10,4,2,12,0,0,2,6,6,2,0,2,1
9,7,8,68,93,0,5,24,9,2,40,0,9,8,12,1,13,3,7,0,24,2,8,11,4,1,11,1,0,2,7,6,2,0,2,2
10,8,9,66,98,0,6,23,9,2,39,0,8,7,10,0,13,3,7,1,23,2,7,11,4,1,10,0,0,2,6,5,2,0,2,1
9,8,8,64,98,0,5,21,9,1,38,0,6,5,9,0,13,2,7,1,20,1,6,10,3,0,8,0,0,1,5,4,1,0,1,0
8,7,7,64,95,0,4,18,8,0,36,0,5,4,7,0,13,1,8,1,19,0,6,8,2,0,7,0,0,0,3,2,0,0,0,0
7,7,7,64,90,0,3,16,8,0,34,0,5,4,6,0,12,1,7,1,17,0,5,7,1,0,5,0,0,0,2,1,0,0,0,0
6,6,5,64,83,0,3,14,7,0,32,0,4,3,4,0,12,0,7,1,16,0,5,6,1,0,4,0,0,0,1,0,0,0,0,0
5,6,4,63,79,0,3,13,7,0,30,0,4,3,4,0,12,0,7,1,15,0,5,6,1,0,4,0,0,0,1,1,0,0,0,0
5,6,3,60,74,0,4,12,8,0,28,0,3,3,4,0,11,1,7,2,13,0,5,6,1,0,4,0,0,0,1,2,0,0,0,0
5,7,2,57,69,0,6,11,12,0,26,0,2,2,5,1,11,1,7,3,12,0,5,6,1,0,4,0,0,0,1,2,0,0,0,0
4,7,1,54,65,0,6,12,14,0,25,0,1,2,8,2,11,2,7,3,12,1,5,5,1,0,4,0,0,1,2,2,0,0,0,0
4,7,1,52,60,0,6,12,16,0,23,0,1,2,11,2,11,2,7,3,14,2,4,5,1,0,4,0,0,1,2,2,0,0,0,0
4,6,1,50,56,0,6,15,17,0,22,0,1,2,14,2,11,2,8,3,17,2,5,5,2,1,3,0,0,2,3,3,0,0,0,0
5,5,2,48,52,0,6,17,15,0,20,0,2,2,15,2,10,2,7,3,20,1,5,5,2,0,3,0,0,2,3,2,0,0,0,0
5,4,2,47,49,0,5,21,15,0,19,0,3,2,14,2,9,2,6,3,23,1,5,5,2,1,3,0,0,3,3,2,0,0,1,0
5,4,2,45,46,0,5,24,14,0,18,0,4,3,14,1,8,2,6,2,23,1,5,6,2,0,4,0,0,3,3,2,0,0,1,0
4,3,2,44,43,1,5,25,13,0,18,0,4,4,12,1,7,1,6,1,22,1,5,5,1,0,3,0,1,3,3,2,0,0,2,1
3,3,2,42,40,0,4,25,12,0,17,1,4,7,12,1,8,2,5,1,21,1,5,5,0,0,4,0,1,3,4,2,0,0,3,1
2,3,3,40,37,1,3,26,12,0,16,1,4,10,11,1,7,2,5,2,20,1,5,5,0,0,4,0,0,3,4,2,0,0,3,1
1,3,2,38,35,1,2,28,12,0,15,0,3,13,10,2,8,2,4,2,20,1,6,5,0,0,5,1,1,3,5,2,0,0,3,1
1,4,2,36,32,2,1,31,12,1,15,0,1,16,9,2,7,3,4,2,19,1,5,5,0,0,5,0,1,3,5,2,0,0,2,0
1,4,2,34,30,2,1,36,11,1,14,0,0,19,9,2,7,3,4,2,20,1,6,6,0,0,6,1,1,3,4,2,0,0,1,0
