16,23,10,1,27,49,16,18,39,24,10,5,29,7,13,25,5,0,86,18,28,9,29,14,0,22,4,0,53,31,9,0,5,10,2,1
16,23,9,0,28,50,16,18,39,23,10,5,30,7,13,26,5,0,87,18,28,10,29,12,0,21,4,0,54,31,9,0,4,10,2,1
16,23,9,1,27,50,15,19,39,24,10,5,30,7,12,26,5,0,87,18,28,10,29,12,0,22,4,0,54,31,8,0,3,9,0,1
16,22,9,0,27,50,15,19,39,23,10,5,30,8,12,26,5,0,87,18,29,9,29,13,0,22,4,0,54,31,7,0,2,8,0,1
17,22,9,0,27,50,15,20,39,23,10,5,30,8,12,26,5,0,88,19,29,9,30,13,0,22,4,0,54,31,8,0,2,7,0,1
17,22,8,0,27,49,15,20,38,24,10,5,30,8,12,26,6,0,88,19,29,9,29,12,0,23,3,0,54,31,8,0,2,6,0,2
18,21,7,0,26,48,15,20,38,23,10,5,30,8,12,25,6,0,89,19,29,9,29,12,0,23,3,0,54,31,8,0,2,7,0,2
18,20,6,0,25,47,14,20,38,23,9,5,29,7,12,25,7,0,88,19,29,9,29,12,0,23,2,0,54,31,7,0,2,7,0,2
17,20,6,0,25,46,14,21,37,23,9,4,28,6,11,24,6,0,88,19,29,9,29,12,0,24,2,0,53,32,7,0,2,7,0,2
17,19,5,0,26,46,14,21,38,21,9,3,28,5,11,24,6,0,88,18,29,9,29,12,0,24,2,0,53,32,7,0,2,7,0,2
16,18,6,0,26,45,14,20,38,21,9,3,27,4,10,24,5,0,88,18,29,10,29,12,0,24,2,0,53,32,7,0,2,7,0,2
17,19,6,0,26,46,14,20,37,20,8,2,26,4,9,24,5,0,88,17,29,9,28,12,0,24,2,0,53,32,6,0,1,7,0,2
17,19,6,0,26,45,15,20,37,20,9,3,26,3,9,24,5,0,89,16,28,8,28,12,0,24,2,0,53,32,6,0,2,7,0,2
18,19,5,0,26,45,15,20,37,20,9,3,27,3,10,24,5,0,88,16,27,8,28,12,0,25,3,0,53,32,7,0,2,7,0,2
18,18,5,0,25,45,15,20,36,20,8,3,27,2,10,24,5,0,88,15,27,7,27,12,0,24,3,0,53,31,6,0,2,7,0,2
19,18,4,0,25,45,15,20,36,20,8,3,28,2,10,24,5,0,89,15,27,7,27,12,0,25,3,0,52,30,5,0,2,7,0,2
19,18,3,0,25,45,15,20,35,21,8,3,28,1,10,24,5,0,90,16,28,7,27,12,0,25,4,0,52,30,4,0,2,7,0,2
19,18,1,0,26,44,14,20,35,21,9,3,28,0,10,24,6,0,90,15,28,8,27,12,0,25,4,0,52,29,3,0,2,7,0,2
18,17,1,0,26,44,15,20,35,21,9,3,29,0,10,24,6,0,90,15,28,8,27,12,0,26,5,0,53,30,4,0,2,7,0,2
17,16,0,0,25,44,14,19,35,22,8,3,29,1,11,24,6,0,91,15,29,8,26,12,0,26,5,0,53,30,4,0,2,8,0,2
16,15,1,0,25,43,14,19,36,22,8,3,30,2,11,24,6,0,91,15,29,8,26,12,0,26,5,0,54,31,5,0,2,7,0,2
16,14,0,0,25,43,14,19,36,22,7,3,30,2,11,24,6,1,92,16,30,8,26,11,0,26,5,0,54,31,5,0,3,8,0,2
16,14,1,0,26,44,15,19,36,22,6,2,29,2,11,23,6,0,92,15,29,8,26,11,0,25,5,0,55,30,5,0,3,8,0,1
15,14,0,0,25,43,13,18,36,20,5,0,29,1,9,22,5,0,92,15,29,7,25,10,0,24,4,0,54,29,5,0,1,6,0,0
14,13,0,0,24,42,13,18,36,19,4,0,28,0,9,22,4,0,91,13,28,6,24,9,0,23,2,0,54,28,4,0,0,5,0,0
13,13,0,0,24,41,13,17,37,19,3,0,26,0,8,20,3,0,91,12,26,5,24,8,0,23,2,0,53,27,3,0,0,3,0,0
13,12,0,0,23,41,12,18,38,19,2,0,26,0,8,21,3,0,92,12,27,5,24,8,0,23,1,0,52,26,3,0,0,2,0,0
14,12,0,0,23,42,13,18,40,20,4,0,27,0,9,23,3,0,93,12,27,6,25,8,0,23,1,0,52,27,3,0,0,2,0,0
14,13,0,0,23,42,14,18,41,20,4,0,26,1,9,22,3,0,93,13,27,6,26,8,0,24,1,0,52,27,4,0,0,1,0,0
14,14,0,0,23,43,14,18,41,21,3,0,26,1,10,23,4,0,94,13,28,7,26,8,0,24,2,0,53,27,4,0,0,1,0,0
13,14,0,0,22,42,13,17,40,22,4,0,27,2,10,22,4,0,94,14,28,7,27,8,0,23,2,0,53,27,4,0,0,2,0,0
13,15,1,0,19,41,12,17,39,22,4,0,26,2,11,22,4,0,94,14,28,8,27,9,0,23,2,0,52,26,4,0,0,1,0,0
11,13,0,0,18,39,11,15,38,21,3,0,26,1,9,22,4,0,94,14,27,8,27,8,0,23,2,0,51,25,3,0,0,0,0,0
10,12,0,0,16,37,10,13,38,20,3,0,26,0,9,20,3,0,93,14,27,7,26,8,0,23,1,0,50,24,2,0,0,0,0,0
9,12,0,0,14,35,9,12,37,19,2,0,25,0,8,19,2,0,92,13,26,6,25,7,0,22,0,0,49,23,0,0,0,0,0,0
8,12,0,0,13,34,9,10,36,18,1,0,24,0,6,18,2,0,91,12,24,5,25,6,0,21,0,0,48,23,0,0,0,0,0,0
10,13,0,0,13,34,9,10,36,18,0,0,24,0,6,18,2,0,90,11,25,5,24,6,0,21,0,0,48,23,0,0,0,0,0,0
11,13,0,0,13,34,9,9,36,17,0,0,24,0,5,17,1,0,90,11,25,4,24,5,0,21,0,0,47,23,0,0,0,0,0,0
12,13,0,0,13,35,10,10,37,17,1,0,25,0,6,18,1,0,90,11,25,4,24,5,0,22,0,0,47,23,0,0,0,0,0,0
13,13,0,0,13,35,10,10,37,17,1,0,25,0,6,18,1,0,90,11,26,4,24,6,0,22,0,0,47,24,0,0,0,0,0,0
13,13,0,0,13,36,11,11,38,18,1,0,26,0,7,18,1,0,90,11,26,4,24,6,0,23,0,0,47,24,0,0,0,0,0,0
14,14,0,0,12,37,11,12,38,18,2,0,26,0,6,19,1,0,90,12,26,4,23,6,0,24,0,0,47,24,0,0,0,1,0,0
14,14,0,0,12,37,11,13,39,18,2,0,25,0,5,19,1,0,90,12,26,4,23,6,0,24,0,0,47,24,1,0,0,1,0,0
14,15,1,0,14,37,11,13,38,17,2,0,25,0,5,19,1,0,90,12,26,4,23,6,0,24,1,0,47,24,1,0,0,1,0,0
14,14,1,0,13,37,10,13,38,17,1,0,23,0,4,19,1,0,89,12,25,4,23,6,0,24,1,0,46,25,1,0,0,0,0,0
13,14,1,0,12,35,8,13,37,17,1,0,22,0,4,18,1,0,88,12,24,3,23,6,0,24,1,0,46,25,1,0,0,0,0,0
12,14,1,0,12,35,7,12,36,15,0,0,20,0,3,16,0,0,86,11,23,3,22,5,0,24,1,0,45,25,0,0,0,0,0,0
11,13,1,0,12,34,6,12,35,14,0,0,18,0,2,15,0,0,83,9,21,2,20,3,0,23,1,0,45,24,0,0,0,0,0,0
11,14,1,0,12,34,7,12,33,13,0,0,17,0,2,14,0,0,83,9,20,2,20,3,0,23,0,0,45,24,0,0,0,0,0,0
11,15,2,0,12,34,7,14,32,13,0,0,16,0,2,13,1,0,82,9,20,1,19,3,0,23,0,0,44,23,0,0,0,0,0,0
11,15,1,0,12,34,7,15,32,13,1,0,16,0,3,14,2,0,82,10,21,1,19,3,0,23,0,0,45,23,0,0,0,0,0,0
11,15,0,0,11,34,8,15,32,14,2,0,17,0,4,14,2,0,83,11,22,2,19,4,0,23,1,0,45,23,0,0,0,0,0,0
9,14,0,0,10,34,7,14,32,13,1,0,16,0,4,13,3,0,83,10,21,2,19,4,0,22,1,0,44,23,0,0,0,0,0,0
9,12,0,0,9,33,7,13,32,13,2,0,16,0,4,13,4,0,83,11,21,1,19,4,0,20,1,0,44,23,0,0,0,0,0,0
7,11,0,0,9,33,7,13,31,12,1,0,16,0,4,13,3,0,83,11,21,1,19,4,0,20,0,0,43,22,0,0,0,0,0,0
7,10,0,0,9,33,6,11,31,11,1,0,16,0,4,12,3,0,82,11,21,1,19,4,0,20,0,0,43,22,1,0,0,0,0,0
8,10,0,0,8,34,6,11,31,11,1,0,15,0,4,13,3,0,82,11,22,2,20,4,0,20,0,0,44,23,2,0,0,0,0,0
9,10,0,0,9,35,6,11,32,12,1,0,16,0,5,13,3,0,82,12,23,3,21,5,0,20,1,0,44,24,4,0,0,0,0,0
9,10,0,0,8,35,5,11,31,12,1,0,16,0,4,13,3,0,81,13,23,3,20,4,0,20,1,0,44,24,4,0,0,0,0,0
9,10,0,0,7,35,5,11,31,12,0,0,16,0,4,14,3,0,82,12,23,3,20,4,0,19,1,0,44,24,4,0,0,0,0,0
9,11,0,0,7,35,4,11,31,12,0,0,16,0,5,14,3,0,82,12,23,3,20,4,0,19,0,0,44,24,4,0,0,0,0,0
9,11,0,0,8,35,3,11,32,12,0,0,16,0,5,15,3,0,83,12,22,3,19,4,0,19,0,0,44,24,4,0,0,0,0,0
9,12,0,0,9,36,4,12,33,13,0,0,17,0,5,16,4,0,84,12,23,4,19,4,0,19,1,0,44,24,5,0,0,1,0,0
8,14,0,0,10,36,4,12,34,14,0,0,18,0,6,17,4,0,85,13,23,4,20,5,0,20,1,0,46,25,6,0,0,1,0,0
8,14,0,0,11,37,6,12,35,15,1,0,18,0,7,19,4,0,85,14,24,4,20,5,0,20,1,0,46,25,7,0,0,3,0,0
9,16,0,0,13,38,6,12,35,16,2,0,19,0,7,20,4,0,86,14,25,4,20,6,0,22,2,0,47,26,7,0,0,3,0,0
9,16,0,0,13,39,7,12,35,16,2,0,19,0,8,22,4,0,87,14,25,4,21,7,0,22,2,0,48,26,8,0,0,4,0,0
10,16,1,0,14,39,7,12,35,16,3,0,20,0,8,22,3,0,87,15,25,5,22,8,0,23,2,0,49,27,9,0,0,5,0,0
11,16,3,0,15,40,8,12,35,17,3,0,19,0,8,23,3,0,87,15,26,5,22,8,0,23,3,0,49,27,9,0,0,6,0,0
11,17,3,0,15,40,10,12,36,18,3,0,20,0,9,23,3,0,87,16,26,6,23,9,0,24,3,0,50,27,9,0,0,6,0,0
12,16,4,0,16,41,10,12,37,18,3,0,20,0,9,23,2,0,87,16,26,6,23,9,0,24,3,0,50,27,9,0,0,5,0,0
12,15,3,0,15,41,10,12,37,19,3,0,20,0,8,23,1,0,85,15,26,5,23,9,0,24,2,0,50,27,8,0,0,4,0,0
11,15,2,0,14,40,10,12,37,19,3,0,19,0,8,23,0,0,84,15,25,5,23,8,0,23,2,0,50,27,8,0,0,4,0,0
10,14,1,0,14,39,10,11,37,18,3,0,18,1,7,23,0,0,84,14,25,4,23,8,0,23,1,0,49,27,7,0,0,3,0,0
10,13,0,0,14,39,10,11,37,18,3,0,18,0,7,24,0,0,83,14,24,4,23,7,0,24,0,0,49,27,8,0,0,3,0,0
10,13,1,0,14,39,12,11,37,19,3,0,18,1,7,25,0,0,82,14,25,4,24,7,0,24,1,0,49,27,8,0,0,4,0,0
10,12,1,0,15,39,12,11,37,20,3,0,18,1,8,25,0,0,81,14,25,4,24,8,0,24,1,0,50,28,9,0,0,4,0,0
10,13,2,0,16,40,13,12,38,20,4,0,18,1,8,26,0,0,80,14,25,5,25,8,0,24,2,0,50,28,9,0,0,4,0,0
11,13,3,0,17,40,13,13,37,20,5,0,18,2,8,27,1,0,80,15,25,5,26,8,0,25,2,0,51,28,10,0,0,4,0,0
12,14,4,0,18,40,13,13,36,20,5,0,18,3,9,27,1,0,80,15,27,5,26,8,0,25,2,0,52,29,10,0,0,5,0,0
14,15,5,0,19,40,12,13,36,20,5,0,18,2,9,28,1,0,81,16,27,5,26,9,0,25,2,0,53,29,11,0,0,5,0,0
15,16,6,0,19,41,11,13,36,21,5,0,19,2,8,28,1,0,81,16,28,5,26,9,0,26,2,0,53,29,12,0,0,6,0,0
16,16,7,0,20,42,12,14,37,22,6,0,21,2,9,28,1,0,82,16,29,6,27,9,0,26,2,0,54,30,14,0,0,6,0,0
16,16,7,0,21,44,14,14,38,22,6,1,23,2,9,27,1,0,82,16,29,6,27,10,0,26,3,0,54,31,14,0,0,6,0,0
16,16,7,0,22,44,15,14,40,23,7,1,24,3,9,27,1,0,82,17,30,6,28,10,0,26,2,0,54,31,15,0,0,6,0,0
16,16,7,0,22,45,16,14,41,23,7,2,24,3,10,28,1,0,82,17,31,6,28,10,0,26,2,0,55,31,15,0,1,7,0,0
16,16,7,0,22,45,17,14,43,24,7,2,25,3,11,29,2,0,82,17,31,6,29,9,0,26,2,0,55,32,16,0,1,7,0,0
15,18,7,0,23,45,18,14,44,25,8,1,26,3,11,30,2,0,82,17,32,6,29,9,0,25,1,0,56,32,16,0,0,6,0,0
15,18,6,0,23,46,18,14,45,26,8,1,26,2,12,30,2,0,82,17,32,6,29,9,0,25,2,0,56,32,17,0,0,6,0,0
15,19,7,0,23,47,19,14,45,26,8,1,26,2,13,31,3,0,82,17,32,6,30,10,0,26,3,0,56,32,16,0,0,5,0,0
15,19,6,0,23,47,19,14,46,26,8,1,26,2,14,31,3,0,82,16,32,7,30,10,0,25,3,0,57,33,16,0,0,5,0,0
15,18,6,0,23,47,19,14,47,27,9,1,26,2,14,31,3,0,82,16,32,7,30,11,0,26,3,0,57,33,17,0,0,6,0,0
16,18,5,0,22,46,19,14,47,27,9,2,26,2,14,32,3,0,83,16,32,7,31,11,0,26,3,0,57,33,17,0,0,6,0,0
17,18,5,0,22,46,19,14,47,27,9,2,27,2,13,32,3,0,83,17,33,7,31,11,0,26,3,0,57,33,17,0,0,7,0,0
18,18,5,0,22,46,19,15,48,27,9,2,26,2,13,33,3,0,84,17,32,7,31,11,0,27,3,0,57,33,17,0,0,7,0,0
17,18,5,0,23,46,19,16,48,28,9,2,26,1,12,33,3,0,85,17,32,7,31,12,0,27,3,0,57,33,17,0,0,8,1,0
16,19,5,0,24,47,19,16,49,28,9,1,26,1,12,34,3,0,86,17,33,7,31,12,0,27,3,0,58,34,17,0,0,8,1,0
16,19,5,0,24,48,19,17,49,28,9,1,26,1,12,35,3,0,86,16,33,6,31,12,0,28,4,0,58,34,16,0,0,8,1,0
16,20,5,0,25,48,20,18,50,29,10,2,26,1,12,34,3,0,87,16,33,5,30,12,0,28,4,0,59,34,16,0,0,7,1,0
16,20,5,0,25,49,20,19,50,29,10,2,26,1,13,35,4,0,87,16,32,4,30,12,0,28,5,0,59,34,16,0,0,7,1,0
16,20,5,0,26,50,21,19,50,30,11,3,26,1,13,36,4,0,87,15,31,4,30,12,0,28,5,0,59,34,15,0,0,7,1,0
15,20,4,0,27,50,20,19,50,31,11,3,26,1,13,36,4,0,87,15,31,3,30,12,0,28,5,0,59,33,15,0,0,7,1,0
15,21,4,0,28,51,20,19,50,31,11,4,26,1,14,36,4,0,87,16,31,4,30,12,0,29,5,0,59,33,15,0,0,7,1,0
15,20,4,0,28,51,19,19,50,31,11,4,26,2,14,36,4,0,87,16,31,4,30,12,0,29,5,0,59,32,14,0,0,7,2,0
14,20,4,0,28,51,18,19,51,30,11,5,26,2,14,36,4,0,87,16,31,4,31,12,0,28,5,0,59,32,15,0,0,6,2,0
13,19,4,0,29,51,18,19,51,30,12,5,26,3,14,36,4,0,87,16,31,5,30,12,0,28,5,0,59,33,15,0,0,6,2,0
12,18,4,0,29,51,18,18,51,30,11,5,26,3,15,36,4,0,87,16,32,5,30,13,0,27,5,0,59,33,15,0,0,5,2,0
11,17,4,0,29,51,18,18,51,30,11,5,26,2,15,35,4,0,87,16,32,5,30,13,0,27,5,0,58,34,15,0,0,5,1,0
12,17,4,0,29,51,18,17,49,28,10,5,26,3,15,35,4,0,87,16,32,5,30,13,0,27,5,0,58,34,15,0,0,5,1,0
12,17,4,0,29,51,18,17,49,27,10,5,26,3,15,35,4,0,87,15,31,5,30,13,0,27,5,0,58,34,15,0,0,4,2,0
14,18,4,0,28,51,18,16,47,26,9,5,25,3,15,34,3,0,86,14,31,5,30,14,0,28,4,0,58,34,15,0,0,4,2,0
14,18,4,0,28,51,18,16,47,26,9,5,26,4,15,34,2,0,84,14,31,5,30,14,0,27,4,0,58,34,15,0,0,4,1,0
14,19,5,0,28,51,18,16,47,26,9,4,25,4,15,33,2,0,84,14,31,5,31,14,0,27,3,0,58,34,15,0,0,4,1,0
14,20,5,0,27,51,17,17,47,26,9,4,25,3,15,31,1,0,84,13,31,5,30,14,0,27,2,0,58,34,15,0,0,3,2,0
14,20,4,0,27,51,16,16,47,26,9,4,25,4,14,31,1,0,84,14,31,5,30,14,0,27,2,0,58,34,15,0,0,3,2,0
15,20,5,0,27,51,16,15,46,26,9,4,25,4,14,30,1,0,83,14,31,5,29,13,0,26,1,0,58,34,14,0,0,3,2,0
14,21,5,0,27,51,16,15,46,25,8,4,25,3,14,29,1,0,83,14,31,5,29,13,0,26,0,0,57,34,14,0,0,3,2,0
14,20,6,0,27,51,16,15,46,25,8,4,25,3,14,29,1,0,83,13,31,5,28,13,0,25,0,0,57,33,14,0,0,2,1,0
14,20,6,0,27,51,15,15,45,24,8,3,25,2,13,28,1,0,83,14,30,5,28,13,0,25,0,0,55,33,14,0,0,2,1,0
13,19,7,0,27,51,15,15,44,23,7,4,25,2,13,27,2,0,83,14,31,5,27,12,0,24,1,0,55,32,13,0,0,1,0,0
14,19,8,0,26,50,12,15,43,22,7,3,24,1,13,26,2,0,83,13,30,5,26,13,0,24,1,0,54,33,13,0,0,1,1,0
13,18,9,0,25,49,11,15,41,22,7,3,24,2,12,25,2,0,82,13,29,5,25,12,0,23,1,0,53,32,13,0,0,1,1,0
14,18,9,0,24,48,10,15,40,20,7,3,24,3,11,24,3,0,82,13,28,5,25,12,0,23,2,0,52,32,12,0,0,2,2,0
14,18,9,0,24,47,9,14,38,19,7,3,24,3,10,22,3,0,82,14,27,5,24,11,0,23,1,0,51,32,12,0,0,2,2,0
14,18,9,0,23,47,10,14,37,19,6,3,24,2,9,20,2,0,82,14,26,5,24,11,0,22,1,0,51,31,12,0,0,3,2,0
13,18,8,0,23,47,11,14,35,18,6,3,23,1,7,19,2,0,82,14,25,5,23,10,0,22,1,0,51,31,11,0,0,3,2,0
