2,0,0,0,0,2,2,7,7,10,0,1,0,4,3,8,0,0,0,3,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,1,2,6,8,12,0,0,0,3,3,7,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,9,14,0,0,0,1,3,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,10,17,0,0,0,0,2,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,8,21,5,0,0,0,2,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,7,20,8,0,0,1,2,3,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,6,19,10,0,0,1,2,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,5,18,10,0,0,2,3,3,1,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,3,3,17,9,0,0,2,3,2,4,0,0,0,10,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,1,0,2,3,2,15,8,0,0,2,3,2,6,0,0,0,9,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,1,2,1,14,7,0,0,1,1,1,5,0,0,0,9,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0
0,4,0,0,1,1,1,3,1,12,7,1,0,1,1,0,4,0,0,1,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,2,0,10,5,0,0,0,0,0,2,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,10,4,0,0,0,0,0,1,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,12,3,0,0,1,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,12,4,0,1,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,1,0,11,6,0,1,1,0,0,3,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,29,0,0,1,1,0,11,8,0,1,2,0,0,6,0,0,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,1,1,0,10,9,0,1,2,0,0,9,0,0,2,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,0,0,1,1,0,10,10,0,1,2,0,6,10,0,0,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,40,0,0,1,0,0,9,10,0,2,0,0,12,10,0,0,2,7,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,43,0,0,1,1,0,9,10,0,1,0,0,15,9,0,0,2,11,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,43,0,0,1,0,0,7,8,0,0,0,0,16,7,0,0,2,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,1,0,0,5,7,0,0,0,0,14,5,0,0,1,25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,4,5,0,0,0,0,12,5,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,3,4,0,0,0,0,10,4,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,0,0,0,0,0,3,4,0,0,0,0,9,3,0,0,2,43,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,29,0,0,0,0,0,2,3,0,0,0,1,9,3,0,0,3,47,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,2,3,0,0,0,2,8,2,0,0,4,51,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,2,0,0,0,3,7,2,0,0,5,56,0,6,1,0,0,22,0,0,0,0,0,0,0,0,0
0,0,0,24,1,0,0,1,0,0,2,0,0,0,3,7,2,0,0,6,60,0,6,1,0,0,34,0,0,0,0,1,0,0,1,0
0,0,0,22,1,1,0,1,0,0,1,0,0,0,2,6,3,0,0,7,64,0,6,1,0,0,53,0,0,1,0,1,0,0,1,0
0,0,0,20,2,1,0,1,0,0,0,0,0,0,1,5,3,0,0,6,65,0,6,2,0,0,73,0,0,1,1,2,0,0,1,0
0,0,0,18,2,2,0,1,0,0,0,0,0,0,0,4,3,0,0,5,65,0,5,2,0,0,92,0,0,2,1,3,0,0,2,1
1,0,0,17,3,2,0,1,0,0,0,0,0,0,0,4,3,0,0,4,63,0,5,2,1,0,104,0,0,2,0,2,0,0,1,1
1,0,0,15,2,2,0,1,0,0,0,0,0,0,0,2,2,0,0,3,60,1,3,1,0,0,107,0,1,1,0,1,0,0,0,0
0,0,0,13,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,55,4,2,1,0,0,103,0,2,0,0,0,0,0,0,0
0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,96,0,5,0,0,0,0,0,0,0
0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,0,0,0,0,90,0,9,0,0,0,0,0,0,0
0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,0,0,0,0,83,0,15,0,0,0,0,0,0,0
0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,0,0,0,0,77,1,21,0,0,0,0,0,0,0
0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,19,3,0,0,0,72,1,28,0,0,1,0,0,0,0
0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,19,10,0,0,0,66,1,34,1,0,2,0,0,0,0
0,0,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,17,20,0,0,0,61,1,38,1,0,3,0,0,0,0
0,0,0,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,35,16,32,0,0,0,57,1,41,1,0,3,0,0,0,0
0,0,0,4,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,33,15,40,0,0,0,53,1,41,1,0,4,0,0,0,0
0,0,0,4,3,4,0,1,0,0,0,0,0,2,0,0,0,0,0,2,31,15,45,0,0,0,49,1,39,1,0,4,0,0,0,0
0,0,0,4,3,4,0,1,0,0,0,0,0,2,0,0,0,0,0,3,29,14,45,0,0,0,45,1,37,1,0,4,0,0,0,0
0,0,0,4,3,4,0,1,0,0,1,0,0,2,0,0,0,0,0,3,28,13,41,0,0,0,41,1,35,1,0,4,0,0,0,0
1,1,0,4,4,4,0,0,0,0,1,0,0,2,0,0,0,0,0,4,26,13,38,0,0,0,37,1,33,1,0,4,0,0,0,0
0,1,0,4,3,4,0,0,0,0,1,0,1,2,0,0,0,0,0,4,25,12,35,0,0,0,34,1,31,1,0,4,0,0,0,0
0,1,0,4,3,4,0,0,0,0,1,0,1,2,0,0,0,0,0,4,23,11,33,0,0,0,30,0,29,1,1,4,0,0,0,0
0,1,0,5,4,4,0,0,0,0,1,0,2,3,0,0,0,0,0,4,22,11,31,0,0,0,28,1,27,2,1,4,0,0,0,0
0,1,0,4,4,4,0,0,0,0,1,0,2,2,0,0,0,0,0,4,20,11,28,0,0,0,26,1,26,2,2,4,0,0,0,0
1,1,0,4,4,4,0,0,0,0,2,0,1,2,0,0,0,0,0,4,19,11,26,0,0,0,25,1,25,2,2,4,0,0,0,0
2,1,0,3,3,3,0,0,0,0,1,0,2,2,0,0,0,0,0,5,17,10,25,0,0,0,23,1,23,2,3,4,0,0,0,0
2,2,0,2,3,2,0,1,0,0,1,1,2,2,1,0,0,0,0,5,16,10,23,0,0,0,21,2,22,3,3,4,0,0,0,0
3,2,0,1,1,2,0,1,1,0,2,1,3,2,1,0,0,0,0,6,15,8,21,0,0,0,19,3,21,3,3,4,0,0,0,1
3,2,0,0,0,1,0,2,4,0,1,2,2,1,0,0,0,0,0,6,13,7,20,0,0,0,18,4,19,3,4,4,0,0,0,1
3,3,0,0,0,1,0,2,8,0,1,2,1,1,0,0,0,0,1,7,12,5,18,0,0,0,17,7,18,3,4,4,0,0,0,2
3,3,0,0,0,1,0,2,11,0,2,2,1,0,0,0,0,0,1,8,11,3,17,1,0,0,16,9,17,3,5,4,0,0,0,2
2,4,0,0,0,1,0,2,11,0,2,1,0,0,0,0,0,1,1,8,10,1,15,0,0,0,16,10,16,3,5,4,0,0,1,2
1,4,0,1,0,2,0,2,11,0,2,1,0,0,0,0,0,1,0,8,9,0,13,0,0,0,15,11,15,4,5,4,0,1,1,2
2,5,0,1,0,2,0,2,9,0,2,1,0,1,0,0,0,1,0,8,9,0,11,0,0,0,14,11,14,4,5,3,1,1,1,3
3,5,0,1,0,2,0,1,9,0,2,1,0,1,0,0,0,1,0,7,8,0,9,0,0,0,14,11,13,4,4,2,0,1,2,3
4,5,0,1,0,2,1,1,9,0,2,1,0,1,0,0,0,1,0,6,8,0,9,0,0,0,13,10,13,3,3,1,0,1,2,3
5,5,0,1,0,3,2,2,9,0,2,1,0,2,0,0,0,1,0,5,7,0,8,0,0,0,12,10,12,3,3,0,0,0,3,4
6,7,0,2,1,3,3,2,9,0,2,1,0,3,0,0,0,1,1,5,7,0,7,0,0,0,11,10,12,2,1,0,0,0,3,4
5,6,0,2,1,4,3,2,9,0,3,1,0,3,0,0,0,1,1,5,7,0,6,0,1,0,10,9,11,2,2,0,0,1,4,4
4,5,0,2,1,4,3,2,8,0,2,1,0,4,0,0,0,2,1,5,6,0,6,1,1,0,10,9,11,3,2,1,0,2,4,4
2,5,0,1,1,4,3,2,8,0,2,1,0,5,0,0,0,2,1,5,6,0,5,1,2,0,8,8,10,3,3,1,0,2,4,4
2,4,0,0,1,5,4,2,7,0,2,0,0,5,0,0,0,2,1,5,6,0,4,2,1,0,8,8,10,3,4,2,0,3,4,4
1,5,0,0,0,4,4,1,5,0,1,0,0,4,0,0,0,2,0,4,4,0,4,1,1,0,7,7,9,3,4,2,0,2,4,4
1,4,0,0,0,3,2,1,4,0,0,0,0,2,0,0,0,0,0,2,4,0,3,0,0,0,5,6,8,2,2,0,0,0,2,2
0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,5,0,0,0,2,3,0,1,0,0,0,4,3,6,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,2,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,2,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,59,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,67,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,51,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,48,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,58,45,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,75,43,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,84,39,0,0,0,0,3,9,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,86,36,0,0,0,0,3,8,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,81,32,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,75,28,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,70,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,68,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
